chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1020,"# # implementacion de las lineas de accion - esta municipalidad tiene algunas ventajas que favorecen la implementacion de lineas de accion : 1 ) la persona encargada de coordinar la ejecucion de las lineas de trabajo en la municipalidad tiene mucha experiencia e interes en la tematica de seguridad, 2 ) la municipalidad cuenta con un centro de vigilancia dotado de equipo de monitoreo de acciones delictivas, 3 ) cuenta con pol",428,73,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1021,"##icia municipal, 4 ) recursos para destinar al desarrollo de las lineas de accion. - la revision de las estadisticas muestran una mejoria con respecto a la incidencia de los delitos : - 1612 delitos denunciados, en sus diferentes categorias en el 2018, siendo robo la mayor y homicidio la menor. - 1211 delitos denunciados, en sus diferentes categorias al 2020, siendo robo la mayor y ho",388,67,133,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1022,"##micidio la menor. a pesar de que por la falta de informacion no podemos evaluar si esta disminucion se debe a la estrategia ( puede deberse a las restricciones sanitarias por la pandemia, a que las personas han decidido no denunciar o una mezcla de diferentes factores, otras acciones llevadas a cabo en el canton en la materia ), lo cierto es que una disminucion de 400 casos es",381,69,132,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1023,"importante. | | estudio de caso, canton de san carlos | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",277,122,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1024,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1025,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1026,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | | fecha de aplicacion de la estrategia sembremos seguridad : julio 2019 caracteristicas del canton de san carlos | | | superficie | 3347. 98 km2, canton de mayor extension de costa rica | | | poblacion | 197 218 habitantes | | | distritos de san carlos ( 13 ) : | ciudad quesada, florencia, buenavis",379,97,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1027,"##ta, aguas zarcas, venecia, pital, la fortuna, la tigra, la palmera, venado, cutris, monterrey y pocosol | | | limites : | al norte con la republica de nicaragua, al oeste con los cantones de los chiles, guatuso, tilaran y san ramon, al sur con los cantones de rio cuarto y sarapiqui | | | nivel de alfabetismo | 95, 7 %, con una escolaridad promedio de 7 anos. | | | id",371,73,132,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1028,"##h cantonal | posicion numero 51 con calificacion de 0, 749 ( buscar mas informacion ) | | | cantidad de instituciones | 38 | | | publicas presentes en la zona asentamientos en precarios | se registran 5 asentamientos informales : * ciudad quesada, barrio linda vista ( el zorro ), el mirador, la loma de la abundancia, los olivos, asentamiento pro vivienda los cocos / asentamiento el me",389,70,132,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1029,"##co proceso metodologico | | | muestra ( segun netquest ) | 1300 | | | encuestas realizadas | total : 1326 comunidad : 647 comercio : 661 fuerza publica : 18 | | | entrevistas | 46 | | | integracion de la informacion | 10. 156 datos integrando, 6 capas de informacion en los diferentes ambitos de participacion delitos ( 14 ) | riesgo social ( 4 ) | | | 1. robo a",364,76,132,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1030,"vivienda ( tacha ) 2. robo a personas 3. violencia intrafamiliar | 13. consumo de drogas 14. personas en situacion de calle 15. personas en estado migratorio irregular 16. consumo de alcohol | | factores priorizados ( analisis | 4. venta de drogas 5. estafa o defraudacion | | | mic mac ) | 6. robo a edificacion 7. conduccion temeraria | | | | estudio de caso, canton",368,69,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1031,de san carlos | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,263,128,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1032,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1033,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1034,- | | | fecha de aplicacion de la estrategia sembremos seguridad : julio 2019 caracteristicas del canton de san carlos | | | | 8. robo a vehiculos ( tacha ) 9. robo a comercio ( tacha ) 10. dano ambiental ( mineria ilegal ) 11. danos 12. abigeato ( robo de ganado ) otros factores ( 1 ) 17. inefectividad en el servicio de policia grupo focal 16 expertos de 12 instituciones | | | anal,385,78,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1035,"##isis estructural | fuerza publica, asociacion de desarrollo integral de vueltas de kooper, asociacion de desarrollo integral san vito, asociacion de desarrollo integral san jorge de cutris, municipalidad de san carlos, pani, migracion y extranjeria, comite de seguridad de santa clara, inamu, iafa, guias y scout, senasa alcohol | | | factores priorizados | 1 - consumo de drogas 2 - violencia intrafamilia",408,63,131,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1036,##r 3 - dano ambiental ( mineria ilegal ) 4 - personas en situacion de calle 5 - personas en estado migratorio irregular 6 - consumo de alcohol | | | fase de consolidacion | grupo focal 12 instituciones directamente relacionados con los 6 factores priorizados 51 causas identificadas : - 21 socioculturales - 30 estructurales | | | triangulo de violencia | 1 - creacion de una comision cantonal de seguridad integrando ins,422,74,132,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1037,"##tituciones y sociedad civil | violencia / consumo | | | para una adecuada continuidad del plan resultado sembremos seguridad. | de droga consumo de | | | 2 - descentralizar las acciones de programas preventivos realizados por el gobierno local, de | | | lineas de trabajo ( descripcion ) | manera priorizadas en los distrito de cutris, pocosol y pital, replicando el modelo de centro | drogas /",396,70,132,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1038,"violencia | | | civico sin paredes | intrafamiliar | | | 3 - establecer un plan de trabajo entre | consumo de drogas / consumo de | | | municipalidad, comite cantonal de deportes, comites de deporte, empresa privada, icoder y adis para visualizar programas deportivos y de recreacion que se puedan implementar en los | | | estudio de caso, canton de san carlos | | | - - - - - - - - -",384,78,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1039,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1040,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1041,"- - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | fecha de aplicacion de la estrategia sembremos seguridad : julio 2019 caracteristicas del canton de san carlos | | | distritos de cutris, pocosol, pital, monte rey, venado, la tigra y venecia 4 - realizar mensu",330,96,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1042,"##almente la feria de emprendedurismo "" operacion arroz y frijoles "" alternando | violencia intrafamiliar | | en los distritos del canton y capacitaciones | personas en situacion de calle | | 5 - crear una comision interinstitucional liderada por la direccion de desarrollo social para la aplicacion de la politica nacional de atencion integral para personas en situacion de abandono 6 - atraer a personas reconocidas como mo",425,69,132,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1043,"##tivadores e influyentes o profesionales en diferentes | violencia | | ramas para realizar giras de conferencias en los salones comunales de los distritos de cutris, | intrafamiliar / | | pocosol y pital para inculcar valores de convivencia familiar al publico | consumo de drogas | | 7 - creacion de un centro de musica dentro del centro civico por la paz | consumo de drogas / consumo de alcohol | |",402,73,133,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1044,"8 - charlas sobre prevencion del consumo de drogas impartidas por el policia municipal u otras instituciones o profesionales al hogar mariano juvenil, centro civico por la paz, otras centros de interes o las comunidades | consumo de drogas dano | | 9 - operativos interinstitucionales enfocados en las cuarterias en los distritos de pital, quesada, | ambiental / personas | | cutris y pocosol",392,65,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1045,"| en estado migratorio irregular | analisis de coherencia de las lineas de trabajo : ( analizar que las problematicas se establezcan de una triangulacion de informacion, analizar si las lineas de trabajo estan en sintonia con las problematicas ) - se destaca como elemento positivo el apartado metodologico con la aplicacion de una serie de tecnicas ( encuestas, entrevistas, grupos focales, revision de informacion estadistica ) con",433,68,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1046,"diferentes actores. - en muchas de las lineas de accion identificadas se incluyen como corresponsales, actores que no participaron en el proceso de la estrategia, por ejemplo : ina ; meic, procomer, conapam, embajada de usa, icd, camara de comercio, vicepaz. esto podria dificultar la puesta en practica, ya que estarian recibiendo una responsabilidad sin haber part",366,57,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1047,"##icipado en su elaboracion o su validacion. no se puede asumir que estas instituciones cuentan con los recursos para atender la actividad. si bien es cierto, la municipalidad del canton tiene la responsabilidad de la coordinacion y articulacion de los actores, resulta mas complicado, si antes no se tuvo un proceso de sensibilizacion y acercamiento previo por parte de la estrategia. - existe una gran distan",410,66,132,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1048,"##cia entre los objetivos que se buscan conseguir, con lo que se plantea en las linea de accion : ejemplo : linea de accion 4, que tiene como | estudio de caso, canton de san carlos | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",319,105,132,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1049,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | fecha de aplicacion de la estrategia sembremos seguridad : julio 2019 caracteristicas del canton de san carlos | objetivo : generar independencia economica y emocional … en la poblacion femenina, cuya linea de accion es realizar mensualmente una feria de emprendedurismo (",364,88,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1050,"… ) dificilmente con una feria mensual se puede podra lograr la independencia economica. debe existir una relacion directa entre la linea de accion y el objetivo que se quiere lograr. - no se incluye en la metodologia de sembremos seguridad, un acercamiento con la poblacion afectada, por ejemplo, en la linea de accion \ # 4, seria importante consultar a la poblacion femenina si en realidad lo",395,68,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1051,"que se necesita para resolver el problema de violencia intrafamiliar es una feria de emprendedurismo. en el proceso de elaboracion de las lineas de accion es necesario un acercamiento con la poblacion identificada en la problematica. ademas, en este caso se esta atendiendo a la poblacion femenina, pero que pasa por ejemplo con los menores de edad, con los adultos mayores que sufren de violencia. se",401,66,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1052,"deben buscar lineas de accion que sean mas inclusivas e integrales. - en muchos casos, las lineas de accion establecidas no buscan atacar el problema principal o el problema de fondo, no son estrategicas. por ejemplo, la linea 8, consumo de drogas, ¿ por que existe tanto consumo de drogas en las zonas? hay que depurar las causas, se deben considerar las causas profundas. seria importante que",394,67,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1053,"la ess, considere a expertos tematicos o coordine con las instituciones encargadas del canton para lograr establecer lineas de accion que realmente ataquen el problema de fondo. - en algunas de las lineas de accion no se logra ver la relacion entre la problematica, el objetivo y la linea establecida. por ejemplo la linea 9. problematicas dano ambiental / personas en estado migratorio, cuya linea de accion son",412,68,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1054,"los operativos interinstitucionales en cuarterias. ademas, no se encontro evidencia en el informe, de que el tema del dano ambiental este relacionado con la migracion, ya que desde este punto de vista que se plantea, se esta achacando el dano ambiental a esta poblacion. se debe tener cuidado en la elaboracion de las lineas de accion con estereotipos y creencias. - algunas de las lineas de",391,66,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1055,"accion, por ejemplo la 9 sobre operativos, corresponde a funciones que ya vienen desarrollando las diferentes instituciones, por ejemplo la policia de migracion. - no hay evidencia en el informe que exista una coordinacion con las instituciones publicas en cuanto a los planes de accion que cada una de estas tenga para el canton, por ejemplo iafa, o instituciones como el inamu que tiene por ejemplo",400,66,130,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1056,"la pieg, cuyas lineas de accion atienden el tema de violencia familiar a nivel regional, en donde la estrategia podria plantear lineas de accion que complementen los esfuerzos de estas instituciones y de esta forma puedan trabajar de forma articulada.",251,40,81,94,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1057,"# # estudio de caso, canton de garabito | | fecha de aplicacion de la estrategia sembremos seguridad : mayo 2019 caracteristicas del canton de garabito | | | - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",311,106,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1058,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1059,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1060,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1061,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1062,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1063,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | superficie | 316, 3 km². | | | poblacion | 17 229 habitantes | | | distritos de garabito | jaco con una superficie de 140, 41 km². posee la ciudad de jaco, a una altitud de 7 msnm poblados : agujitas, buenos aires, | | | (",320,97,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1064,"2 ) : | canablancal, cerro fresco, herradura, mona, playa hermosa, playa herradura, pochotal, puerto escondido, quebrada amarilla, san antonio, turrubaritos, tusubres. tarcoles con una superficie de 175, 90 km². posee la villa quebrada ganado, a una altitud de 3, 6 msnm. poblados : agujas, bajamar, bellavista, caletas, camaronal, camaronal arriba, capulin",357,52,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1065,", carrizal de bajamar, guacalillo, mantas, nambi, penon de tivives, pigres, pita, playa azul, pogeres, puerto peje, punta leona, tarcoles, tarcolitos. | | | limites : | - | al norte con esparza y orotina. la desembocadura de los rios jesus maria y el cuarros sirve de limite natural. | | | - | al oeste, suroeste y sur limita con el oceano pacifico | | | -",356,68,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1066,"| al sureste limita con parrita. el rio tusubres es el limite entre estos cantones. | | | - | al este limita con el canton de turrubares. | | idh cantonal | posicion numero 53 con calificacion de 0, 747 | | | instituciones | instituciones gubernamentales | | | presentes en la zona | · banco nacional de costa rica. · banco de costa rica · ministerio de ambiente y energia · acueductos y alcantar",396,77,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1067,"##illados · ministerio de salud · cruz roja · fiscalia de garabito · banco popular y de desarrollo comunal. · instituto nacional de seguros · instituto costarricense de electricidad, garabito · poder judicial · ministerio de educacion publica instituciones no gubernamentales · fundacion paniamor · guias y scouts · avepromagua ( manejo de temas ambientales ) · iglesia radical · asociacion de desarrollo para la prevencion y fortalecimiento",441,68,132,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1068,"de los · derechos de la ninez, adolescencia y juventud del distrito de jaco | | | | estudio de caso, canton de garabito | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",289,109,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1069,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | - - - - - - - - - - - - - - - - - - - | | | fecha de aplica,261,126,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1070,##cion de la estrategia sembremos seguridad : mayo 2019 caracteristicas del canton de garabito | | | | | | · asociacion costas de surf ( manejo de temas ambientales y proyeccion social ) | | | | | asentamientos en | se registra 06 asentamientos informales : | | | | | precarios | jaco : 1. | calle pueblo nuevo | | | | | 2. | calle steller | | | | | 3. | cerro mar ( las latas ) | |,382,86,133,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1071,| | | 4. | precario copey | | | | | 5. | quebrada seca abajo ( hueco ) | | | | | tarcoles : 6. precario las castanas ( las agujas ) proceso metodologico | | | | | muestra ( segun | 1245 | | | | | netquest ) encuestas realizadas | total : 1730 comunidad : 1245 comercio : 844 fuerza publica : 50 | | | | | entrevistas | total : 34 | |,333,82,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1072,"| | | integracion de la informacion | 7609 datos integrando, 6 capas de informacion en los diferentes ambitos de participacion. | | | | | factores priorizados | riesgo social ( 5 ) | | | | | | delitos ( 8 ) | | | | | ( analisis mic mac ) | 1. | venta de drogas | | | | | 2. | robo a personas | | | | | 3. | hurto ( a personas ) | | | | | 4.",340,88,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1073,| robo a vivienda ( tacha ) | | | | | 5. | robo a vehiculos ( tacha ) | | | | | 6. | rinas / agresion | | | | | 7. | violencia intrafamiliar | | | | | 8. | robo de bicicleta | 1. | consumo de drogas | | | 2. | personas en situacion de calle | | | | | 3. | percepcion de inseguridad | | | | | 4. | zonas,302,83,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1074,"de prostitucion | | | | | 5. | consumo de alcohol | | | | | estudio de caso, canton de garabito | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",279,115,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1075,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1076,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1077,- - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | fecha de aplicacion de la estrategia sembremos seguridad : mayo 2019 caracteristicas del canton de garabito | | | | otros factores ( 1 ),308,111,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1078,1. inefectividad en el servicio de policia | | | | analisis estructural | grupo focal 1. 14 expertos de 9 instituciones | | | factores priorizados | 1. | consumo de drogas | | 2. | inefectividad en el servicio de policia | | | por expertos | 3. | personas en situacion de calle | | 4. | zonas de prostitucion | | | 5. | consumo de alcohol | | | 6. | viole,355,77,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1079,"##ncia intrafamiliar | | | fase de | grupo focal | | | consolidacion | 1. | 10 instituciones directamente relacionados con los 6 factores priorizados | | triangulo de | 90 causas identificadas : | | | violencia | - 55 socioculturales - 35 estructurales | personas en situacion de calle | | lineas de trabajo | 1 - establecer una red local para tratamiento integral de las personas en situacion de calle, | | |",409,77,133,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1080,( descripcion ) | mediante el asesoramiento de la fundacion llovera. 2 - conversatorio policial con la comunidad de garabito mensualmente mediante facebook live | inefectividad del servicio de policia | | de la red social de la municipalidad. 3 - integrar el departamento de comunicacion de la municipalidad con los cuerpos policiales. | inefectividad del servicio de policia | | | 4 - incrementar la presencia pol,414,68,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1081,"##icial en zonas y horas de mayor transito de personas mediante | inefectividad del servicio de policia | | | estacionamientos estrategicos respaldadas por ordenes de ejecucion. 5 - extender a centros educativos programas contra la violencia intrafamiliar, valores e | violencia intrafamiliar | | | inteligencia emocional, dirigido a estudiantes y padres de familia, mediante la red contra violencia domestica.",410,61,132,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1082,"6 -. crear un plan marketing para atraer turismo al canton mediante actividades gastronomicas y | zonas de prostitucion | | | culturales propias de la idiosincrasia de garabito. 7 - impulsar proyecto de ley destino turistico cultura y para la paz. | zonas de prostitucion | | | | | estudio de caso, canton de garabito | | | - - - - - - - - - - - - - - - - - -",359,78,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1083,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1084,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1085,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1086,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1087,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
1088,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,95,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
