chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
367,"modificaciones : 1. departamento excluidos por otras resoluciones : - dpto. de parques nacionales y monumentos historicos, ( actual direccion de medio ambiente ). r. m. 454 de fecha 8 de noviembre de 1999. - dpto. de informatica, ( actualmente dependiente de la direccion de administracion y finanzas ). r. m. 75 de fecha 5 de octubre de 1998. - dpto. de abastecimiento de ag",375,65,130,169,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
368,"##ua para el chaco, ( actualmente dependiente del ministerio de agricultura y ganaderia ). 2. seccion que debe ser incluida dentro del dpto. de obras : - seccion limpieza ( anteriormente dependiente de la jefatura de seguridad y disciplina ) r. m. n° 69 de fecha 18 de marzo de 1996.",283,51,95,169,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
369,# # 1. * * organizacion * * actualmente cuenta con : secretaria realiza las siguientes funciones : - elaboracion y recepcion de notas. - archivo y / o seguimiento de expedientes. - levantamiento y consultorias de presupuestos. - recepcion de llamadas telefonicas.,263,43,89,170,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
370,"# # secretaria adjunta! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png ) realiza las siguientes funciones : - control de asistencia del personal de mantenimiento y del dpto. de aseo y orden. - encargada de distribuir notas, circulares y otros. - gestiones varias. dpto. de diseno y proyecto realiza las siguientes funciones : - actualizar planos - elaborar estudi",362,67,130,171,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
371,"##o de fachadas - distribuir equipamiento de oficinas - organizar areas segun las funciones - organizar las areas de circulacion - dibujo tecnico - ornamentacion - responder a requerimientos de otras dependencias ( proyecto, computo, etc. )",240,37,86,171,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
372,"# # dpto. de obras realiza las siguientes funciones : - mantenimiento en general en forma continua de las instalaciones electricas y sanitarias. - ejecucion de las reformas constructivas. - reacondicionamiento general de oficinas y dependencias. - mantenimiento basico de ascensores. - elaboracion de calculo de materiales, presupuesto estimativo de materiales y repuestos. - coordinacion general de",399,57,130,172,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
373,la mano de obra.,16,4,9,172,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
374,# # secc. de aseo y limpieza realiza las siguientes funciones : - control de area de cada limpiadora. - listado y elementos de limpieza - deposito y entrega de elementos de limpieza dpto. de fiscalizacion realiza las siguientes funciones : - control y fiscalizacion de los trabajos solicitados y concluidos. - control permanente de materiales y repuestos solicitados. - verificacion de presupuesto y control de pre,414,67,130,173,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
375,##cios,6,1,6,173,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
376,"# # 2. * * desenvolvimiento * * en la practica esta direccion depende en su desempeno de la direccion de administracion y finanzas como administradora de los rubros del presupuesto asignado a la difo, para la ejecucion de los trabajos solicitados necesita la aprobacion de la direccion de administracion y finanzas. por tanto se debe priorizar los trabajos de acuerdo a las necesidad",383,64,130,174,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
377,"##es de importancia de los mismos y cualquier accion emprendida debe ser obligatoriamente solicitada por nota de la dependencia recurrente del servicio, ademas, debe ir acompanada de tres presupuestos actualizados de proveedores del estado al dia, lo que dificulta considerablemente la eficacia y la eficiencia porque en la actualidad son pocos los proveedores que trabajan con orden de compra. asimismo se ac",409,62,132,174,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
378,"##lara que solo cuando se recibe instrucciones directas de s. e., se obvia el pedido por nota de la dependencia solicitante, considerandosele prioridad numero uno. en caso de reparaciones menores o del servicio de limpieza se procede a solicitar al dpto. de suministro los repuestos y / o materiales necesarios para la ejecucion de los trabajos.",345,56,115,174,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
379,"# # 3. * * funciones * * funcion generica : proyectos, obras, mantenimiento y otras que le son inherentes. para lo que realiza actividades de planeamiento, direccion, ejecucion, fiscalizacion y mantenimiento de las construcciones e instalaciones de equipos en el territorio nacional, a cargo del ministerio de defensa nacional. fines : alcanzar el estado optimo de los edificios, buscando lograr mayor",401,62,130,175,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
380,"confort, seguridad y bienestar para los funcionarios y usuarios en el desarrollo y eficiencia de las actividades cotidianas. a tal efecto realiza actividades de planeamiento, direccion, ejecucion, fiscalizacion y mantenimiento de las construcciones e instalaciones de equipos en el territorio nacional, a cargo del ministerio de defensa nacional.",346,48,114,175,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
381,"# # funciones especificas : - elaborar anualmente el anteproyecto del plan de obras que atiende a las necesidades del ministerio de defensa nacional y sus reparticiones sean obras, instalaciones y equipos, elaborando de acuerdo a estadisticas de uso el stock de materiales y equipos para el mantenimiento, presentar ademas la prevision presupuestaria para los mismos. - dirigir y co",382,60,130,176,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
382,"##ordinar actividades de obras del ministerio de defensa nacional particularmente en cuanto a construcciones, mantenimiento de obras,, edificaciones, instalaciones sanitarias y electricas, plomeria, albanileria pintura, carpinteria, jardineria, mantenimiento preventivo de ascensores, etc. - orientar, asesorar y asistir cuestiones tecnico - administrativas de acuerdo a las legislaciones vi",391,47,132,176,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
383,"##gente en lo referente a contrataciones, licitaciones, obras, etc. - fiscalizar a los organos ejecutores como tambien las construcciones, reparaciones y mantenimiento de todas las obras a cargo del ministerio de defensa nacional, elaborar para ello normas generales tecnicas. realizar inspecciones periodicas y verificar el desenvolvimiento de los trabajos. - proponer la cantidad, calidad del personal",403,56,132,176,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
384,necesario y la promocion de los mismos.,39,7,14,176,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
385,"# # 4. * * objetivos * * se establecen durante todo el ano de acuerdo a las necesidades de mantenimiento y conservacion en general de los edificios del mdn., incluyen reparaciones y reposiciones en los rubros de albanileria, electricidad, plomeria, pintura, carpinteria, aire acondicionado, ascensores, ampliaciones y refacciones, equipamientos, asesoramiento y apoyo",367,53,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
386,tecnico a otras dependencias del mdn. | | mantener | stock | permanente | de | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,280,117,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
387,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
388,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
389,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
390,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
391,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
392,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
393,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
394,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
395,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
396,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
397,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
398,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
399,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
400,"- - | - - - - - - - - - - - - - - | - - - - - - | | | elementos y equipos necesarios de acuerdo al listado de necesidades elaborado en base a utilizacion y estadisticas, y presentar prevision presupuestaria de los mismos. | | | | | objetivos - | necesidades que procedimiento | acciones | | | | satisface. | especificas necesarias | | |",336,75,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
401,"| | electricidad : | realizar todas las | | | | | instalaciones | necesarias | en | los | | | edificios del mdn ( sean nuevas o reparaciones menores ) verificar el buen funcionamiento de equipos electricos, instalaciones ( tableros, llaves, transformadores ) mejorando y conservando los locales, reponiendo los elementos y equipos electricos, dando mayor confort para el funcionario y / o us",391,67,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
402,"##uarios del m. d. n. albanileria y pintura : mantener los edificios en buenas condiciones y realizar reparaciones y modificaciones necesarias, buscando mejorar los locales y areas utiles. realizar y prever stock permanente de materiales, para las reparaciones y obras especificas, realizar reparaciones y modificaciones menores. plomeria : mantener el control de la provision de agua corriente y sis",400,59,132,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
403,"##tema hidrante para los edificios, desagues cloacales y pluviales, mantenimiento de servicios higienicos. elaborar listado de materiales y equipos necesarios, para el mantenimiento de servicios higienicos, sistema de prevencion de incendios, realizar instalaciones y reparaciones necesarias. prever el mantenimiento anual de motobombas y accesorios. carpinteria :",364,46,132,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
404,"realizar las reparaciones necesarias a aberturas ( puertas, ventanas ), herrajes, muebles y todo lo referente a carpinteria. prever los materiales necesarios para dichas reparaciones, incluir en el presupuesto. montar un taller basico de carpinteria y prever personal idoneo par el mismo. jardineria : mantener la jardineria interna y externa, mejorar la imagen exterior de los edificios. real",393,58,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
405,"##izar y solicitar los rubros y elementos necesarios, para el mejoramiento y mantenimiento de la jardineria. | | | | | | ascensores : | mantener en optimo | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",304,103,132,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
406,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
407,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
408,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
409,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
410,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - | - -,255,128,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
411,"- - | - - - - - - - - - - | | estado | de | funcionamiento | las | | | | maquinarias | y | equipos, | dando | | | | seguridad a los usuarios. | realizar | los | controles | y | limpieza | | | necesarios con personal del mdn. contratar un sistema | de | | | | | | mantenimiento preventivo y servicio de repuestos necesarios para solucion de problemas",349,81,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
412,"en tiempo y rapidez. | | | | | | prevencion | de | incendios : | | | | | mantener | el | sistema | hidrante | y | | | extintores en optimas condiciones para ser utilizados. recargar los extintores anualmente y aumentar de acuerdo a las necesidades, realizar mantenimiento y prueba de las mangueras del sistema hidrante, completar el sistema, prever",348,65,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
413,"presupuesto. aseo y limpieza : mantener la limpieza, tanto de oficinas, sanitarios, pasillos, accesos y demas areas de los edificios. realizar los pedidos de elementos y equipos de limpieza y prever su existencia en stock permanente. planificar y organizar un nuevo plantel y sistema de limpieza mas eficiente y eficaz. | | | | | | | | rubros | monto anual | | |",362,65,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
414,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - | | electricidad : | 25. 000. 000 | | | | albanileria | y | reparaciones | | | menores : | 9. 000. 000 | | | | plomeria y ss. hh : | 6. 000. 000 | | | | carp,289,110,130,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
415,##interia : | 5. 000. 000 | | | | pintura de oficinas y locales : | 15. 000. 000 | | | | vidrios : | 850. 000 | | | | extintores recarga : | 4. 500. 000 | | | | mantenimiento | aire | | | | acondicionados : | 15. 000. 000 | | | | cortinas y alfombrados : | 7. 800. 000 | | | | mantenimiento | de | motores | y | | motobomba,323,83,132,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
416,##s : | 3. 300. 000 | | | | mamparas y divisorias : | 12. 000. 000 | | | | mantenimiento de ascensores : | 15. 000. 000 | | |,125,33,55,177,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
417,# # rubros permanentes : rubros necesarios previson presupuestaria,66,9,23,178,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
418,# # objetivos prioritarios varios : | 1 - | acondicionamiento del 4° piso para la reubicacion | gs. 36. 000. 000 | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,284,108,130,179,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
419,- - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - -,255,128,130,179,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
420,- - - - - - | - - - - - - - | - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - | - - - - - - - - | - - - - - - - - - - - - - - - - | | de la direccion de politica y estrategia. | | | | | | | | | | 2 - | reparacion de los servicios higienicos de planta | gs. 28. 000. 000,291,110,130,179,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
421,"| | | | | | | | baja y 4° piso ) : | | | | | | | | | | 3 - | generador de emergencia propuesta 1, para 5 | u $ s 35. 000 | | | | | | | | pisos ( edificio antiguo ) : | u $ s 25. 000 | | | | | | | | | 4 - | generador de emergencia dos propuesta, una para dos pisos, pasillos y ascensores ( edificio antiguo ) : | | | | | | | | | 5",329,99,130,179,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
422,"- | sistema de prevencion de incendios ( alarmas, | u $ s 100. 000 | | | | | | | | detectores, luces y salidas de emergencias ) : | | | | | | | | | | 6 - | climatizacion del salon auditorio del instituto de | u $ s 15. 000 | | | | | | | | historia y museo militar : | | | | | | | | | | 7 - | terminacion | del | salon | de | las | banderas, | | | | instal",355,99,130,179,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
423,"##aciones, cielorraso, iluminacion, alfombra. | gs. 113. 000. 000 | | | | | | | | | 8 - | salon de las banderas equipamiento sillas nuevas : | gs. 200. 000. 000 | | | | | | | | 9 - | salon | de | las | banderas | retapizado | de | sillas | gs. 33. 000. 000 | | existentes : | | | | | | | | | | 10 - salon de las banderas alternativa para utilizacion como",354,87,133,179,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
424,"oficinas, ( 2 direcciones ) : | gs. 70. 000. 000 | | | | | | | | - digitacion de planos de los edificios del mdn.. - embanderamiento del edificio sede en las fiestas patrias.. - actividades de apoyo a todas las direcciones para cualquier tipo de actividades a realizarse : seminarios, charlas, conferencias, reuniones ( mudanzas, equipamiento, traslados, etc ). -",363,64,130,179,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
425,"aplicacion de un plan de emergencias y reaccion para un eventual caso de incendio ( en coordinacion con la jefatura de seguridad y disciplina ).. - apoyo y coordinacion para la realizacion y ejecucion del monumento resultante del concurso realizado. - reacondicionamiento de las ex oficinas de omm para habilitacion de las inspectorias. - pintura exterior del edificio ampliacion y terminacion de la pintura exterior, edificio",426,66,130,179,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
426,antiguo ( aire y luz ). - montaje del ultimo ascensor edificio ampliacion.,74,13,30,179,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
427,# # departamento de diseno y proyecto - proyecto de prevencion y lucha contra incendio para el edificio nuevo y el edificio viejo. - tramites de aprobacion de planos de prevencion y lucha contra incendio en la municipalidad de asuncion. - tramites para regularizacion de los planos del ministerio de defensa nacional! [ 69 _ image _ 0. png ] ( 69 _ image _ 0. png )! [ 69 _ image _ 1. png ] ( 69 _ image _,405,81,130,180,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
428,"1. png )! [ 69 _ image _ 2. png ] ( 69 _ image _ 2. png ) ante la municipalidad. - preparacion y elaboracion de la exposicion fotografica de ex - ministros de defensa con biografia. - iniciar la etapa de informatizar los planos del mdn en una base de datos del dpto. de diseno, proyecto y obras. - atender y dar curso a todos los requerimientos de las diferentes",362,72,130,180,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
429,"direcciones del mdn ( relevamientos, disenos varios, anteproyectos, computos, presupuestos y otro tipo de apoyo tecnico requerido ). - continuar con la formacion y capacitacion permanente de los funcionarios del dpto. de diseno y proyecto.",239,35,92,180,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
430,"# # capitulo xiii direccion de administracion y finanzas a. * * situacion juridica - institucional * * decreto nº 15. 860 de fecha 21 de diciembre de 1992 "" por el cual se crea la direccion de administracion y finanzas del mdn, para el mejor cumplimiento de los fines previstos en el art. 242 de la constitucion nacional "".",323,60,111,181,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
431,# # b. * * funciones * * - administrar los recursos materiales del mdn. - coordinar las relaciones y gestiones administrativas con el ministerio de hacienda y la u. a. f 1 fuerzas militares. - elaborar y elevar a consideracion del senor ministro los informes administrativos y financieros. - supervisar la ejecucion de los fondos presupuestarios asignados a la administra,371,61,130,182,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
432,"##cion central. - fiscalizar las adquisiciones de bienes y contratacion de servicios de acuerdo a la legislacion vigente. - elaborar el anteproyecto de presupuesto de la administracion central. - elaborar la memoria, el balance general y el estado presupuestario.",263,39,90,182,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
433,"# # c. * * objetivos para el ano * * - ejecutar al maximo posible el presupuesto asignado para que con ello se cumpla los objetivos fijados por la institucion. - renovar el equipamiento informatico de la direccion ya que esta incorporada a la red de la siaf, administrada por el ministerio de hacienda, que cada ano introduce nuevos equipamientos y programas que requieren equipo",379,66,130,183,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
434,##s potentes y actualizados.,28,4,12,183,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
435,"# # d. * * estructura * * la direccion de administracion y finanzas, actualmente esta conformada de la! [ 70 _ image _ 0. png ] ( 70 _ image _ 0. png )! [ 70 _ image _ 1. png ] ( 70 _ image _ 1. png )! [ 70 _ image _ 2. png ] ( 70 _ image _ 2. png ) siguiente manera : - direccion - secretaria - informatica. - departamento de programas y presupuest",349,82,130,184,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
436,##o. seccion de programas seccion contabilidad presupuesto - departamento de giraduria de sueldos y gastos seccion de sueldos seccion de gastos - departamento de adquisicion y suministro seccion de adquisicion seccion de suministros - departamento de contabilidad. seccion de contabilidad seccion de patrimonio organigrama ( conforme decreto n° 15. 860 )! [ 71 _ image _ 0. png ] ( 71 _ image _,394,64,132,184,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
437,"0. png )! [ 71 _ image _ 1. png ] ( 71 _ image _ 1. png ) observacion : en lo referente a su organizacion esta direccion tiene interrogantes, por asi decirlo, con respecto a la ubicacion organizacional de dos oficinas : departamento de informatica y fiscalizacion de planillas de sueldos ; la primera por tener que prestar servicio a toda la institucion y la segunda, ademas de no estar con",390,73,130,184,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
438,"##templada en el decreto de creacion, cumple funciones de control de personal con respecto al presupuesto. ademas, en el ya citado decreto de creacion la oficina de patrimonio no esta contemplada como departamento y es parecer de esta direccion que la misma debe ser incluida como departamento.",294,47,100,184,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
439,"# # e. * * normas de procedimiento * * los procedimientos estan reglados por varias leyes y decretos, como ser : ley de organizacion administrativa, ley 1535 "" de administracion financiera del estado "", su decreto reglamentario ( nº 8127 / 2000 ), las leyes anuales de presupuesto con sus respectivos decretos reglamentarios, etc.",330,55,117,185,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
440,"# # f. * * actividades del presente ano * * las actividades a ser cumplidas por la direccion estan fijadas por la ley 1535, el decreto 8127, la ley 2061, decreto nº 20. 139 y otras disposiciones. las actividades previstas son : - presentacion del plan financiero ( 28 - 01 )! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png )! [ 72 _ image _ 1. png",346,76,130,186,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
441,"] ( 72 _ image _ 1. png ) - solicitudes de transferencias de recursos ( str ) - presentacion de informes contables a las - oficinas correspondientes - presentacion del ante proy. pres. 2004 y seguimiento del mismo - realizar concurso de precios durante el primer semestre del ano. - realizar dos transferencias de creditos, ( meses probables junio y setiembre )",361,63,115,186,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
442,# capitulo xiv,14,3,7,187,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
443,# # auditoria general de guerra a. * * situacion juridica - institucional * * creada por decreto del poder ejecutivo n° 44. 831 del 3 de setiembre de 1932 y organizada por ley n° 141 del 21 de agosto de 1952.,208,42,71,188,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
444,"# # b. funcionales - asesoramiento a la institucion en todos los asuntos legales y juridicos. - dictaminar en cuestiones juridicas y consultas de demas dependencias. - practicar sumarios de prevencion y sugerir decisiones al respecto. - asesoramiento legal y en su caso, representacion profesional a los excombatientes, familiares o herederos, en litigios juridicos. - colaborar con las ffaa en todos",400,61,130,189,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
