chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
214,"il constituie optimizarea procesului de planificare, alocare si utilizare a resurselor ministerului apararii nationale. pentru implementarea acestui obiectiv, pe un orizont scurt si mediu de timp, sunt vizate urmatoarele aspecte : - imbunatatirea capabilitatii de reactie a sistemului de planificare a apararii, pentru a furniza variante, optiuni si solutii care sa spri",370,52,130,24,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
215,"##jine procesul decizional, la aparitia unor solicitari suplimentare sau a unor constrangeri bugetare ; - optimizarea sistemului de planificare, programare, bugetare si evaluare in ministerul apararii nationale si corelarea cu sistemul de elaborare, coordonare si planificare a politicilor publice la nivelul administratiei publice centrale ; - imbunatatirea procesului de planificare a act",390,52,132,24,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
216,"##ivitatilor, in special prin realizarea unei mai bune corelari cu resursele la dispozitie si a celui de estimare a necesarului de resurse ; - imbunatatirea sistemului de evidenta si alocare a resurselor, cu accent pe cele materiale si financiare ; - asigurarea unei proportii echilibrate intre cheltuielile destinate asigurarii de bunuri si servicii si personalului astfel inca",378,57,132,24,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
217,"##t sa se asigure un echilibru corect, conform modelelor din spatiul nato ; - continuarea dezvoltarii capabilitatilor in cadrul multinational asigurat de nato si ue prin utilizarea initiativelor multinationale in domeniul apararii ( "" framework nation concept "" "" smart defence "", "" connected forces initiative "", respectiv "" pooling and sharing "" ) ; - adoptarea de programe de inzestrare comune mai multor categorii de forte si dezvoltarea",441,69,132,24,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
218,"acelor capabilitati care au capabilitatea dual - use ( civil si militar ). managementul integrat al resurselor pentru aparare se realizeaza inclusiv prin mentinerea unei legaturi active cu celelalte structuri din sistemul national de aparare, ordine publica si securitate nationala sau cu responsabilitati / sarcini privind apararea nationala, atat pentru elaborarea / aplicarea planurilor operationale si de intre",414,58,130,24,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
219,"##buintare a fortelor, cat si pentru constituirea capabilitatilor non - militare si a capacitatilor de productie.",113,16,42,24,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
220,"# # planificarea apararii! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png ) planificarea apararii, ca atribut si componenta esentiala a politicii de aparare, este procesul care sta la baza transformarii si modernizarii in domeniul apararii si include totalitatea programelor, actiunilor si masurilor initiate de romania pentru identificarea, dezvoltarea si pregatirea capabilita",377,59,130,25,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
221,"##tilor militare si non - militare necesare executarii misiunilor si implementarii obiectivelor in domeniul apararii, pentru : indeplinirea obligatiilor ce deriva din constitutia romaniei, republi - cata, si legislatia in domeniu ; indeplinirea obligatiilor ce revin romaniei in asigurarea securitatii si • apararii colective in cadrul nato ; asigurarea participarii romaniei",375,51,132,25,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
222,"la politica de securitate si aparare • comuna a uniunii europene ; respectarea angajamentelor in contextul cooperarii militare interna - • tionale in domeniul apararii cu alte state si al indeplinirii obligatiilor asumate prin participarea la activitatea altor organizatii internationale sau in alte situatii reglementate de dreptul international, in conditiile legii. planificarea apararii si managementul",406,55,130,25,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
223,"resurselor pentru aparare in cadrul ministerului apararii nationale se realizeaza intr - o abordare moderna, integrata si multianuala. esenta acestui tip de management il reprezinta conceptul de planificare integrata a apararii, care desemneaza coordonarea procesului de dezvoltare si mentinere a capabilitatilor militare in scopul indeplinirii obiectivelor politicii de aparare si de aloca",390,52,130,25,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
224,"##re a resurselor financiare. pentru atingerea obiectivelor politicii de aparare, la nivelul ministerului apararii nationale se stabilesc obiective specifice si prioritati aferente domeniilor planificarii apararii, care sunt armonizate in cadrul procesului de planificare integrata a apararii. planificarea apararii se realizeaza prin integrarea coerenta a obiectivelor si actiunilor",383,47,132,25,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
225,"specifice urmatoarelor domenii : planificare forte ; planificare armamente ; comanda, control, comunicatii ; logistica ; urgente civile ; resurse ; aparare aeriana ; management al traficului aerian ; informatii pentru aparare ; medical ; cercetare - dezvoltare ; standardizare si aparare cibernetica. in cadrul acestui proces, un rol important este detinut de sistemul de planificare, programare, bugeta",403,58,130,25,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
226,"##re si evaluare ( sppbe ), care reprezinta un instrument de management robust si eficient, in masura sa asigure, atat elaborarea si implementarea politicii de aparare, cat si o auditare eficienta privind indeplinirea obiectivelor acesteia, executia programelor majore si utilizarea resurselor alocate ministerului apararii nationale. deciziile privind planificarea si alocarea resurselor pentru apara",401,53,132,25,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
227,"##re, inclusiv directiva de planificare a apararii, sunt aprobate in cadrul consiliului de planificare a apararii din ministerul apararii nationale.",148,20,53,25,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
228,"# # managementul resurselor umane o resursa umana de calitate si suficienta reprezinta o conditie primordiala pentru realizarea performantei sistemului militar. pentru aceasta este necesara o abordare integrata a tuturor activitatilor de planificare, recrutare, selectie, formare, promovare, dezvoltare si gestiune a carierei personalului militar si civil, care constituie corpul profesion",389,50,130,26,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
229,"##istilor in domeniul apararii si contribuie la succesul misiunilor incredintate ministerului apararii nationale. implicit, adaptarea armatei romaniei la realitatile noului context al mediului de securitate trebuie sa vizeze optimizarea intregului sistem de management al resurselor de aparare. se au in vedere urmatoarele prioritati : cresterea atractivitatii profesiei! [ 51 _ image _ 0",388,53,132,26,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
230,". png ] ( 51 _ image _ 0. png ) militare, managementul carierei personalului si transformarea invatamantului militar.",117,19,42,26,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
231,"# # cresterea atractivitatii profesiei militare prin politicile din domeniul managementului resurselor umane, care urmaresc constant asigurarea conditiilor necesare furnizarii candidatilor apti pentru serviciul militar, in numarul necesar si la standardele de calitate stabilite, armata romaniei beneficiaza de resurse umane capabile sa indeplineasca misiunile si obiectivele asumate. promovar",393,48,130,27,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
232,"##ea profesiei militare, pentru atragerea si retinerea unei resurse umane corespunzatoare cantitativ si calitativ, reprezinta un domeniu strategic, cu impact puternic atat asupra capacitatii de raspuns la noile provocari ale mediului de securitate, cat si al pregatirii populatiei si teritoriului pentru aparare. diminuarea actuala a atractivitatii carierei militare",366,48,132,27,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
233,"in raport cu ofertele educationale si profesionale, precum si cu schimbarile produse in marimea si compozitia structurii de forte, nivelul aptitudinal si atitudinal necesar atingerii standardelor de performanta specifice misiunilor si operatiilor indeplinite de armata romaniei, impune adoptarea unor modalitati eficiente de atragere a tinerilor catre domeniul militar, precum si colaborarea cu",394,52,130,27,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
234,"mediul civil si comunitatile locale. promovarea profesiei militare se desfasoara pe baza unei strategii proprii, prin implicarea mijloacelor mass - media si structurilor de relatii cu publicul. in acest sens, se vor adopta masurile care includ tehnici din marketingul modern : mixul promotional - folosirea simultana a contactului direct cu candidatii, publicitatii comerciale si activitati",390,55,130,27,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
235,"##i de informare si relatii publice din armatei romaniei -, mesajele promotionale orientate, respectiv folosirea simbolurilor si identitatilor specifice domeniului militar. de asemenea, va fi valorificat si feed - back - ul furnizat de implementarea sistemului de recrutare, formare, pregatire si utilizare a rezervei voluntare. ca urmare, eforturile din acest domeniu se vor concentra pe urmat",394,56,132,27,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
236,"##oarele directii : - utilizarea spatiului virtual ca mediu predilect de promovare, in special pentru transmiterea mesajelor si comunicarea cu potentialii candidati, prin intermediul unui site de recrutare atractiv si a retelelor de socializare ; - desfasurarea de campanii anuale integrate, care vor imbina contactarea directa, personala a potentialilor candidati cu publicitatea si relatiile publice ; - dez",409,58,132,27,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
237,##voltarea mesajelor si actiunilor destinate sa opreasca perimarea valorilor promovate de armata in societate.,110,14,37,27,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
238,"# # managementul carierei personalului necesitatea cresterii performantei organizationale, determinata de cerinta ca fortele armate sa fie capabile sa raspunda prompt oricarei provocari a mediului de securitate actual complex si volatil, face ca managementul carierei sa devina unul dintre vectorii determinanti ai dezvoltarii competentei profesionale a personalului armatei romaniei. evolutia in cariera militara este indisolubil",430,55,130,28,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
239,"legata de pregatirea, experienta si potentialul de dezvoltare profesionala ale fiecarui militar. in acest context, dinamica proceselor asociate managementului carierei - ca management al performantei bazat pe competente –, impune focalizarea eforturilor pe urmatoarele directii de actiune : 1. realizarea cadrului structural - organizatoric care sa creeze un mediu concurential si motivant pentru dezvolta",405,54,130,28,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
240,"##rea carierei militare, prin : - reorganizarea structurilor militare, redefinirea functiilor si constituirea entitatilor organizatorice in mod stratificat, in acord cu principiile eficacitatii si eficientei ; 52 planificarea riguroasa a asigurarii cu resurse umane, pe baza progno -! [ 53 _ image _ 0. png ] ( 53 _ image _ 0. png ) zei nec",340,56,133,28,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
241,"##esarului de competente profesionale pe termen scurt, mediu si lung, utilizand standardele asociate ocupatiilor militare ; implementarea unor principii si reguli eficiente de planificare orga -. nizationala a carierei individuale, in acord cu necesarul cantitativ si calitativ de resurse umane. 2. optimizarea subsistemului metodologic al managementului carierei, in sensul : • corelarii aces",393,53,132,28,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
242,"##teia cu planurile periodice de asigurare cu resurse umane ; cresterii predictibilitatii si transparentei evolutiei in cariera, prin im -. plementarea unui sistem eficient de selectie pentru promovare, bazata pe meritocratie ; asigurarii unui nivel optim al mobilitatii profesionale..",285,39,101,28,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
243,"# # transformarea invatamantului militar transformarea invatamantului militar este axata pe schimbarea paradigmei de pregatire, prin directionarea resurselor catre formarea si dezvoltarea profesionala a liderilor, luptatorilor si specialistilor capabili sa actioneze la schimbarile continue din mediul operational, inzestrati cu competentele profesionale necesare cerintelor viitoarelor structuri ale armatei romaniei",417,48,130,29,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
244,". invatamantul militar trebuie sa asigure o abordare integrata a proceselor de pregatire si educatie, sa contribuie decisiv la atragerea si retinerea resurselor umane cu potential ridicat pentru profesia militara, respectiv la integrarea eficienta acestora. in acest domeniu exista urmatoarele directii de actiune : - corelarea deplina a obiectivelor invatamantului si program",376,52,130,29,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
245,"##elor de studii cu cerintele beneficiarilor ; - identificarea competentelor necesare absolventilor pentru indeplinirea la standardele cerute de beneficiar a atributiilor functiilor pe care vor fi incadrati, proiectarea si acreditarea programelor de formare initiala si continua a personalului militar, in concordanta cu managementul resurselor umane ; - modernizarea sistemului de invatamant militar",400,52,132,29,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
246,", prin crearea de module / profile noi de pregatire, in acord cu : evolutiile fenomenului militar, dinamica mediului de securitate, cerintele structurilor si nevoile misiunii ; - eficientizarea formarii ofiterilor, maistrilor militari si subofiterilor, prin reorganizarea retelei institutiilor si unitatilor de invatamant militar si realizarea managementului integ",364,48,130,29,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
247,"##rat si unitar al acestora ; - extinderea si consolidarea relatiilor de cooperare cu institutii de invatamant militar din statele membre ale nato si ue, in vederea scolarizarii in institutiile acestora a personalului propriu care este / urmeaza sa fie incadrat in unitatile puse la dispozitia nato / ue, precum si cele aferente instruirii personalului destinat exploatarii noilor sis",384,59,132,29,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
248,##teme de armament / echipamente achizitionate prin programele de inzestrare.,77,10,28,29,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
249,"# # cresterea calitatii vietii personalului principalele obiective vizeaza : - imbunatatirea cadrului legal privind salarizarea personalului armatei, in cadrul sistemului unic de salarizare a personalului bugetar, functie de realitatile socio - economice nationale si avand ca referinta practicile din armatele altor state membre nato ;.. -. asigurarea conditiilor de locuit pentru personalul armatei care",405,55,130,30,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
250,"isi! [ 55 _ image _ 0. png ] ( 55 _ image _ 0. png ) desfasoara activitatea in alta localitate decat cea de domiciliu, prin imbunatatirea cadrului legal si institutional privind acordarea compensatiei lunare pentru chirie ; modernizarea sistemului medical propriu armatei, atat prin cresterea calitatii actului medical, cat si prin realizarea unei componente esentiale pentru cal",379,59,130,30,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
251,"##itatea vietii personalului armatei si familiilor acestuia, precum si pensionarilor militari ; modificarea si completarea cadrului legal si procedural care reglementeaza problematica veteranilor, ranitilor, invalizilor si urmasilor celor decedati in actiuni militare, astfel incat sa se realizeze armonizarea necesara cu legislatia nationala conexa, respectiv cu practicile / tendintele din armatele altor state",412,52,133,30,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
252,"membre nato ; eficientizarea dialogului social, in scopul realizarii unui mecanism de comunicare mai eficienta cu personalul armatei ; realizarea si implementarea unui sistem integrat de management al •. problemelor sociale cu care se confrunta personalul armatei si familiile acestuia, cu accent pe problematica veteranilor, ranitilor / invalizilor si urmasilor celor decedati in actiuni militare ; dez",403,57,130,30,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
253,"##voltarea de parteneriate avantajoase cu entitati guvernamentale si non - guvernamentale care pot contribui la realizarea unor proiecte sociale de interes pentru ministerul apararii nationale, prin utilizarea de fonduri externe sau a altor resurse care nu greveaza bugetul institutiei militare.",295,40,96,30,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
254,"# # managementul resurselor financiare managementul resurselor financiare in cadrul ministerului apararii nationale vizeaza asigurarea finantarii actiunilor si masurilor concrete cuprinse in programele majore potrivit prevederilor legii nr. 203 / 2015 privind planificarea apararii. acesta se realizeaza in stricta conformitate cu prevederile legislatiei nationale in domeniu, legea nr. 500 / 2002 privind finantele public",422,54,130,31,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
255,"##e, cu modificarile si completarile ulterioare, legea responsabilitatii fiscal - bugetare nr. 69 / 2010, cu modificarile si completarile ulterioare, legile anuale ale bugetului de stat si bugetului asigurarilor sociale de stat, precum si alte acte normative specifice, urmarindu - se adaptarea sistemului financiar militar la cerintele de functionare a sistemului financiar",374,52,132,31,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
256,"public. totodata, in relatia cu nato, ue si alte organisme internationale, managementul resurselor financiare are in vedere regulile financiare generale ale acestor organizatii, precum si regulile financiare specifice agentiilor, programelor sau altor formate de cooperare care functioneaza pe baza unor memorandumuri sau acorduri convenite in comun.",350,46,107,31,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
257,"# # managementul achizitiilor pentru aparare managementul achizitiilor pentru aparare are scopul de a asigura utilizarea eficienta a fondurilor publice alocate pentru achizitiile de produse, servicii si lucrari necesare armatei, intr - un cadru concurential, pe baza criteriilor economice de atribuire a unui contract de achizitie publica si a principiilor prevazu",364,51,130,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
258,"##te de legislatia in vigoare. obiectivul general al managementului achizitiilor pentru aparare il constituie achizitionarea, in corelare cu resursele pentru aparare alocate, a sistemelor de armamente si echipamentelor militare care inglobeaza tehnologii moderne adecvate in scopul satisfacerii, in conformitate cu cerintele fiecarei etape, a nevoilor categori",360,46,132,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
259,##ilor de forte ale armatei si asigurarii interoperabilitatii cu fortele nato si ue. realizarea acestui obiectiv presupune : - perfectionarea sistemului integrat de management al achizitiilor pentru aparare ; armonizarea permanenta a politicilor de achizitii pentru aparare prin! [ 57 _ image _ 0. png ] ( 57 _ image _ 0. png ) programele anuale pentru achizitii,362,58,132,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
260,"publice cu planificarea apararii si cu resursele puse la dispozitie prin bugetele alocate in acest sens ; asigurarea unei proportii echilibrate intre cheltuielile destinate inzestrarii si cele destinate asigurarii de bunuri si servicii si personalului astfel incat sa se atinga un echilibru corect, conform modelelor din spatiul nato ; respectarea reglementarilor privind achi",376,53,130,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
261,"##zitiile publice in domeniul apararii si securitatii, in conformitate cu dispozitiile aplicabile la nivel national si european in vigoare ; perfectionarea modului de aplicare a reglementarilor din domeniul achizitiilor pentru aparare ; intensificarea colaborarii, implicarii si stimularii operatorilor economici din industria de aparare, in a realiza produse de tehnica militara necesare inzes",394,52,132,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
262,"##trarii, la nivelul cerintelor armatei romaniei si al standardelor nato si ue, precum si dezvoltarea capabilitatii acestora de a realiza mentenanta tehnicii, instruirea personalului si de formare a instructorilor ;..! [ 57 _ image _ 1. png ] ( 57 _ image _ 1. png ) planificarea investitiilor in domeniul inzestrarii in conformitate cu misiunile armatei romaniei in cadrul",373,59,132,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
263,"nato si ue si cu nevoile de securitate interna ; participarea la proiectele / programele nato si ue pentru realizarea in comun de sisteme de arme si echipamente militare ;. •.. & $ 57 $ $ / % c $ $ 3c5c5,, - participarea la proiectele din cadrul initiativelor "" smart defence "" la nivel nato, "" pooling and sharing "" in cadrul ue ; - coordonarea investitiilor realizate",369,69,130,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
264,prin efort propriu cu cele acordate de catre guvernul sua si cu cele din cadrul programului nato de investitii in securitate ( nsip ) ; - realizarea de achizitii prin agentiile specializate nato ; - adoptarea de programe de inzestrare comune mai multor categorii de forte si dezvoltarea capabilitatilor * dual - use ; * - perfectionarea continua a personalului cu responsabilitati in domeniul,392,64,130,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
265,"achizitiilor ; - mentinerea si dezvoltarea potentialului de cercetare, expertiza si consultanta tehnica si tehnologica in domeniul militar si dezvoltarea capabilitatilor de testare si evaluare ale ministerului apararii nationale ; - realizarea controlului specific pentru importurile si exporturile de produse speciale ; - standardizarea si optimizarea procesului de supraveghere a calitatii la furnizo",402,53,130,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
266,"##rii de echipamente si tehnica militara, precum si asigurarea compatibilitatii echipamentelor si armamentului din dotare cu cele din inzestrarea armatelor statelor membre nato. pentru indeplinirea acestor obiective, in ministerul apararii nationale este implementat * sistemul integrat de achizitii pentru aparare *, un instrument modern de monitorizare a programelor de achizitii, similar celor din tarile membre",414,55,132,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
267,"nato, cu ajutorul caruia se identifica si se stabilesc atat nevoile si cerintele de noi arme, cat si prioritatile privind necesarul de resurse si se coordoneaza si controleaza procesul de achizitii.",198,31,74,32,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
268,"# # managementul activitatii de cercetare - dezvoltare si inovare ( cdi ) domeniul cercetarii stiintifice, dezvoltarii tehnologice si inovarii contribuie la inzestrarea cu sisteme de armament performante, prin implicarea in realizarea programelor esentiale de inzestrare in cooperare cu parteneri strategici interni sau externi si prin transferul de tehnologii de varf catre indus",380,53,130,33,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
269,"##tria nationala de aparare. cercetarea - dezvoltarea si inovarea in domeniul apararii asigura supor -! [ 59 _ image _ 0. png ] ( 59 _ image _ 0. png ) tul stiintific si tehnologic necesar indeplinirii misiunilor incredintate armatei romaniei, prin dezvoltarea si valorificarea potentialului stiintific si tehnologic propriu, urmarind gestionarea",346,52,132,33,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
270,"eficienta a resurselor alocate si atragerea de resurse din mediul civil, intern si international. cercetarea stiintifica si tehnologica se realizeaza de catre institutiile specializate ale mapn, institutiile militare de invatamant superior si alte structuri nominalizate prin norme si instructiuni. obiectivele cercetarii - dezvoltarii si inovarii in domeniul apararii urmaresc : • cresterea",391,52,130,33,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
271,performantei prin : realizarea obiectivelor si prioritatilor de dezvoltare a capabilitatilor operationale pentru categoriile de forte ; mentinerea si dezvoltarea competentei stiintifice si tehnologice nationale in domeniul apararii ; refacerea si consolidarea legaturilor institutionale intre entitatile de cercetare - industrializare - beneficiar ; • asigurarea resurselor proprii prin : cresterea aloca,404,51,130,33,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
272,"##tiilor pentru cercetarea stiintifica in cadrul programelor majore ale mapn ; dezvoltarea infrastructurii cdi, inclusiv prin accesarea fondurilor structurale ; dezvoltarea resursei umane implicate in activitatea de cercetare si imbunatatirea atractivitatii pentru tinerii specialisti ; • implicarea industriei nationale de aparare in parteneriatele de tip public - privat pe dimensiu",384,50,132,33,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
273,"##nea de cercetare - dezvoltare - inovare pentru crearea de noi tehnologii cu dubla utilizare ; • implicarea in realizarea programelor si proiectelor multinationale din domeniul cercetarii - dezvoltarii pentru aparare, prin participarea in consortii multinationale pentru atragerea de fonduri pe baza contractelor atribuite in regim competitional de programele ue ; asigurarea contributiei",389,53,133,33,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
274,"nationale la realizarea obiectivelor stabilite. de nato si de agentia europeana de aparare ( eda ) in domeniul capabilitatilor pe termen lung, a apararii impotriva terorismului, & $ 57 $ $ / % c $ $ 3c5c5,, a detectiei si avertizarii timpurii a amenintarilor, prin implicarea in programele si initiativele comune coordonate de nato sau eda ; - cooptarea sectorului privat in activ",380,63,130,33,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
275,"##itatile cdi prin atragerea comunitatii stiintifice din mediul civil privat si guvernamental la realizarea proiectelor cdi de interes pentru mapn, finantate din bugetul propriu.",178,24,65,33,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
276,"# # managementul infrastructurii de aparare in conformitate cu eforturile depuse pentru indeplinirea obiectivelor din domeniul infrastructurii de aparare, se urmaresc pastrarea integritatii si dezvoltarea patrimoniului imobiliar al armatei care sa fie in masura sa contribuie la asigurarea facilitatilor necesare pentru indeplinirea misiunilor specifice. in acest sens",368,47,130,34,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
277,au fost intensificate eforturile pentru adaptarea cadrului legislativ domeniului constructiilor in concordanta cu respectarea cerintelor esentiale privind calitatea in constructii cu asigurarea resurselor necesare indeplinirii obiectivelor. cu o atentie sporita este tratata activitatea ce vizeaza reglementarile referitoare la circulatia terenurilor in scopul asigurarii pastrarii integralitati,395,45,130,34,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
278,##i patrimoniului imobiliar aflat in administrarea ministerului apararii nationale.,83,9,30,34,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
279,# # obiectivele privind infrastructura imobiliara pentru aparare se au in vedere urmatoarele : - optimizarea politicilor de dezvoltare a infrastructurii imobiliare in concordanta cu nevoile reale ale utilizatorilor infrastructurii imobiliare prin stabilirea prioritatilor necesare ;. -. imbunatatirea capacitatii de anticipare a nevoilor de fa,343,45,130,35,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
280,"##cilitati imo -! [ 61 _ image _ 0. png ] ( 61 _ image _ 0. png ) biliare printr - o mai buna colectare a informatiilor despre starea si nevoile de reabilitare a constructiilor din cazarmile ministerului ; crearea cadrului metodologic, organizational si informational pentru participarea la apelurile de proiecte cu finantare din fonduri europene nerambursabile ; modernizarea / reconfigurare",392,62,132,35,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
281,"##a infrastructurii militare ( instructie si cartiruire ) in functie de potentialele scenarii ale unei agresiuni militare conventionale, inclusiv cu luarea in considerare a operationalizarii structurilor aliate de comanda si control constituite pe teritoriul national, respectiv a necesitatilor legate de asigurarea host nation support pentru eventuale forte nato dislocate in romania in situatia unei agresiuni militare.",421,56,132,35,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
282,"optimizarea politicii de dezvoltare referitoare la infrastructura imobiliara a ministerului apararii nationale impune obligativitatea respectarii unui minim de cerinte privind mentinerea stabilitatii cadrului legislativ aplicabil in domeniul investitiilor imobiliare finantate din fonduri publice, orice perturbare a acestuia la nivel national ducand la modificari in cascada, cu efecte negative asup",400,49,130,35,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
283,"##ra respectarii termenelor de realizare a obiectivelor imobiliare. pentru indeplinirea acestor obiective, prioritatile pe termen scurt si mediu vizeaza : • corelarea infrastructurii militare cu misiunile si structura de forte revizuita, dezvoltarea capabilitatilor militare, precum si cu cerintele privind pozitionarea / dispunerea echilibrata a fortelor pe teritoriul national",378,48,132,35,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
284,"; dezafectarea infrastructurii si relocarea, acolo unde este posibil, • a fortelor in alte locatii si utilizarea in comun a acelorasi facilitati, avand ca scop reducerea numarului de imobile in folosinta ; adaptarea cadrului legislativ national in domeniul realizarii obiec - • tivelor de investitii imobiliare ale ministerului apararii nationale la prevederile cadrulu",369,53,130,35,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
285,"##i administrativ si juridic al nato, astfel incat derularea proiectelor din cadrul programului nsip sa fie executate cu celeritate ; - reducerea cheltuielilor de functionare a cazarmilor prin identificarea, testarea si aplicarea de solutii alternative ; - crearea cadrului legislativ necesar, astfel incat ministerul apararii nationale sa poata beneficia, prin programele operationale regionale / sectorial",407,55,132,35,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
286,"##e, de fonduri europene pentru reabilitarea unor imobile aflate in administrare. pe termen lung, activitatea se va concentra pe : - realizarea obiectivelor de investitie imobiliara prin parteneriate public - public si public - privat ; o importanta deosebita se va acorda implementarii proiectelor imobiliare in infrastructura ce deriva din parteneriatul strategic cu statele unite ale americii, precum si a celor",414,61,132,35,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
287,care asigura prepozitionarea echipamentelor militare ale aliatilor pe teritoriul national.,90,10,30,35,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
288,"# capitolul 6 sursele financiare! [ 63 _ image _ 1. png ] ( 63 _ image _ 1. png ) o politica de aparare pentru a fi coerenta si credibila trebuie sa fie acompaniata de resursele financiare necesare. prin legea nr. 6 / 2017, legea bugetului de stat pe anul 2017, se prevede alocarea a 2 % din produsul intern brut ( pib ) pentru bugetul mapn.",341,68,130,36,romania_2017_DefenseWhitePaper_noneng.md,2025-01-28 18:58:20
