chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
414,"umgesetzt. daruber hinaus konnen die neuen sicherheitsrisiken von osterreich kaum mehr im nationalen alleingang bewaltigt werden, sie erfordern daher bi - oder multinationale koordination und kooperation, nationale alleingange werden die ausnahme darstellen. im nationalen kontext sind kooperationen mit den sicherheitsrelevanten ressorts vorwiegend mit konkretem bezug zu den inlandsaufgaben einzuge",400,49,130,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
415,"##hen. dies sind im besonderen das bmi mit seinen behorden und dienststellen, das bundeskanzleramt ( bka ), das bmeia, das bmvit, die lander - und gemeinden sowie blaulichtorganisationen ( rotes kreuz, feuerwehr, … ) oder beispielsweise der cert - verbund im bereich cyber - sicherheit und der cyber - verteidigung. die kooperationen sind, wo zweckmaßig,",354,55,132,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
416,"mit verwaltungsubereinkommen festzuschreiben. im internationalen kontext sind kooperationen mit akteuren der internationalen organisationen sowie mit bevorzugten partnern vorwiegend mit konkretem bezug zu den auslandsaufgaben einzugehen. dies sind die eu, die vn, die nato und die osze bzw. diverse kooperationsformate. im bilateralen bereich ist die deutsche bundeswehr, u. a. aufgrund der gemeinsam",400,51,130,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
417,"##en sprache, der gemeinsamen internationalen einsatze der letzten jahre und der vergleichbaren militarkultur wichtiger partner. andere wichtige partner sind im rahmen der regionalkooperation die armeen unserer nachbarstaaten. weitere partnerschaften konnen bei zweckmaßigkeit und wirtschaftlichkeit eingegangen werden. kooperationen dienen vor allem der steigerung und erhaltung von im zuge der fahigkei",404,49,132,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
418,##tsbasierten streitkrafteentwicklung abgeleiteten fahigkeiten. zu diesem zweck ist ein konkretes militarisches kooperationsportfolio zu erstellen. dieses kooperationsportfolio stellt die summe aller vereinbarten kooperationen dar. kooperationen durfen aufgrund der verfassungsrechtlichen rahmenbedingungen ( neutralitat ) nicht zu einer ganzlichen aufgabe oder einem ganzliche,377,40,132,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
419,"##n "" outsourcing "" einer hoheitlichen aufgabe fuhren. es ist zumindest jenes niveau der fahigkeit aufrecht zu erhalten, welches aufgrund des aktuellen militarischen bedarfs als notwendig beurteilt wird. kooperationen konnen nicht nur zur erreichung einer soll - fahigkeit eingegangen werden, sondern auch in teilbereichen bei bereits bestehenden fahigkeiten (",360,49,132,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
420,"die aktuell zur ganze durch das obh abgedeckt werden ) erfolgen, wenn dies der steigerung und erhaltung der fahigkeit oder der ressourcenoptimierung dient. aktive kooperationen sind vornehmlich in jenen bereichen, in denen das obh besondere expertise aufweist ( z. b. gebirgsausbildung ), proaktiv anzubieten, so kann zugleich der anschluss an multinationale entwick",366,52,130,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
421,"##lungen erhalten bleiben. die logistik unterliegt einem laufenden transformationsprozess. im kontext allgemeiner ressourcenknappheit mussen, besonders im logistischen bereich, mechanismen der gesteigerten kooperation genutzt werden. dies kann in form bi - bzw. multinationaler losungen, ressortubergreifender bereitstellungsverfahren und synergien, vergabe der leistungsbereitstellung an dritte",395,42,132,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
422,oder durch eine kombination all dieser varianten erreicht werden. die fokussierung auf geringer werdende ressourcen und deren zentralisierung in form von servicezentren und pools ist fur eine effizientere militarische logistik weiter zu verfolgen. dabei sind kompetenzzentren mit zugeteilter systemverantwortlichkeit zur reduktion von redundanzen beim aufbau und beim erhalt von fahigkeiten und kapa,399,52,130,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
423,"##zitaten sowie zur nutzung von synergien zu bilden. kooperation stellt auch im bereich der rustung und beschaffung das grundprinzip zur kostenreduzierung uber den gesamten lebenslauf - zyklus dar. national sind ressortubergreifende prozesse anzustreben. wo immer moglich sind jedoch rein nationale losungen zu vermeiden. sind diese unumganglich, ist ein besonders strenger kosten",380,51,132,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
424,"##nutzen maßstab anzulegen. "" user - clubs "" sind, wo immer sinnvoll moglich, auch weiterhin zu nutzen. dies stellt auch die kompatibilitat von rustungsgutern sicher. die nationale und internationale kooperation hat auch im bereich der ausbildung und ausbildungsunterstutzung der steigerung, erhaltung und kompensation jener fahigkeiten zu dienen, die nicht oder im nicht ausreichenden umfang se",395,55,132,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
425,"##lbstandig sichergestellt werden konnen, inhaltlich kompatibel sind und bi - oder multilateral, vor allem auch ressourcenmaßig, synergieeffekte eroffnen. die nachhaltige anwendung und vernetzung von zeitgemaßen ausbildungsmitteln und - methoden wie fernausbildung, simulation und moderner ausbildungsinfrastruktur sind zu forcieren und stellen einen integralen bestandteil",373,43,133,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
426,"des ausbildungswesens dar. im gegensatz zu kooperation werden unter nationaler und internationaler koordination alle tatigkeiten subsumiert, die der einsatzvorbereitung, der einsatzplanung, der einsatzdurchfuhrung und der assistenz - oder hilfeleistung im sinne der auftragserfullung dienen. sie werden permanent oder ad hoc durch verbindungsorganisationen sichergestellt.",372,43,119,52,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
427,"# # 2. 13. 4. innovationsorientierung innovation beginnt beim menschen. daher sind modelle zu generieren, die die geistige vielfalt und den ideenreichtum der angehorigen des ressorts nutzen, um der forderung der "" wissenden organisation "" nachzukommen. die verteidigungsforschung ist eine langfristig lohnende investition zur militarischen aufgabenbewaltigung. ihrer weiterentwicklung ist daher im obh",401,52,130,53,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
428,"unter berucksichtigung internationaler und nationaler gegebenheiten - gerade in phasen geringer verteidigungsbudgets - eine hohe prioritat beizumessen, da ansonsten der anspruch einer "" wissenden organisation obh "" nicht aufrechterhalten werden kann. zur gewahrleistung der zielsetzungen der tv ist die kontinuierliche weiterfuhrung des aufgabenbereiches forschung und entwicklung sowie eine dieser ambition ents",412,51,130,53,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
429,"##prechenden strukturellen abbildung mit zugehoriger kompetenz erforderlich. ein aufwuchsfahiges forschungsmanagement auf militarstrategischer und operativer ebene, welches der steigenden bedeutung der verteidigungsforschung sowie der dynamik der forschung und innovation am nationalen und internationalen sektor gerecht werden kann, ist sicherzustellen. bestehende ressortinterne, forschungsdurchfuhrende ste",409,42,132,53,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
430,"##llen sind, unter berucksichtigung der kritischen große, zu leistungsfahigen kompetenzzentren auszubauen. eine sukzessive ( insbesondere quantitative ) annaherung des aufgabenbereichs forschung und entwicklung an europaische benchmarks, abgestutzt auf periodische referenzierung zu vergleichbaren eu - staaten, ist anzustreben. forschungsrelevante personelle aufstockungen bzw. umschichtung",391,42,133,53,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
431,"##en sind in den prioritaren bereichen fuhrung und fuhrungsunterstutzung, wehrtechnische forschung sowie simulation & modelling / operations research ( or ) schrittweise umzusetzen. die bestehende beschaftigung mit den militarwissenschaften, also die gesamtheit der wissenschaftlichen forschung und lehre ist vorwiegend an den ressortinternen bildungseinrichtungen47 zu intensivieren. eine unternehmenskult",406,47,132,53,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
432,"##ur, welche die hervorbringung eigener qualitativ hochwertiger, nachgefragter forschungsbeitrage begunstigt und im rahmen von synergetischen kooperationen externe forschungsleistungen sinnvoll in den nationalen innovationsprozess einfließen lassen kann, ist anzustreben. die nachhaltige anwendung und vernetzung von zeitgemaßen ausbildungsmitteln und - methoden wie fernausbildun",380,41,132,53,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
433,"##g, simulation und moderner ausbildungsinfrastruktur sind zu forcieren und stellen einen integralen bestandteil des ausbildungswesens dar. 47 an den ressortinternen bildungseinrichtungen, weil keine zivile universitat oder fachhochschule sich mit diesem wissenschaftszweig beschaftigt. # 3. ausblick auf das obh der zukunft",324,40,110,53,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
434,"# # 3. 1. herausforderung budgetvolumen in den nachsten jahren erfolgt die strukturanpassung des bmlvs und des obh 2010 zum obh 2018 mit dem ziel, den vorgegebenen budgetrahmen einzuhalten und die verbleibenden strukturen dennoch entsprechend betreiben zu konnen. die bestehenden strukturen sind daher insoweit anzupassen, als dauerhaft der jahrliche stru",355,50,130,54,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
435,"##kturelle budgetmittelbedarf um rund 200 millionen euro abgesenkt wird. parallel dazu werden mit einem sonderinvestitionsprogramm jene bereiche, die fur die erfullung der einsatzwahrscheinlichen aufgaben von besonderer bedeutung sind, sichergestellt. dem bmlvs wurden zusatzliche budgetmittel in der hohe von 616 mio. euro zur deckung des dringend notwendigen investitionsbedarfs zugesagt",389,48,132,54,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
436,". davon sind 350 mio. euro als sonderfinanzierung bis 2019 und der rest der summe als finanzierungszusage ab 2020 festgelegt. diese mittel werden fur notwendige investitionen bei den luftstreitkraften, zur verbesserung der mobilitat und des schutzes der truppe, zur umsetzung der wehrdienstreform sowie zur starkung der miliz eingesetzt. daruber hinaus sind die erlose aus liegenschaftsverau",391,55,130,54,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
437,"##ßerungen fur investitionsvorhaben, die nicht im sonderinvestitionsprogramm abgebildet sind, heranzuziehen. diesem signifikanten investitionspaket steht ein im ressort beurteilter hoherer investitionsbedarf uber diesen zeitraum gegenuber. dies zwingt in der weiteren streitkrafteentwicklung zu klarer prioritatensetzung. weiterhin wird es aus militar - fachlicher sicht als not",378,43,132,54,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
438,"##wendig erachtet, das budgetvolumen fur die militarische landesverteidigung so zu erhohen, dass die anteile fur beschaffung und forschung rund 20 % der gesamtausgaben erreichen konnen48. zur budgetentlastung im personalbereich ist insbesondere ein gesteuerter, sozial vertraglicher personalumbau durch kooperation und zusammenarbeit mit anderen bereichen der offentlichen verwaltung",383,46,132,54,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
439,und der privatwirtschaft zu ermoglichen. die moglichkeiten zur ubernahme des personals sind zu verbessern und gesamtstaatlich zu koordinieren. 48 entschließung der verteidigungsminister im rahmen der eva aus dem jahr 2007.,222,30,75,54,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
440,"# # 3. 2. herausforderung personalentwicklung die bestehende personal - organisations - schere ist zu schließen. es ist eine balance zwischen organisations - und personalrahmen zu finden, bei der ein sinnvoller handlungsspielraum bestehen bleibt. die allfallige reduktion der struktur ist mit schwergewicht außerhalb der einsatzorganisation durchzufuhren. daher sind streichungen von aufgaben außerhalb",402,52,130,55,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
441,"des militarischen kernbereichs vorzunehmen, deren verlust ist bewusst in kauf zu nehmen. im rahmen des auf bundesebene vorgesehenen modernen, eigenstandigen und einheitlichen dienstrechts sind die militarischen berufsspezifischen auspragungen einzubringen. alle bestrebungen dieses vorhaben umzusetzen, sind zu unterstutzen. das schaffen einer zielgerichteten auslands",368,42,130,55,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
442,"##einsatzverpflichtung bleibt militarisches erfordernis. im rahmen der forderung eines neuen dienstrechts ist vor allem die zeitlaufbahn zu forcieren. dies trifft mit schwergewicht auf soldaten zu, muss allerdings auch fur zivilbedienstete im sinne der flexiblen unternehmenssteuerung gelten. uber die uberlegungen zum umstieg der personen mit zeitlaufbahnen zu anderen ressor",376,48,132,55,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
443,"##ts oder in die wirtschaft hinausgehend, sind auch modelle zur nutzung des personals innerhalb des ressorts ( umstieg von soldaten - auf zivile laufbahn ) in einem neu zu entwickelnden dienstrecht zu berucksichtigen. die konkurrenzfahigkeit zur wirtschaft im bereich des gewinnens und haltens von fachexperten ( medizinischer bereich, fliegerischer bereich, technischer be",373,52,132,55,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
444,"##reich, ikt und cyber - bereich ) ist durch entsprechende sondervertragslosungen und laufbahnbilder zu gewahrleisten. entscheidend fur die weiterentwicklung der instrumente der personalfuhrung und der personalentwicklung ist deren sozialvertraglichkeit, da andernfalls weder freiwillige noch verpflichtete in der notigen zahl, qualifikation und motivation zur verfugung stehen werden. die motivation aller",406,49,131,55,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
445,"personen ( bedienstete wie wehrdienstleistende ) zur bestmoglichen aufgabenerfullung muss erhalten und ggf. erhoht werden. hierzu sind alle maßnahmen der strukturierung des personalkorpers, sowie die instrumente und maßnahmen des personaleinsatzes und der personalentwicklung auch an deren sozialvertraglichkeit auszurichten. die reine verfugbarkeit des personals ist zur aufgabenerfullun",388,46,130,55,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
446,"##g des ressorts unzureichend. der entscheidende parameter fur alle vorhaben des ressorts ( einsatzvorbereitung, einsatz, aber auch organisationsentwicklung, erhohung von mobilitat, auslandseinsatz - bereitschaft, attraktivierung des grundwehrdienstes, etc. ) ist das wollen der personen, das heißt deren bereitschaft, sich bestmoglich einzubringen. als unumgangliche grundlage hi",380,45,132,55,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
447,##erfur werden die gestaltung der wehrpolitik und maßnahmen zur steigerung der unternehmenskultur ( z. b. menschenorientierte fuhrung ) forciert.,145,19,55,55,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
448,"# # 3. 3. vorgaben fur die fahigkeitsentwicklung zum obh der zu - kunft die in tv und msk mit "" einsatzorientierung "", fahigkeitsorientierung "", "" kooperationsorientierung "" und "" innovationsorientierung "" beschriebenen "" grundprinzipien der streitkrafteentwicklung "" des obh 2018 sind auch fur die weitere streitkrafteentwicklung ( arbeitsbegriff",347,49,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
449,"obh der zukunft - obhdz ) gultig bzw. sind diese entsprechend weiter zu entwickeln. das obhdz ist, unter zeitgemaßer beachtung der neutralitat, auf ein klar umrissenes zukunftiges konflikt - und bedrohungsbild der republik osterreich auszurichten. im rahmen der militarischen landesverteidigung sind die auswirkungen wichtiger, zukun",333,45,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
450,"##ftiger herausforderungen insbesondere im cyber - raum, der urbanisierung sowie der uberwachung von großen raumen und des terrorismus umzusetzen. die aufgaben des obh gestalten sich in der praxis zunehmend komplexer. die neuen anspruche und erwartungen an das obh nehmen eine entwicklung an, die mit der gegenwartigen rechtslage ( die auf das jahr 1975 zuruckgeht ) immer schwieriger",384,57,132,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
451,"zu vereinbaren sind. die ubertragung von neuen aufgaben an das obh, welche die grenzen des geltenden rechts uberschreiten wurden, sowie eine neudefinition des begriffes "" militarische landesverteidigung "" erfordern wurden, obliegt ausschließlich dem bundes - verfassungsgesetzgeber. bis zu einer allfalligen anderung der rechtslage bleiben die derzeitigen aufgaben des bun",372,49,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
452,"##desheeres, samt ihrem gegenwartigen begriffsverstandnis, unverandert. das in der tv und in diesem msk artikulierte verstandnis von militarischer landesverteidigung ist entsprechend den geopolitischen entwicklungen zu vertiefen. aus militarstrategischer sicht besteht der bedarf, das althergebrachte verstandnis der konventionellen militarischen landesverteidigung an die zu",375,42,132,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
453,##kunftigen bedrohungen und eine sich moglicherweise entwickelnde gemeinsame europaische verteidigungsfahigkeit anzupassen. es ist eine moglichst klare zukunftsprognose als basis der planungen des obhdz zu erstellen. dazu sind auch moglichkeiten der wissenschaft und forschung zu nutzen. das streitkrafteprofil wird auch kunftig ressourcenbedingt auf die militarische,367,44,131,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
454,"eintrittswahrscheinlichkeit auszurichten sein. das obhdz ist dennoch in seinen alleinstellungsmerkmalen zu starken, diese sind vor allem militarische durchsetzungsfahigkeit, durchhaltefahigkeit, disziplinenkoordination und autarkie. der erhalt moglicherweise nicht mehr prioritarer militarischer fahigkeiten ist in zusammenschau von bedrohungsbild,",348,35,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
455,"einsatzwahrscheinlichkeit und den verfugbaren ressourcen zu beurteilen. in der militarischen landesverteidigung hat auf allen fuhrungsebenen teilstreitkrafteubergreifend der kampf der verbundenen waffen auch den cyber - raum zu umfassen. der gesamte cyber - raum ist aktiv fur "" computer network operations "" zu nutzen. in den militarischen kernbereichen hat eine klare schwergewichtssetzung na",394,52,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
456,"##ch dem grundsatz "" tiefe vor breite "" zu erfolgen. militarische fahigkeiten außerhalb des streitkrafteprofils sind mit schwergewicht durch kooperationen mit anderen streitkraften zu decken. dies ist vor allem dann anzustreben, wenn ersparnis eintritt. ist der zeitbedarf fur das wiederherstellen einer kritischen fahigkeit langer als eine realistische",353,47,132,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
457,"vorwarnzeit, so sind maßnahmen des fahigkeitserhalts in zusammenschau mit dem damit verbundenen risiko zu beurteilen. die strukturen und fahigkeiten des obhdz sind primar auf die beherrschung einer schutzoperation im inland auszurichten, mussen aber auch fur sicherheitspolizeiliche assistenzen, den beitrag zum internationalen krisenmanagement und fur hilfeleistung bei katastrophen",383,47,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
458,im in - und ausland verfugbar sein. im internationalen krisenmanagement war in den letzten jahren eine rollenaufteilung zwischen eu und nato erkennbar. dabei waren in eu - gefuhrten einsatzen vor allem fahigkeiten in der zivil - militarischen zusammenarbeit auf allen ebenen von hohem wert. die verlegung von truppen der mitgliedsstaaten zu militarischen kampfeinsatzen bildeten se,381,55,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
459,"##ltene ausnahmen, stabilisierende einsatze standen im vordergrund. konzentrierte sich die nato zuletzt auf robuste kampfeinsatze außerhalb des bundnisgebietes, so hat nunmehr durch die vorgange in der ukraine die gemeinsame bundnisverteidigung erneut an stellenwert gewonnen. zusatzlich bereitet sich das bundnis auf den kampf im cyber - raum und den schutz der europaischen sud - flank",387,54,132,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
460,"##e, auch gegen nichtkonventionelle gegner, vor. die nordischen partnernationen nahern sich der nato weiter an. auch im rahmen der vn werden vermehrt robuste militarische fahigkeiten aufgrund des notwendigen ubergangs vom "" traditionellen peacekeeping "" zu "" multidimensionalen "" friedenserhaltenden einsatzen notwendig. von den mitgliedsstaaten wird uber den schutz von zivilisten mit robusteren kraft",402,53,132,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
461,"##en hinaus bedarf am einsatz moderner technologien ( z. b. drohnen ), sowie die schaffung effizienter istarstrukturen zur deckung des informationsbedarfes erwartet. in diesem sinne konnen die folgenden, von eu und nato bekannt gegebenen, fahigkeitslucken fur die streitkrafteentwicklung des obhdz von relevanz sein : - * cyber defence, * - * strategic medical evacuation, evacuation",383,55,132,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
462,"of persons, * - * medical treatment / medical personnel, * - * theatre logistic support group, general logistic support, * - logistic support for a forward mounting base, - * supply and storage of petrol - oil - lubricants ( pol ), * - * combat search and rescue, * - * cbrn capabilities, * - * joint isr, establishing an operational picture. * dies leitet sich aus den folgenden fahigkeitslucken in eu und nato49 ab : - * c2 of air operations ( * ), * - * joint isr, establishing an operational",495,95,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
463,"picture ( * ), * - * air - to - air refuelling ( *, ) * - * medical treatment / medical personnel ( * ), * - * theatre logistic support group, general logistic support, * - * ( airborne ) electronic warfare, * - * suppression of enemy air defence, * - * combat search and rescue, * - * cbrn capabilities. * nur auf seiten eu erwahnt : - * cyber defence, * - * imint ( imagery intelligence ), * - * strategic medical evacuation, evacuation of persons, * - * establishment and sustainment of operational airfields (",513,103,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
464,"bare base * capabilities ), - * strategic air and sea transport, * - * logistic support for a forward mounting base, * - * supply and storage of petrol - oil - lubricants ( pol ), * - * offensive / defensive counter air operations, * - * sea control / power and force projection, * - * protection of sea lines of communication. * nur auf seiten nato erwahnt : - * precision guided munition ( * ), * - * ballistic missile defence ( * ), * - * maritime surveillance ( * ), * - * sof aviation, * - *",496,105,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
465,"combat support for div, corps ( especially artillery ), * - * mine warfare, * 49 innerhalb der nato wurde schon vor einiger zeit eine liste von 17 fahigkeitslucken zusammengestellt. sieben davon werden von den nato als kurz - bis mittelfristig behebbar beurteilt ( mit "" ( * ) "" gekennzeichnet ). - * ground based air defence, * - * counter rocket artillery and mortar. * aus den in den letzten jahren durchgefu",411,74,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
466,"##hrten krafteaufbringungsprozessen im rahmen von eu und nato einsatzen lassen sich ebenfalls tendenzen ableiten. 50 dabei lassen sich die folgen bereiche als wiederkehrende defizitbereiche zusammenfassen : - logistik ( wiederkehrende defizite in verschiedensten teilbereichen wie * joint logistic support group *, rsom bis hin zu transportkompanien ), - medizinische versorgung ( inkl",385,52,132,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
467,". takt. bis strat. medevac ), - truppenschutz in allen bereichen, - sof, - msu - mp, - * in theatre transport * ( v. a. mittlere transporthubschrauber ), - isr ( uavs, humint, sigint … ), - * advisory teams * und ausbildungspersonal. nicht unerheblich sind daher die allgemeinen entwicklungstendenzen von eu - gefuhrten einsatzen. diesbezuglich konnen",351,58,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
468,"aus einer allgemeinen beobachtung der letzten jahre die folgenden trends abgeleitet werden : im bereich exekutiver militarischer einsatze tendenziell entwicklung hin zu : - einsatzen geringen bis max. mittleren umfanges, - einsatzen niedriger bis mittlerer intensitat, - einsatzen kurzer bis max. mittlerer dauer, - einsatzraum vornehmlich afrika. im bereich nicht -",366,51,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
469,"exekutiver einsatze ( "" training, mentoring, assisting, advising "" ) der eu tendenziell entwicklung hin zu : - einsatzen mit gleichzeitiger beratungs - ( auf strategischer, militarstrategischer und operativer ebene ) und trainingskomponente ( v. a. auf taktischer ebene ), - geringem umfang ( mit einem entsprechenden missverhaltnis zwischen den unterstutzungselementen und den praktisch",387,54,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
470,"umsetzenden elementen ), - mittlerer bis langer einsatzdauer, - einsatzraum vornehmlich afrika. 50 dies bedeutet jedoch nicht automatisch, dass die angefuhrten defizite an kraften / fahigkeitsbereichen in den mitgliedstaaten nicht in ausreichendem ausmaß vorhanden sind. waren eu - gefuhrte einsatze in den anfangsjahren der gsvp eher im bereich exekutiver auf",360,50,130,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
471,"##gabenwahrnehmung angesiedelt, kann diesbezuglich zumindest teilweise von einer trendwende ausgegangen werden. es ist jedenfalls davon auszugehen, dass nicht exekutive trainings - und beratungseinsatze weiterhin stattfinden werden. diesbezuglich konnten auch entsprechende lehren gezogen werden ( profilentwicklung, identifizierung eines personalpools, gezielte vorbereit",372,40,132,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
472,"##ung / ausbildung ). aus verschiedenen studien ergeben sich hinweise auf uberkapazitaten in europa, aber auch auf kritische fahigkeitsbereiche. dies wiederum sollte durchaus auch ruckschlusse auf die streitkrafteentwicklung erlauben. gleichzeitig sind die angefuhrten systeme teilweise veraltet und teilweise nicht verlegbar : - traditionelle infanterieeinheiten",363,44,133,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
473,", - kampfpanzer ( * main battle tanks *, uber 6. 000 stuck vorhanden ), - kampfschutzenpanzer ( * armoured infantry fighting vehicles *, uber 8. 000 stuck vorhanden ), - mannschaftstransportpanzer ( * armoured personnel carriers *, uber 21. 000 stuck vorhanden ), - mehrzweck bzw. transporthubschrauber. 51",306,49,97,56,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
474,# # 3. 4. planungsannahmen in anbetracht der sicherheitspolitisch vorteilhaften geographischen lage sowie der große unseres landes und den offenbar langfristigen finanzwirtschaftlichen und demografischen herausforderungen in europa werden die finanziellen aufwendungen fur die osterreichischen streitkrafte verhaltnismaßig und im verhaltnis zu vergleichbaren staaten gering b,375,44,130,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
475,##leiben. demografie und zunehmende komplexitat von gesellschaften werden sowohl den umfang und die zusammensetzung des personalkorpers der streitkrafte als auch die einstellung der gesellschaft zu einsatzen von streitkraften ( ruckhalt in der bevolkerung ) in wachsendem maße beeinflussen. in osterreich wird daher das rekrutierungspotenzial weiter schrumpfen. divergierende interessen,386,48,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
476,"aufgrund vielfaltiger identitaten und loyalitaten werden die gesellschaftliche zustimmung zu militarischen einsatzen noch weiter erschweren. in einsatzgebieten mit hohem bevolkerungswachstum, vielfaltigen, unubersichtlichen migrationstromen, gering ausgepragten staatlichen strukturen und schlechter wirtschaftlicher lage mussen sich streitkrafte auf ein großes, zunehmend het",376,39,130,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
477,"##erogenes spektrum 51 im widerspruch zur konkreten krafteaufbringung fur eu - gefuhrte militarischer einsatze. unterschiedlichster, zahlenmaßig uberlegener akteure mit teilweise stark divergierenden interessen einstellen. die moglichkeiten fur staaten und konzerne, die kontrolle kritischer ressourcen zu instrumentalisieren, wird zunehmen. die globalisierung der wirtschaft fordert zune",388,44,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
478,"##hmend das interesse an weltweiter stabilitat. fur global agierende konzerne spielen landergrenzen und nationale bindungen zunehmend eine untergeordnete rolle. immer haufiger wird sich militarische technologie an entwicklungen fur den zivilen markt orientieren und darauf basiert sein. die abhangigkeit von zulieferern wird dadurch steigen. technologie, die zuvor meist der militarischen nutzung vorb",401,51,132,57,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
