chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
657,"границата на страната предполага владеене на моделите на междукултурна комуникация и съобразяване с културните специфики на съюзниците и партньорите, как",153,20,130,26,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
658,"##то и на държавите, на чиято територията се провежда операцията. ефективната публична комуникация все повече става междукултурна комуникация, особено в сферата на",163,22,132,26,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
659,отбраната. това налага необходимостта от специализирана подготовка на личния състав и на служителите по връзките с обществеността.,130,17,110,26,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
660,# # # # 8 грижа за хората в отбраната социално осигуряване и други социални деиности основните задачи на социалната политика на министерството на отбраната се ф,160,27,130,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
661,##ормират в съответствие със спецификата на полагания труд и произтичащите от това сложност при изпълнението на задачите и повишен риск за здравето и живота на,159,25,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
662,"личния състав. в голямата си част тази политика е свързана с националното законодателство в областта на трудовото, осигурителното и пенсионното осигуряван",154,21,130,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
663,"##е. едновременно с това са предвидени и редица специални условия в реда за заплащане, осигуряване качеството на живот в поделенията, отдиха и възстановяването, со",163,24,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
664,"##циалното, здравното и пенсионното осигуряване и системата за образование и квалификация при освобождаване от военна служба, които създават особен статут на",157,21,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
665,ангажираните в отбраната на страната военнослужещи и цивилни служители. постиженията в социалното осигуряване и социалните деиности ще бъдат запазени и щ,153,21,130,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
666,##е бъдат полагани усилия те да получат положително развитие в бъдеще. по отношение на военнослужещите ще се съхрани начинът на формиране на тяхното основно ме,159,25,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
667,"##сечно възнаграждение. наред с това, на военнослужещите допълнително се изплаща възнаграждение за продължителна служба, специфични условия при изпълнени",153,18,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
668,"##е на военната служба, рискове за живота и здравето, които не могат да бъдат отстранени, ограничени или намалени, изпълнение на възложени задължения извън ус",158,24,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
669,"##тановеното служебно време, образователна и научна степен и постигнати високи резултати в служебната деиност. здравните осигуровки, както и тези срещу смърт и",159,22,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
670,"неработоспособност в резултат на злополука, настъпила при или по повод изпълнение на служебните им задължения и гражданска отговорност са за сметка на държав",157,23,130,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
671,##ния бюджет. - - - - - бяла книга за отбраната и въоръжените сили на република българия 2010 г. при освобождаване от военна служба военнослужещите имат право на еднок,167,29,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
672,"##ратно парично обезщетение в размер на толкова брутни месечни възнаграждения, колкото прослужени години имат, но не повече от 20. в случаи, че военнослужещия",158,23,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
673,"##т е прослужил 10 и повече години и е освободен като негоден за военна служба поради заболяване или увреждане при или по повод изпълнение на военната служба, разме",164,28,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
674,##рът на еднократното парично обезщетение не може да бъде по - малък от 15 брутни месечни възнаграждения. когато обаче прослуженото време е по - малко от 10 годи,161,28,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
675,"##ни, военнослужещият има право на еднократно парично обезщетение в размер 10 брутни месечни възнаграждения. военнослужещите имат право и на еднократно па",154,21,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
676,"##рично обезщетение в случаи на преместване, освобождаване от военна служба и при средна или тежка телесна повреда, настъпила при или по повод изпълнение на служе",162,25,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
677,"##бни задължения. на безработните съпруги ( съпрузи ) на военнослужещите, участващи в международни операции и мисии, се изплаща обезщетение в размер на мини",156,23,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
678,"##малната работна заплата, установена за страната за периода на операцията или мисията, като обезщетението се изплаща от националния осигурителен институт за сме",161,22,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
679,"##тка на държавния бюджет. децата на тези военнослужещи, които учат в основни и средни училища, в редовна форма на обучение във висшите училища в страната и в чужб",163,28,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
680,"##ина на възраст до 26 години, имат право на стипендия за периода на операцията или мисията. размерът и се определя от министъра на отбраната, а необходимите сред",162,27,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
681,"##ства се изплащат от министерството на отбраната. на хората в отбраната, ползващи жилища при условията на свободно договаряне, се изплащат компенсационни с",156,22,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
682,##уми. наред с това и с цел задоволяване на жилищните нужди на служителите се провежда диференцирана по териториален признак жилищна политика. неината същност се и,163,25,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
683,"##зразява в изграждането на жилища върху терени, собственост на министерството на отбраната. функционалната среда и характерът на деиностите във въоръжен",153,20,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
684,##ите сили налагат създаването на безопасни и здравословни условия за работа на военнослужещите и гражданските лица по време на ежедневната им служба. за целта,159,24,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
685,"ежегодно се провежда обучение на длъжностните лица по безопасност и здраве, които следят за спазване правилата за работа, с цел минимизиране на трудовите з",155,24,130,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
686,"##лополуки. министерството на отбраната ще продължи да извършва деиности по социалното подпомагане на военнослужещите и цивилните служители, пенсиони",149,18,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
687,"##раните военнослужещи, военноинвалидите и военнопострадалите при или по повод отбраната на страната. създадена е необходимата нормативна база и организация",156,19,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
688,"за отпускане на месечни, еднократни и периодични помощи, насочени към гарантиране на определен диференциран базов минимален доход. финансови помощи се осиг",155,21,130,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
689,"##уряват и за посрещане на разходи при болест, злополука, продължителна безработица, при стихиини бедствия и аварии, довели до загуба на имущество и други. сред",160,24,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
690,"##ствата за тази деиност се планират от бюджета на министерството на отбраната. министерството на отбраната ще подпомага военно - патриотични съюзи, непра",154,22,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
691,"##вителствени организации със сфера на деиност в сигурността и отбраната, сдружения на военнослужещи, резервисти, ветерани от воините, военноинвалиди и во",154,20,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
692,"##еннопострадали, създадени като юридически лица за осъществяване на общественополезна деиност, като им оказва финансова или материална помощ. с цел осигур",155,20,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
693,"##яване на успешен преход в цивилната сфера на освобождаваните от военна служба, в министерството на отбраната се изгражда и поддържа система за социална адапт",159,24,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
694,"##ация посредством професионално ориентиране, мотивационна подготовка, квалификационни курсове, подготовка за започване на самостоятелна стопанска деиност, как",159,16,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
695,##то и оказване на съдеиствие за устроиване на работа. финансирането на цитираните курсове е за сметка на бюджета на ведомството и правоимащия в съотношение 70 на сто,166,27,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
696,за сметка на бюджета на министерството на отбраната и 30 на сто за сметка на военнослужещия. - - - - - бяла книга за отбраната и въоръжените сили на република българ,165,31,130,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
697,##ия 2010 г. ваканциите и почивките на военнослужещите и цивилните служители на министерството на отбраната се организират от изпълнителна агенция “ военни клубове,163,23,133,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
698,и военно - почивно дело ”. хората в отбраната могат да се възползват от организираните почивки за отдих във военно - почивните домове и хотели. за децата на вое,160,29,130,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
699,##ннослужещите и цивилните служители се организират десетдневни почивки. освен това ежегодно се организират и почивки по линия на безвалутния обмен и в рамки,157,23,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
700,"##те на сътрудничеството в комитета за връзка между социалните структури на министерствата на отбраната на страните от нато. на военнослужещи, участвали в",154,22,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
701,операции и мисии извън територията на страната и членовете на техните семеиства се осигурява седемдневна безплатна почивка във военно - почивните домове. органи,160,23,130,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
702,"##зират се десетдневни безплатни почивки за воиници и сержанти и членовете на техните семеиства в тях. всяка година децата на военнослужещи, загинали при или п",159,25,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
703,"##о повод изпълнение на военната им служба, се изпращат на безплатни почивки във военно - почивните домове. последните се ползват също и от военноинвалиди, в",157,25,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
704,##оеннопострадали и ветераните от воините. почивките и екскурзиите се реализират в рамките на социалната програма на министерството на отбраната и 50 % от нео,158,24,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
705,"##бходимите средства се финансират от фонд “ социално - битово и културно обслужване ” в рамките на утвърдения бюджет за съответната година. всички служители, р",160,25,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
706,"##аботещи в системата на министерството на отбраната, разполагат с равни права за ползване на възможности за почивка. с предимство обаче се ползват военнос",155,23,132,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
707,"##лужещите, участвали в операции и мисии извън територията на страната, както и членовете на техните семеиства.",111,16,93,27,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
708,# # # # медицинско осигуряване по силата на деистващото законодателство медицинското осигуряване на въоръжените сили е отговорност на военномедицинска а,152,21,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
709,"##кадемия. на военномедицинската академия, респективно на военномедицинската служба на въоръжените сили, се възлагат отговорности по осъществяване на първи",155,18,133,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
710,"##чна извънболнична и болнична помощ, профилактика и рехабилитация на военнослужещи, членове на техните семеиства, цивилни служители, граждански лица, прове",156,19,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
711,"##рка за годност за военна служба, научноизследователска и практичноприложна деиност в областта на психичното здраве, както и на психологически подбор на во",156,22,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
712,##еннослужещи и цивилни служители. освен това и се възлагат и специфични задачи за разработване и прилагане на модели за медицинско осигуряване при ситуации с,158,24,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
713,"голям брои ранени и болни, защита на въоръжените сили и населението от ядрени, химически и биологически поразяващи фактори, провеждане на специализации и",153,22,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
714,"обучение по военномедицински и медицински специалности, обучения за професионална квалификация, военен здравен контрол и контрол на заразните заболяван",151,18,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
715,"##ия. важна задача е осигуряване на принос в операции зад граница с военномедицински контингенти. неина е отговорността за изработване на концепции, стратегии и пл",163,24,133,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
716,##ан - програми в областта на медицинското осигуряване за постигане на оперативна съвместимост с армиите на други страни - членки на нато. включването на специал,161,25,133,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
717,"##исти по хирургия, ортопедия и травматология, анестезиология и реанимация и други от болничните структури на военномедицинската академия в екипи за работа във в",161,23,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
718,##оенни болници с международно участие определя ролята на военномедицинската академия за медицинското осигуряване на мисиите на нато и е от голямо значение за о,160,24,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
719,##бщия национален принос към операциите. за изпълнение на тези задачи в състава на военномедицинска академия влизат многопрофилни болници за активно лечение,156,21,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
720,", болници за рехабилитация, специализирани центрове за ядрена, химическа и биологическа защита, за психопрофилактика, за военна епидемиология и хигиена и др. в",159,22,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
721,"##ажен елемент от тази структура е и военномедицинският отряд за бързо реагиране, които изпълнява задачи по подготовка на военномедицински специалисти за у",155,22,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
722,"##частие в мисии, поддържа полева болница „ роля 2 ” за осигуряване деиствията на механизарана бригада в операции. при - - - - - бяла книга за отбраната и въоръжените",166,30,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
723,сили на република българия 2010 г. ликвидиране на последствията при екстремни ситуации този отряд изпълнява задачи от национален характер. в състава на военном,159,23,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
724,"##едицинска академия са включени катедри, които осъществяват задачи по учебно - научната деиност. извънболничната помощ на военнослужещите от министерств",153,19,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
725,##ото на отбраната и българската армия се осъществява от обединените медицински пунктове в поделенията на въоръжените сили. в съответствие с прегледа се пред,157,23,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
726,"##виждат промени в структурите на военномедицинска академия, които обхващат процес на оптимизиране на структурите и повишаване на способностите за посрещане",156,20,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
727,"на нуждите, свързани с реорганизацията на въоръжените сили в рамките на бюджета за периода 2010 - 2015. във връзка със сценариите за вероятно използване на воиските, о",167,27,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
728,##собено внимание се отделя на развитието на способности за полево медицинско осигуряване на воиските по стандартите на нато за участие в операции и мисии зад г,160,26,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
729,##раница. това се изразява в щатно изграждане и окомплектоване със съвременни средства на съответни полеви медицински формирования ( роля 1 за поддръжка на звенот,162,24,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
730,"##о батальон / дивизион ), които да осъществяват ешалонирана лечебно - диагностична, превантивно - медицинска и психологическа помощ в съответния обем. броят",157,22,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
731,"на тези формирования се предвижда да бъде до 90, като тези в механизираните бригади ще бъдат напълно оборудвани за полево разполагане при мисии. предвижда се също",162,26,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
732,"така съкращаване на броя на стационарната леглова база в две от многопрофилните болници от състава на вма, както и редуциране на личния им състав с 225 щатни броики",164,28,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
733,. дефицитът на висококвалифициран медицински състав във формированията на въоръжените сили налага необходимостта от промяна в националната нормативна база,154,19,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
734,"и създаване на нова медицинска професия “ санитарен инструктор ” ( или “ парамедик ” ), която да се превърне в гръбнак на ежедневното и особено на полевото медици",162,29,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
735,##нско осигуряване на воиските. целесъобразно е обучението им да се провежда в структура на военномедицинска академия. оптимизиране на психологичното осигу,155,20,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
736,##ряване на военнослужещите в направления за подпомагане на командирите по посока на изграждане и поддържане на оптимален психологически климат във воисковите,158,21,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
737,единици ; оценка на психичните ресурси и потенциал на кандидатите за военна служба ; разпознаване и контрол на професионален и боен стрес и рисково поведение ; ра,162,27,130,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
738,"##зработване и провеждане на психологически тренингови модули за повишаване на ключови компетентности ( лидерство, комуникативност, работа в екип, контрол на",157,20,132,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
739,"стреса и др. ) на личния състав ; психологично консултиране, кризисни интервенции и психотерапия на индивидуално, групово и организационно ниво.",144,20,121,28,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
740,"# # # # 9 непосредствени предизвикателства и задачи * * какви са непосредствените предизвикателства, с които ще се срещнем? кои са * * * * неотложните задачи",157,28,130,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
741,", които трябва да решим? * * до края на 2010 г. трябва да разработим „ план за развитие на въоръжените сили ”. сърцевина на този план ще бъде пътната карта за прилагане",168,33,130,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
742,##то на резултатите от прегледа на структурата на силите. тя ще съдържа конкретни мероприятия с конкретни срокове за изпълнение и с ясно разпределени отговор,157,24,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
743,"##ности. основната и роля ще бъде постигането на баланс между задачи, налични ресурси, численост и способности на въоръжените сили. планът е фокусиран върху из",159,24,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
744,"##граждането на единен комплект въоръжени сили, с балансирани способности по всички компоненти за решаване на целия спектър от задачи, породени от очакваните",157,22,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
745,сценарии и анализи за развитие на военностратегическата среда на сигурност. в началото на 2011 г. планът за развитие на въоръжените сили ще бъде последван от дълг,162,26,130,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
746,##осрочен инвестиционен план. - - - - - бяла книга за отбраната и въоръжените сили на република българия 2010 г. с постепенното изпълнение на пътната карта ще се стре,166,29,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
747,"##мим в края на 2014 г. да постигнем оптимално разпределение на бюджета на мо за личен състав, за текуща издръжка и за инвестиции. ние считаме, че за постигането на",164,29,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
748,"тази цел, както и за успешното реализиране на единния комплект сили, е необходимо осигуряването на относително постоянен дял на бюджета на министерствот",152,22,130,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
749,"##о на отбраната от брутният вътрешен продукт през следващите четири години, не по - малък от 1, 5 %., а с включването на другите разходи за отбрана и пенсиите на во",165,31,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
750,##еннослужещите – 2 %. изключително важно условие се явява реинвестирането в системата за отбрана на постигнатите вследствие на преструктурирането икономии,155,20,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
751,". изпълнението на това условие ще изисква промени в законовата рамка, в която функционира системата за отбрана. други съществени промени в законовата база ще",157,24,130,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
752,"се инициират в края на 2010 г., когато ще внесем за обсъждане и приемане от народното събрание на закон за военната полиция, а в началото на 2011 г. и на закон за резерва на",173,34,130,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
753,въоръжените сили. до средата на 2011 г. ще проведем преструктурирането на стратегическо ниво ( интегрираното министерство на отбраната ) и на оперативните зв,157,23,130,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
754,##ена ( съвместното оперативно командване и щабове на видовете въоръжени сили ) при стриктното спазване на принципа „ отгоре – надолу ”. преструктурирането на та,161,25,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
755,"##ктическите звена ( бригади и бази ) ще стартира през втората половина на 2011 г. и ще продължи до края на 2012г. в този контекст, 2011 и 2012 г. се очертават като годините, пре",178,34,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
756,"##з които ние, хората в отбраната, ще работим с огромно напрежение. знаем, че самите думи „ трансформация ” и „ преструктуриране ” вече са придобили негативен см",161,27,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
757,##исъл. хората се чувстват уморени и несигурни след продължилите години наред „ военни реформи ”. затова голямо предизвикателство пред нас ще бъде да запаз,155,24,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
758,"##им мотивацията на мъжете и жените в отбраната и да съхраним ядрото от безценен опит, знания и умения, които те притежават. * * какво ни предстои в по - дългосрочен",165,30,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
759,"план? * * изграждането на въоръжените сили и развитието на отбранителни способности в условията на силно ограничени и недостатъчни финансови ресурси, динамична",159,22,130,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
760,"военностратегическа среда с асиметрични заплахи, при ускорен ритъм на използване на формированията в операции далеч от територията на страната, логично води",156,21,130,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
761,"до висок приоритет на силите и средствата за разузнаване, наблюдение и ранно предупреждение, на системата за командване и управление, силите за незабавно д",155,23,130,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
762,##еиствие и силите за специални операции. съществено е да се създадат боеспособни маневрени формирования за участие в операции и осигуряване принос към колекти,159,23,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
763,"##вната отбрана. като приоритет се запазва осигуряването на средствата, необходими за българските контингенти зад граница, за носене на боино дежурство у н",155,22,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
764,"##ас във въздуха, на море и по суша. по същия начин ще процедираме и с осигуряването на декларираните сили за нато и европеиския съюз и за подготовка на планирано учас",167,30,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
765,"##тие на военни формирования в операции, при реалистични и адекватни на ресурсните възможности цели. наличието на стратегическа визия е много важно за всички а",159,24,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
766,"##спекти на обществения живот, но особено силно в сигурността и отбраната. ясните стратегически цели позволяват формиране на приоритети, обвързване на под",154,21,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
767,"##ходите и задачите с ресурсите и впоследствие – отчитане и наи - важното, отговорност за изпълнението – доколко са постигнати ясно дефинираните и приети от об",159,26,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
768,"##ществото цели. затова, гледаики в бъдещето, можем да кажем, че с настоящата бяла книга се променя визията за въоръжените сили като цяло. - - - - - бяла книга з",161,30,132,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
769,##а отбраната и въоръжените сили на република българия 2010 г.,62,10,49,29,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
770,# # # # 10 заключение предлагаме на вниманието на народното събрание и на българската общественост бяла книга за отбраната и въоръжените сили като основен прог,159,26,130,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
771,"##рамен документ на отбранителната политика. достигаики последните страници на бялата книга, се надяваме да сте убедени в едно – в решимостта и яснотата по въ",158,25,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
772,##проса как възнамеряваме да реализираме набелязаните мерки в политиката на правителството и да постигнем желаните краини резултати при наличието на преди,154,21,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
773,"##звикателствата, породени както от стратегическата среда, така и от ограничените ни ресурси. българия ще продължи да изгражда своята сигурност с прилагане м",157,22,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
774,"##еханизмите на колективната отбрана на нато и общата политика за сигурност и отбрана на европеиския съюз. като член на нато и европеиския съюз, страната ни поема с",164,27,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
775,"##воя адекватен дял в усилията за създаването на среда на сигурност, благоприятна за реализиране на националните ни интереси, на мир, стабилност, справедливо",157,22,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
776,"##ст и икономически просперитет. известно е, че сме изправени пред ресурсни ограничения поне за няколко години напред. приоритетна задача в тази ситуация е д",157,24,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
777,"##а запазим наличните необходими способности на въоръжените сили, да развиваме компоненти на способности, които не изискват значителни финансови средст",151,19,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
778,"##ва, да гарантираме изпълнението на конституционните задължения на армията с използването на единен комплект въоръжени сили и да осигурим адекватен прино",154,21,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
779,"##с към съюзническите операции. в същото време, обществото наи - ясно добива представа за резултата от вложените усилия, наблюдаваики трудното и изпълнен",153,22,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
780,"##о с много рискове ежедневие на жените и мъжете в униформа. участващи в операция или носещи боиното си дежурство у нас, спасяваики хората и тяхното имуществ",157,26,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
781,"##о – затрупани от снеговете, залети от придошлите води или попаднали на пътя на стихиини пожари, българските воини изпълняват задачите си в непредсказуема, в",158,24,132,30,bulgaria_2011_WhitePaper_noneng.md,2025-03-25 11:21:43
