chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
466,##jenesteproduksjon i flo under en kommando for a optimalisere logistikk - og støttefunksjoner i forsvarets militære organisasjon ( fmo ). flo anbefales a bli ansvarlig for 11basedrift 1110 i forsvaret. dette vil skal skape forutsetninger for et kapasitetsdrevet og mer deployerbart forsvar. i korthet har dette følgende konsekvenser,333,48,132,72,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
467,": - krattsamling av forsvarets virksomhet til færrest mulig kjerneomrader. - etablering av hovedbaser, filialer, deployerbare og mobile baser. - flo ansvarligfor basedrift, samt samordning av logistikk og støttefunksjoner ( inkl rsf ) - i norge og ute / internasjonalt. - økende grad av alliert samvirke og offentlig privat samarbeid",333,50,130,72,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
468,( ops ). - økt grad av integrasjon pa tvers av forsvarsgrenene.,63,12,27,72,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
469,"# # 7. 5 konsekvenser for styrkeproduksjon samt logistikk -, base - og støttestruktur det er i studien lagt opp til en modernisering og effektivisering av de prosesser og aktiviteter som skal bidra til a stille styrker klare til innsats. modellen for styrkeproduksjon og basestruktur som anbefales, er i samsvar med logistikkog støttekonseptet. anbe",349,54,130,73,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
470,"##falte tiltak er videre preget av grenovergripende tenking. tilnærmingen innebærer a ile rede tidlig i perioden en betydelig forskyvning i retning av felles styrkeproduksjon pa felles baser. eta ble ringen av base romerike og jørstadmoen som rene fellesbaser med fleksible og kapasitetsdrevne * * kkis, * * logistikk - og støtteavdelinger, er ekse",348,53,132,73,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
471,"##mpler pa en slik tilnærming, med en tydelig dreining fra grenvise til felles organisasjonsløsninger. videre innebærer denne tilnærmingen at det fremmes anbefalinger om nedleggelser, sammenslainger og flyttinger innen og pa tvers av de enkelte forsvarsgrener med tanke pa samling av virksomhet til et fatall av kjerneomrader. selv om det innenfor perioden 2005 til",365,53,132,73,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
472,"2008 ikl < e planlegges omfattende nedleggelser av hele baser, er en gradvis samling et sentralt mal i et mer langsiktig perspektiv. for hæren betyr dette tilsvarende samling av virksomhet til østerdalen og indre troms, for sjøforsvaret tilsvarende samling til haakonsvern i bergen. og fartøysbasert logistikkstøtte, og for luftforsvaret tilsvarende sam",353,51,130,73,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
473,"##ling omkring basene rygge, ørland og bodø, og for fellesinstitusjoner i østlandsomradet. et annet utviklingstrekk er at operativ virksomhet, styrkeproduksjon og logistikk etablerer gripbare styrkebrønner med tett integrerte elementer fra alle tre søylene. de anbefalte styrkeproduksjonsmodeller, sammen med endringer i logistikk, base og støttevir",349,44,132,73,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
474,"##ksomhet, medfører en betydelige forskyvning av personell fra logistikk - og støttevirksomhet til operativ virksomhet. sammenlignet med dagens situasjon, der andelen av personell i operativ virksomhet utgjør om lag 40 %, vil andelen i fremtiden utgjøre om lag 60 %. dette er en følge av de konseptuelle endringer det legges opp til. prosessene med",348,54,132,73,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
475,"a redusere styrkeprodusentenes kontrollspenn videreføres fra forrige forsvarsstudie. sjøforsvaret er allerede kommet langt i denne utviklingen. hæren legger i denne studien opp til en betydelig reduksjon i kontrollspenn gjennom etablering av kun to organisasjonselementer under styrkeprodusent, hhv ( 1 ) hærens styrker og ( 2 )",328,46,130,73,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
476,"hærens transformasjons - og doktrinekommando. heimevernet gjennomgar en omfattende kvalitetsreform. dette vil gi en vesentlig mer kosteffektiv modell for styrkeproduksjon, høyere kvalitet pa personellet og en mer effektiv logistikk -, base - og støttestruktur. fsj vil i løpet av varen 2004 utrede nærmere hvordan han pa en optimal mate ska",340,50,130,73,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
477,##l ivareta styrkeproduksjonsansvar og styring av fellesavdelinger innen fmo.,77,9,33,73,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
478,# # 7. 6 forutsetninger for de økonomiske beregninger som er foretatt lønnsomheten i de ulike alternative for basestruktur er vurdert ved hjelp av naverdimodellen. resultatene fra disse beregningene er videre vurdert og prioritert med hensyn til var kortsiktige mulighet til a realisere nødvendige investeringer innenfor de løpende forsvarsbudsjettene. i alternative,366,51,130,74,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
479,##r med marginal forskjell i naverdi er hurtig gevinst og ikke - kvantifiserbare faktorer tillagt større vekt. naverdimetoden gir grunnlag for a sammenlikne alternative løsninger med ulike fremtidige inn - og utbetalinger. for forsvaret vil innbetalinger i hovedsak best forstas som sparte investeringer eller driftsutbetalinger. kontantstømmer i nærtid verdsettes mer,368,50,132,74,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
480,"enn kontantstrømmer lenger ut i tid, ved at fremtidige kontantstrømmer diskonteres med et avkastningskrav. tiltak der investeringer ikke er pakrevet er beregnet ut fra en arlig kostnadsreduksjon. beregningene er gjennomført i henhold * * til * * retningslinjer fra forsvarsdepartementet, og kvalitetssikret av eksterne konsulenter. det er",338,47,130,74,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
481,"nyttet 4 % reelt avkastningskrav og 20 ars tidshorisont fra og med 2005, dersom faktiske forhold ikke tilsier noe annet. det er ) i 10 en lokalisering hvorfra operasjoner springer ut l fra eller støttes, et omrade eller lokalisering som inneholder installasjoner som utfører logistikk eller annen støtte. i denne sammenheng utgjør base et samlebegrep over forsvarset",366,57,130,74,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
482,"##ablissement tidligere kalt leir, garnison, festning, fort, stasjon, base etc forsvarssjefens militærfaglige utredning 2003 forventet at priser følger normal inflasjon med unntak av reell prisstigning pa 1, 5 % pa personellrelaterte kostnader. beregningene omfatter i hovedsak inn - og utbetalinger for personell og infrastruktur. personellrelaterte kostnader",360,46,132,74,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
483,"er kategorisert i forsvarets ulike personellkategorier. infrastruktur er inndelt i investeringer, salg / avhending, oppgradering, og driftskostnader. i de tilfeller alternativer antas a medføre betydelige forskjeller i materiellkostnader er dette beregnet særskilt. for øvrig fanges materiellrelaterte kostnader for totalstrukturen opp i totalberegningene gjennom",363,43,130,74,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
484,"kostnadsberegningsmodellen kostmod. beregningene er fulgt opp av følsomhetsanalyser, hvor det er studert hvilken innvirkning endringer i de ulike kostnadselementene har for lønnsomhetsvurderingen. videre er det vurdert hvordan lønnsomheten pavirkes av endringer i avkastningskrav og tidshorisont. i de tilfeller tiltakene viste seg a v",335,43,130,74,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
485,"##ære følsomme for sma endringer i slike parametere, er naverdiberegningens betydning nedtonet i forhold til andre vurderingskriterier.",135,17,48,74,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
486,"# # 7. 7 samlede økonomiske konsekvenser av forslag til tiltak i logistikk -, base - og støttestruktur mfus anbefalinger vil gi en struktur som beregnes a ga i økonomisk balanse i tiarsperioden. i tillegg til at en langt større del av støttestrukturen er blitt gripbar, har rene ikkeoperative tiltak gitt rom for kostnadsreduksjoner pa ca",338,56,130,75,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
487,"1, 65 milliarder kroner pr ar ved full effekt uttover kostnadseffekter som er en konsekvens av endringer pa operativ side. disse frigjorte ressursene er innenfor budsjettrammene flyttet for a finansiere økte operative krav og høyere investeringer. | tiltak i utdanning -, logistikk - og støttevirksomhet millioner kroner, kontantstrøm - arlig gjenn",348,51,130,75,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
488,##omsnitt snitt realisering | full effekt | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,271,121,133,75,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
489,"- - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | | | ' 05 - 14 | ' 05 - 08 | ' 09 - 14 | | endringer i basestruktur, sum | 148 | 91 | 186 | | flytting av forvaltningsskolen i halden | 6 | 1 | 10 | | flytte alliert treningssenter nord | 20 | 20 | 20 | | legge ned he",316,108,130,75,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
490,##istadmoen | 44 | 47 | 41 | | flytte gbk fra horten til bergen | 19 | 14 | 23 | | flytte 335 fra gardermoen til rygge | · 9 | - 68 | 30 | | flytte luftvern fra bodø til ørland | 31 | 44 | 21 | | legge ned mob - flyplasser | 25 | 25 | 25 | | legge ned magerø | 12 | 8 | 15 | | ( i tillegg er hv distriktsstruktur endret • ) nytt utdanning,338,88,132,75,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
491,"##ssystem, sum 109 | 115 | 105 | | | ny gbu / gbk | 85 | 85 | 85 | | ny fsts / master | 48 | 46 | 50 | | fss / ks av reduksjoner | 32 | 19 | 40 | | ny ks / bachelor | - 56 | - 35 | - 70 | | øvrige ikke - operative tiltak, sum | 1 006 | 490 | 1350 | | effekt av internasjonalt materiellsamarbeid | 300 | 0 | 500 | | reduser total fou innsats |",342,94,132,75,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
492,"234 | 146 | 292 | | andre ikke - operative tiltak * * | 472 | 344 | 558 | | totalt | 1 263 | 696 | 1 641 | - kostnadsbesparelser pa 164 / ar i tiars - perioden ved endringer i struktur er brukt for a styrke gjenværende distrikter for a tilfredsstille operative krav. • • bl. a redusere ute · nlandsstillinger, redusere rsf, * * e",329,71,130,75,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
493,"##ffektivisere * * flo / m, bortsette flo / tv, redusere forsvarets musikk.",75,13,34,75,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
494,"# # 7. 8 konkrete konsekvenser av endringene i operativ struktur 7. 8. 1 konsekvenser for styrkeproduksjon og basestruktur i hæren for a redusere kontrollspennet og etablere et ledelsessystem som dekker fremtidig behov for a produsere gripbare styrker, samt a utvikle hærens doktrine og kompetanse etableres : - hærens styrker (",328,51,130,76,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
495,hsty ) og - hærens transformasjons - og doktrinekommando ( tradok ).,68,12,29,76,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
496,# # 7. 8. 1. 1 hærens styrker ( hsty ) opprettes og vil besta av følgende elementer - ledelse hærens styrker herunder staber - / kommandoapparat : - taktisk integrert landkommando pa divisjonsniva - og brigadeniva ( 6. divisjonskommando ) - nødvendig styringsapparat. - mekaniserte kampavdelinger i troms og base østerdalen organisert innenfor,343,54,130,77,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
497,egne fagmiljøer. - ledelse støtteavdelinger i troms og base østerdalen. - samband. - militærpoliti. - etterretning ( inklusive! star - bataljon ). ledelsen plasseres i troms. - artillerielementer i troms og base østerdalen organisert innenfor egne fagmiljøer. ledelsen plasseres i troms. - ingeniørelementer i troms og base østerdalen organisert innenfor en egne,362,52,130,77,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
498,fagmiljøer. ledelsen plasseres i troms. - luftvernkompetanse. - logistikk - og sanitetselementer i troms og base østerdalen organisert innenfor egne fagmiljøer. - hærens jegerkommando videreføres i base østerdalen som det landbaserte styrkeelementet i forsvarets jegerkommando. - 6. divisjonskommando videreføres som integrert taktisk land,339,43,130,77,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
499,##kommando pa divisjons - og brigadeniva - hans majestet kongens garde ( hmkg ). hmkg skal dimensjoneres for vakthold og sikring rundt kongehuset. musikk og drill videreføres. utdanningen til hmkg skal ses i sammenheng med hærens øvrige styrkeproduksjon og seleksjon / søknad til gbu. hmkg videreføres i hsty. - base ( garnisonen i ),333,54,132,77,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
500,sør - varanger. grensevaktutdanningen skal ses i sammenheng med hærens øvrige styrkeproduksjon noe som vil gi god synergi spesielt med tanke pa innrykk og seleksjon / søknad til gbu herunder grensesnitt til hærens utdannings - og innsatsstyrke. grensevakten videreføres i hsty. - base ( garnisonen i ) porsanger med nød,319,50,130,77,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
501,"##vendig basestøtte og utdanning pa inntil en kompanistørrelse. utdanningen pa porsangmoen videreføres i hsty. 7. 8. 1. 2 hærens transformasjons - og doktrinekommando ( tradok ) opprettes med følgende elementer underlagt - ledelseselementet / stab og doktrineelementet ( ledelseselement pa linderud ), desentralisert modell med en fordeling i troms",348,49,132,77,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
502,"og base østerdalen. - krigsskolen endres iht til ny utdanningsmodell til en 3 - arig krigsskole og videreføres under tradok pa linderud 7. 8. 1. 3 nedleggelser av avdelinger ved a etablere hærens styrker ( hsty ) og hærens transformasjons - og doktrinekommando ( tradok ) medfører dette at flere avdelinger formelt foreslas nedlagt, selv om vi",343,57,130,77,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
503,"##rksomheten videreføres i den nye strukturen. føigende avdelinger anbefales formelt nedlagt : - stab brigade nord. infanteribataljon, panserbataljon, jegerbataljon, kavaleribataljon, etterretningsbataljon, artilleribataljon, ingeniør11 tmbn videreføres under hærens styrker bataljon, sambandsbataljon, luftvernbataljon, logistikkbataljon, san",343,33,133,77,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
504,"##itetsbataljon, militærpolitikompani, - forsvarets innsatsstyrke - hær stab fist - h, telemark bataljon "", nasjonalt støtteelement. - utdannings - og kompetansesenter hærens kampvapen - utdannings - og kompetansesenter hærens logistikkvapen - utdannings - og kompetansesenter hærens samband logistikk, base og støttestruk",322,41,132,77,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
505,##turen tilpasses disse leveransene.,36,4,15,77,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
506,# # 7. 8. 2 konsekvenser for styrkeproduksjon og basestruktur i sjøforsvaret med bakgrunn i forrige ltd - prosess gjennomgikk sjøforsvaret en omfattende effektivisering og restrukturering. mfu anbefaler a bygge videre pa denne prosessen og foreslar en ytterligere konsentrasjon av sjøforsvarets styrkeproduksjon og virks,320,44,130,78,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
507,"##omhet - spesielt omkring hovedbasen haakonsvern. - asegarden ( og evenes ) anbefales nedlagt og alliert treningssenter nord omformes. staben anbefales flyttet til skjold, mens virksomheten for øvrig ivaretas av ledig kapasitet ved eksisterende baser i troms - og finnmarksregionen. alternativet gir en innsparingseffekt pa ca 18 millioner kroner pr ar grunnet avgivel",369,53,132,78,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
508,##se av dedikert i nfrastru ktu r. - befalsskolen i horten anbefales nedlagt og grunnleggende befalsutdanning anbefales lokalisert i hovedsak til haakonsvern. det er rasjonelt a samle skolevirksomheten der sjøforsvaret har samlet store deler av sin øvrige virksomhet og fagkompetanse. tiltaket innebærer at styrkeproduksjonen i øken,332,46,132,78,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
509,"##de grad konsentreres til haakonsvern. haakonsvern gir en forbedret naverdi pa 303 millioner kroner i forhold til horten og 118 millioner kroner i forhold til madla i en 20 ars periode, og er positiv / lønnsom allerede i perioden 2005 - 2008. full arlig innsparingseffekt pa omtrent 20 millioner kroner, vesentlig fra 2008 og utover. - marinejegerkommandoen videreføres i ramsund innti",386,61,132,78,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
510,##l videre som det maritime styrkeelementet i forsvarets jegerkommando.,71,9,29,78,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
511,"# # 7. 8. 3 konsekvenser for styrkeproduksjon og basestruktur i luftforsvaret pa sikt søkes luftforsvarets styrkeproduksjon og virksomhet hovedsakelig konsentrert til basene bodø, ørland og rygge. i perioden 2005 - 2008 foreslas følgende tiltak : - forsvarets ammunisjonskole * * ( fask ) * * anbefales flyttet fra luftforsvarets",329,50,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
512,"skolesenter kjevik ( lsk ) til den nye fellesbasen pa sessvollmoen. begrunnelsene for dette er a knytte spredte, grenvise kompetansemiljøer sammen med fellesmiljøer som kan produsere tjenester for hele forsvaret. - luftforsvarets befalsskole anbefales nedlagt. utdanningsvirksomheten videreføres, men i form av gbu / gbk",320,44,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
513,pa hhv kjevik og ute ved avdeling. for luftvern ( lv ) gjennomføres gbu ved luftforsvarets hovedbase for lv - ørland hovedflystasjon. tiltakene er en naturlig følge av forslag til ny utda n ni ngsord ni ng. - crc magerø anbefales flyttet til rygge. programmeringssenteret og luftforsvarets kontroll - og varslingsskole ( lk,323,53,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
514,"##vs ), som i dag er lokalisert til luftforsvarets stasjon magerø, men organisatorisk tilhører luftforsvarets utdannings - og kompetansesenter ( luks ) anbefales flyttet til rygge flystasjon ( base ). tiltaket vil innebære ytterligere samling av fagkompetanse til luftforsvarets utdanningsog kompetansesenter og samtidig bidra til god syner",340,47,132,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
515,"##gi mellom fagskolemiljøene i luftforsvaret, de luftoperative miljøene, samt utviklings - og eksperimenteringsmiljøene. tiltaket gir en positiv naverdi pa 182 millioner kroner i et 20 ars perspektiv og har en arlig innsparing pa om lag 15 millioner kroner. - luftforsvarets stasjon magerø anbefales nedlagt. - gardermoen flystasjon anbefales",342,48,132,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
516,"nedlagt, og 3 3 5 skvadron anbefales flyttet til rygge flystasjon. nedleggelse av gardermoen flystasjon er ikke økonomisk begrunnet pa kort sikt, men anbefales gjennomført for a samle kompetansemiljøer og operative miljøer, spesielt innenfor spesialoperasjoner. det er lagt vekt pa at operative behov ( trening ) vil tilfredstilles bedre",337,49,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
517,"pa rygge, hvor den sivile lufttrafikken er vesentlig mindre enn pa gardermoen. tiltaket har en positiv naverdi i et 20 ars perspektiv pa 66 millioner kroner. - evenes, torp, langnes, flesland og værnes anbefales nedlagt som mob - flyplasser. tiltaket gir arlige besparelser pa om lag 2 5 millioner kroner. - luftvern anbefales flyttet fra",338,55,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
518,bodø til ørland med tanke pa ytterligere konsentrasjon og synergi. - det opprettes en avdeling pa rygge initielt basert pa 720 skvadron som det luftoperative element i forsvarets jegerkommando. 7. 8. 4 konsekvenser for styrkeproduksjon og basestruktur i * * heimevernet * * heimevernsstrukturen som ble vedtatt ifm behandlingen av st. prp nr 45 er,347,55,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
519,"kostnadsberegnet til omkring 2, 2 milliarder kroner i aret ( gjennomsnitt kostmod - beregning 2005 - 2014 ). sum av foreslatte operative forhold, styrkeproduksjon og logistikk og støttevirksomhet gir en ny heimevernsstruktur som kostnadsberegnet til 1. 4 milliarder kroner pr ar12. det nye heimevernet vil ha bedre kvalitet og en forbedret",339,51,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
520,"evne til a løse et bredere spekter av oppgaver. dette har man oppnadd ved at innsparingene i hovedsak benyttes for a tilfredsstille nye operative krav. foreslatte tiltak vil til sammen føre til en kvalitetsreform med fokus pa økonomi, konsentrasjon og synergi. for at heimevernet skal kunne beholde en operativ struktur som ivaretar de operative / territorielle",361,56,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
521,"oppgaver pa en tilfredsstillende mate, er det nødvendig a redusere utgifter til ledelse og styrkeproduksjon, samt støtte - og basestruktur. kostnadene ved gjennomføring av førstegangstjenesten blir redusert ved at heimevernet i mindre grad selv forestar denne. tilsvarende prinsipp vil legges til grunn for grunnleggende",320,44,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
522,"befalsutdanning. som følge av de angitte endringer i operativ struktur, foreslas det en reduksjon av antall distrikter, med tilhørende distriktsstaber / baser, fra 18 til 12. tiltaket vil føre til arlige personellbesparelser pa ca 100 millioner kroner. denne reduksjonen og effektiviseringen skal frigjøre midler til a gjennomføre en kvalitet",342,49,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
523,"##sreform, i form av økte investeringer og økt øvings - og treningsaktivitet for hvs operative struktur. føigende baser opprettes eller videreføres : hv - di * * strikt : * * - basen lutvann ( videreføres ) - basen rygge ( nytt sammenslatt hv - 01 / 04 ) etableres innen 2008 - basen grønvad ~ kongsberg ( opprettes ) innen 2006 - basen ter",340,65,132,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
524,##ningmoen ( videreføres ) - basen kjevik ( videreføres ) - basen vatneleiren ( videreføres ) - basen bergen hus med treningssenter ulven for styrkeproduksjon ( videreføres ) - basen setnesmoen ( videreføres ) - basen værnes ( videreføres ) - basen drevjamoen ( opprettes ) innen 2005 - basen setermoen ( videreføres ) - basen h,328,57,133,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
525,"##øybuktmoen ( videreføres ) andre baser : - basen dombas ( videreføres ) - lokalisering vil bli vurdert i perioden - baser for sjøheimevernet ( shv ) : shv treningssentra kolokaliseres med sjøforsvarets virksomhet ved haakonsvern og trondenes - basen rygge ( luftheimevernet ( luhv ) ) 12 inkluderer kutt i personellstruktur, kutt i først",339,55,133,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
526,"##egangstjeneste og * * eba * * avhendinger. baser som legges ned : - basen ravneberget ( videreføres inntil videre, men legges ned innen 2008 nar nytt hv - distrikt etableres pa rygge ) - basen kongsvinger ( videreføres inntil videre, men legges ned innen 2008 nar nytt hv - distrikt etableres pa rygge ) - basen eggemoen innen 2006 -",335,61,132,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
527,basen heistadmoen innen 2006 - basen skei i jølster innen 2006 - basen persaunet innen 2006 - basen steinkjersannan innen 2006 - basen i mosjøen innen 2005 - basen i narvik innen 2006 - basen altagard innen 2006 det er lagt til grunn en tilpasning i operativ struktur fra dagens 83 000 personell til inntil 50 000 personell. omfanget av omstillingen i heimevernet er omfattende og anbe,385,67,130,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
528,##fales gjennomført i flere faser.,34,5,19,79,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
529,"# # 7. 8. 5 konsekvenser ved a samle flere fellesfunksjoner pa base romerike det anbefales a samle flest mulig av fellesfunksjoner innenfor base romerike som omfatter leirene sessvollmoen med filial hauerseter, forsyningslager nordkisa og romerike tekniske verksted pa trandum. det er flere begrunnelser for anbefalingen - bade operative, kompeta",346,50,130,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
530,"##nsemessige og økonomiske. logistikk - og fellesoperative støtteelementer ma gjøres gripbare. derfor anbefales etablering av kompetansemiljøer hvor deler av organisasjonen er gripbar, slik at den pa kort varsel kan deployeres i samsvar med de krav som stilles til de operative kapasiteter som skal understøttes. ved a samle sma kompetansemiljøer og nis",353,51,132,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
531,"##jekapasiteter i større, komplementære og robuste miljøer vil gripbare enheter som samtidig har evne til utholdenhet bedre sikres. i tillegg vil det gi faglige synergier og høyere kvalitet, eksempelvis ved mer effektiv samtrening mellom beslektede funksjoner. tiltakene innehar ogsa et innsparingspotensial ved at flere avdelinger deler pa basefu",347,48,132,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
532,##nksjoner og at utgifter til bl. a reise / transport mellom samvirkende avdelinger reduseres. eba investeringer pa sessvollmoen beløper seg til om lag 80 millioner kroner. den foreslatte samling av avdelinger medfører de organisasjonsmessige konsekvenser som fremgar under. 7. 8. 5. 1 endringer / nyetablering pa base romerike | aktivitet | anbefalte endring,359,53,132,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
533,##er iforhold til st. prp nr 45 | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,265,124,132,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
534,- - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - | | log uks | nedlegges | | | forsvarets kompetansesenter logistikk ( fkl ) | opprettes med ledelse og stab fellesstyrker logistikk i forsvaret. | | | befalsskolen for hærens logistikkvapen | nedlegges | | | forsvarets vapen - tekniske befalsko,308,74,130,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
535,##le | opprettes som en del av fkl. | | | hærens logistikkskole | nedlegges | | | forsvarets logistikk skole | opprettes som en del av fkl. | | | nasjonalt støtteelement / telemark | bataljon / fist - h | nedlegges | | transportkp / fist | opprettes | | | forsvarets kompetansesenter vognføreropplæring | videreføres som en del av fk,333,63,132,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
536,"##l. | | | forsvarets hundeskole | justert ambisjon. videreføres som en del av fkl. | | | forsvarets mp skole | justert ambisjon. videreføres som en del av fkl. | | | forsvarets ammunlsjons - / edd - skole | opprettes som en del av fkl ( tilknytningsform under vurdering ) | | | fss / forsvarets forvaltningsskole, kursavd",322,60,132,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
537,##eling | videreføres under fss / ffs. | | | forsvarets sanitet | videreføres med justert ambisjon | | | forsvarets abc - skole | justert ambisjon | | | driftsstøtte ( rsf ) | tilpasset | | | felles administrativt foresatt avdeling ( afa ) | flyttes ut av fist / h terningmoen og videreføres under nye felles pa sessvollmoen. | | | aktivitet,341,65,132,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
538,| anbefalte endringer ift st. prp nr 45 | tiltak | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,264,118,130,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
539,- - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | fss / ffs avd halden | avvikles | videreføres pa base romerike og ved | | ( forsvarets skolesenter / | | skolesenteret pa akershus,290,105,130,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
540,under fss / ffs | | forsvarets forvaltningsskole ) lsk / fask ( forsvarets ammunisjonsskole ) | nedlegges. videreføres som en del av | tilpassing til leveransen ( strukturen ) | | | forsvarets ammunisjons - / edd - skole | videreføres i et samlet miljø pa sessvollmoen | | fabcs ( forsvarets abc skole ) | videreføres og,320,59,130,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
541,etableres pa sessvollmoen | tilpassing til leveransen ( strukturen ) videreføres pa sessvollmoen | 7. 8. 5. 2 anbefalte nedleggelser / flytting av aktivitet fra andre baser,172,27,68,80,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
