chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
67,"##ndo en diferentes ambitos de forma sistemica – defensa, seguridad publica, riesgos, relaciones exteriores, inteligencia –. consecuentemente el estado se ha preocupado por construir un marco util que incluya ciertos aspectos claves de la seguridad : - que el estado ecuatoriano, en su derecho soberano, identifique sus propias prioridades nacionales de seguridad y defina estrategias, planes y acc",398,58,133,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
68,"##iones que permitan hacer frente a las amenazas, conforme al ordenamiento juridico, respeto al derecho internacional y contribuyan a la consolidacion de la paz, al desarrollo integral y a la justicia social, sustentado en : principios democraticos, defensa de los derechos humanos, solidaridad, cooperacion y el respeto a la soberania nacional. - se logre reafirmar la proteccion de la persona humana y el medioambie",417,64,132,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
69,"##nte en que vive, como fundamento y razon de la seguridad. 8 weber entiende por "" estado "" a : "" un instituto politico de actividad continuada, cuando y en la medida en que su cuadro administrativo mantenga con exito la pretension al monopolio legitimo de la coaccion fisica para el mantenimiento del orden vigente. [ … ] este caracter de monopolico del poder estatal es una caracteristica tan esencial de la",409,72,133,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
70,"situacion actual como lo es su caracter de instituto racional y de empresa continuada "".! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png ) - reiterar el respeto a los derechos humanos y libertades fundamentales, estableciendo que los objetivos vitales para la seguridad nacional contribuyan al logro de la prosperidad dentro de un sistema democratico y el respeto irrestricto a los derechos humanos. - fortalecer",411,72,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
71,"la democracia representativa, que es una condicion indefectible para la estabilidad, la paz y el desarrollo. - asentir que en la construccion de estrategias y mecanismos para enfrentar las amenazas tradicionales a la seguridad siguen siendo importantes y pueden ser de naturaleza distinta para enfrentar amenazas contemporaneas. - enfatizar que las controversias internacionales potencialicen los",396,55,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
72,"medios pacificos, de tal manera que no se pongan en peligro ni la paz y la seguridad internacional ni la justicia. - afirmar que enfrentar las amenazas, preocupaciones y otros desafios a la seguridad hemisferica, son problemas intersectoriales que requieren respuestas de aspectos multiples por parte de distintas organizaciones nacionales y, en algunos casos, asociaciones entre los gobiernos, el sector",404,60,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
73,"privado y la sociedad civil, todas actuando de forma apropiada conforme a las normas y principios democraticos y las normas constitucionales de cada estado. y considerando que muchas de las amenazas, preocupaciones y otros desafios a la seguridad son de naturaleza transnacional y requieren una adecuada cooperacion, interestatal, hemisferica y global. - asentir que el terrorismo constituye una grave amenaza a la",414,62,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
74,"seguridad, a las instituciones, a los valores democraticos del estado ecuatoriano y su sociedad. - afirmar el fuerte compromiso con la resolucion pacifica de los conflictos, pero reconociendo la necesidad de mantener organos de seguridad con capacidades estrategicas especificas, acordes a los desafios, que permitan anticipar, disuadir, defender los intereses vitales cuando esten en juego. - bus",397,57,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
75,"##car relaciones positivas, constructivas e integrales con otros estados, promoviendo una estrategia de compromisos, de actividades diplomaticas y de desarrollo para facilitar los esfuerzos que impulsen al bienestar deseado. - adicionalmente, este enfoque debe contener lineas e ideas estrategicas, comprendiendo que la nacion podria enfrentar no solo las amenazas, sino tambien grandes desastres causa",402,54,132,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
76,"##dos por el comportamiento humano o megadesastres globales, cataclismos, inundaciones, terremotos, tsunamis asi como pandemias o ciberataques, entre otros. el alcance y el dimensionamiento de la seguridad incluyen tratar con las amenazas criminales transnacionales ; administrando y haciendo cumplir nuestras leyes de inmigracion ; previniendo el lavado de dinero ; manteniendo seguras nuestra",394,53,132,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
77,"##s areas estrategicas ; interceptando el contrabando de drogas, de armas ; impidiendo el trafico de seres humanos ; y protegiendo la flora, fauna y los recursos naturales importantes. esta vision del estado se sustenta en aspectos trascendentales, senalando que el concepto moderno de seguridad para cada estado obligo a repensar del enfoque de politicas y recursos nacionales para hacer frente a los peligros del terrorismo y",427,67,132,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
78,"los desastres que amenazan la seguridad y el bienestar de la nacion. sin embargo, por la importancia y particularidad de cada realidad, la definicion de seguridad se fortalece en la interactuacion de diversas lineas de pensamiento que se han adaptado a la situacion de cada asociacion politica en espacio y tiempo. en este concepto se subsumen ciertas lineas de pensamiento, como la posicionada por michel foucault (",416,67,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
79,"2010, 86 ), que determina que la seguridad9 es un concepto 9 el proposito de exponer la construccion del concepto de seguridad en el ecuador es mantener un fundamento sobre el cual se articula la planificacion, la accion y la toma de decisiones de los diferentes actores involucrados ; por esta razon, no constituye un analisis sobre su significado, ya que cada uno implica una profunda reflexion, que excede los proposi",420,71,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
80,"##tos y espacio de este trabajo. debe subrayarse que se habla de la seguridad como fin del estado y no solo del gobierno, que junto con sus instituciones son un medio para lograrla, pero el gobierno no es el estado. es importante hacer esta distincion, porque la actuacion de un gobierno que no cuente con controles intraorganicos puede convertirse en una amenaza para el estado, en particular cuando ejerce su fun",414,71,133,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
81,"##cion de manera autoritaria puede constituir un riesgo para la seguridad de la sociedad.! [ 38 _ image _ 0. png ] ( 38 _ image _ 0. png ) que nace junto al liberalismo y se refiere a una forma de gobernar con el objetivo de "" [ … ] garantizar que los individuos o la colectividad esten expuestos lo menos posible a los peligros "", lo cual es concomitante con la implementacion de",380,75,133,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
82,"procedimientos de control, coaccion y coercion en torno al crimen, asi como el combate a las conductas ' antisociales ' y la defensa frente a amenazas externas al estado "". dicha definicion se mantuvo hasta el final de la guerra fria, proceso que configuro e impulso la democracia y el desarrollo y que son temas de seguridad. paralelamente, el terrorismo, el crimen organizado y las red",387,66,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
83,"##es delincuenciales son * inputs * que acarrearon asi mismo la priorizacion de los recursos del estado. estos aspectos dan lugar a definiciones contemporaneas como : la * * seguridad * * vista como instrumento de uso legitimo de la fuerza en condiciones necesarias e instrumento para el mantenimiento de la paz y del funcionamiento del estado de derecho ( barbe y perni : 2001, 4 ). ideas que se nutren,",404,71,132,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
84,"ademas, de la corriente realista, desarrollada por thomas hobbes, carl schmidt y, de manera particular, por hans morgenthau ( 1989 : 63 ), que senala que los estados se encuentran en una lucha constante por el poder, donde la politica exterior tiene la finalidad inmediata de mantener, aumentar o demostrar el poder de uno frente a otro ; asimismo, que la lucha por el poder envuelve tambien la lucha por la superviven",418,72,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
85,"##cia, por lo que la diplomacia, la defensa militar y las alianzas buscan garantizar el poder y la supervivencia del estado frente a las amenazas del exterior ( buzan 2010 ). es importante senalar que esta concepcion mantiene un hilo conductor de ideas del liberalismo, sobre seguridad y estado desde una vertiente kantiana en cuanto a la sistematizacion y armonizacion de los conceptos a partir de una deduccion trascendental de la",432,71,132,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
86,"verdad racionalmente concebida ; y dada la necesidad del estado de ser el garante del derecho, que instituye a la vez la expresion del concepto de libertad – "" asi, la falta de un poder que por encima de las voluntades particulares garantice el derecho, es lo que impulsa la creacion del estado civil y lo que definira su funcion "" ( abarca, o : 2001 ) – y el contrato social10. contexto",387,73,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
87,"que abre la posibilidad de fortalecer la idea de cooperacion, 10 referirse a rousseau, j ( 1975 ). el contrato social o los principios del derecho politico. mecanismo que evidencia que la seguridad implica el esfuerzo de varias estructuras nacionales e internacionales para enfrentar las amenazas, posicion que actualmente no es opcional sino un imperativo para alcanzar los objetivos trazados. reconociendo,",408,61,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
88,"adicionalmente, que en esencia esta nocion mantiene al ser humano como el fin en si mismo y no solo las cosas o medios partes de un sistema ; en esta logica, el repensamiento permanente de la seguridad se inspira en la razon como un "" imperativo categorico del deber ser "" 11 orientado a mantener el compromiso de respeto a los principios de libertad, igualdad e independencia. en conclusion,",392,69,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
89,"y a saber de los estudios realizados, la variable que tiene una incidencia directa al momento de concebir la seguridad con un criterio ampliado, como se ha senalado, esta determinada por las amenazas contemporaneas, aspecto que infiere mirar la actuacion de estas no como entes inanimados, sino en un sentido dinamico, funcional, interrelacionado, con objetivos planteados para sus intereses, con estrategias",408,61,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
90,", tecnicas, tacticas y procedimientos claramente definidos, primordialmente aquellas representadas por el terrorismo, narcotrafico, crimen organizado, que tienen sus areas de influencia en la esfera local, regional y mundial, cuyos alcances los vinculan a la ideas intermestica o intermestico12 y que es el desafio planteado para el estado ecuatoriano en su escenario actual y futuro. 11 aramayo,",396,57,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
91,r ( 2018 ). immanuel kant : hacia la paz perpetua. un diseno filosofico. 12 [ … ] trae un conjunto de reflexiones que buscan entender hasta que punto los conflictos interestatales y domesticos latentes surgen como elemento fragmentador en el proceso de expansion y evolucion de la integracion sudamericana. se considera que las fragilidades provocadas por la no resolucion de determinados litigios interestatales y la expansion de los conflictos,445,70,130,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
92,"domesticos, especialmente aquellos que traspasan las fronteras nacionales y transbordan en el nivel subcontinental, surgen como un desafio del punto de vista politico y territorial a la integracion y seguridad sudamericana.! [ 40 _ image _ 0. png ] ( 40 _ image _ 0. png )",272,47,85,5,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
93,# estructura de seguridad! [ 41 _ image _ 1. png ] ( 41 _ image _ 1. png )! [ 41 _ image _ 0. png ] ( 41 _ image _ 0. png ) cooperaccion y apoyo figura 2. estructura de seguridad del estado fuente : gabinete sectorial de seguridad – direccion de cuerpos colegiados,264,57,98,6,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
94,"# # 3. 1. * * la cooperacion interinstitucional * * la constitucion de la republica determina en varios de sus articulados, la necesidad de actuar integradamente entre las diferentes instituciones del estado y la sociedad, para incrementar la seguridad y enfrentar a las amenazas y riesgos. asi : el articulo 393 de la constitucion de la republica del ecuador establece : "" ei est",380,65,130,7,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
95,"##ado garantizara la seguridad humana a traves de politicas y acciones integradas, para asegurar la convivencia pacifica de las personas, promover una cultura de paz y prevenir las formas de violencia y discriminacion y la comision de infracciones y delitos. la planificacion y aplicacion de estas politicas se encargara a organos especializados en los diferentes niveles de gobierno "" ; en este sentido la segur",412,65,133,7,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
96,"##idad involucra la participacion sinergica y proactiva de todas las instituciones del estado, asi como de los organos permanentes de coordinacion, apoyo tecnico y asesoria, desde sus propios ambitos de competencia y con las propias capacidades desarrolladas, de forma que las debilidades de una institucion frente a la actuacion de las amenazas sea cubierta por las fortalezas de otra ins",389,60,133,7,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
97,"##titucion que la posee, tanto en defensa, como en seguridad publica como en la gestion de riesgos. para este proposito el plan nacional de seguridad integral, en concordancia con el art. 11 de la ley de seguridad publica del estado, "" [ … ] fijara las prioridades y designara las entidades publicas encargadas de su aplicacion, de acuerdo al tipo y naturaleza de los riesgos, amenazas o medidas de proteccion",409,70,132,7,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
