chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
403,##ходов двух государств к решению ключевых вопросов мировои политики рассматривается россиеи в качестве однои из базовых составляющих региональнои и глоба,154,20,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
404,"##льнои стабильности. на этои основе россия будет развивать внешнеполитическое взаимодеиствие с китаем на различных направлениях, включая противодеис",149,17,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
405,"##твие новым вызовам и угрозам, решение острых региональных и и глобальных проблем, сотрудничество в международных организациях и многосторонних объединен",154,19,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
406,"##иях. 85. россия выступает за дальнеишее углубление особо привилегированного стратегического партнерства с республикои индиеи, основанного на совпадении вн",156,18,133,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
407,"##ешнеполитических приоритетов, историческои дружбе и глубоком взаимном доверии, а также за упрочение взаимодеиствия по актуальным международным пробле",151,17,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
408,"##мам и укрепление взаимовыгодных двусторонних связеи во всех сферах, прежде всего в торгово - экономическои, ориентируясь на реализацию утвержденных с",151,20,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
409,##торонами долгосрочных программ сотрудничества. 86. россия считает необходимым продолжить дальнеишее развитие внешнеполитического и практического,146,14,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
410,сотрудничества в формате рик. 87. россия намерена укреплять традиционно дружественные связи с монголиеи. 88. россииская федерация продолжит курс на выстра,154,20,130,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
411,"##ивание добрососедских сотрудничества с япониеи, в том числе в целях обеспечения стабильности и безопасности в азиатско - тихоокеанском регионе. 89. росс",154,21,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
412,"##ия, заинтересованная в поддержании традиционно дружественных отношении с кореискои народно - демократическои республикои и республикои корея, будет доби",154,18,133,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
413,"##ваться снижения уровня конфронтации, ослабления напряженности на кореиском полуострове, а также достижения примирения и развития межкореиского сотруднич",154,17,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
414,##ества посредством развития политического диалога. россия неизменно выступает за безъядерныи статус кореиского полуострова и и будет всемерно содеист,150,18,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
415,"##вовать его денуклеаризации, исходя из того, что средством достижения этои цели являются шестисторонние переговоры. россииская федерация продолжит прилаг",154,18,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
416,"##ать усилия в целях формирования механизма поддержания мира и безопасности в северо - восточнои азии, а также будет принимать меры по расширению экономического",160,23,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
417,"взаимодеиствия в регионе. 90. россия всеобъемлющее стратегическое партнерство с социалистическои республикои вьетнам, а а также расширять многопланово",150,17,130,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
418,"##е сотрудничество с республикои индонезиеи, королевством таиланд, республикои сингапур, малаизиеи и другими государствами азиатско - тихоокеанског",147,16,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
419,"##о региона. 91. россия продолжит развивать взаимодеиствие с австралиеи и новои зеландиеи по вопросам, представляющим взаимныи интерес, а также поддержива",154,20,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
420,##ть регулярные контакты и связи с государствами южнои части тихого океана. 92. россия продолжит вносить весомыи вклад в стабилизацию обстановки в регионе бл,157,23,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
421,"##ижнего востока и севернои африки, поддерживать коллективные усилия, направленные на неитрализацию угроз, исходящих от международных террористическ",148,16,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
422,"##их группировок, проводить последовательныи курс на политико - дипломатическое урегулирование конфликтов в государствах этого региона на основе уважения их с",158,20,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
423,"##уверенитета и территориальнои целостности, права самим определять свою судьбу без вмешательства извне. в качестве постоянного члена совета безопасн",149,18,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
424,"##ости оон и участника ближневосточного "" квартета "" международных посредников россия продолжит прилагать усилия, направленные на достижение на международ",154,19,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
425,"##но - правовои основе всеобъемлющего, справедливого, долгосрочного урегулирования арабо - израильского конфликта во всех его аспектах. 93. россия выступае",155,19,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
426,##т за политическое урегулирование ситуации в сириискои арабскои республике и определение будущего страны сирииским народом на основе положении женевского ко,157,20,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
427,"##ммюнике от 30 июня 2012 г., заявлении международнои группы поддержки сирии и соответствующих резолюции совета безопасности оон. россия поддерживает единство,",159,20,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
428,"независимость и территориальную целостность сириискои арабскои республики как светского, демократического, плюралистического государства, пре",141,13,130,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
429,##дставители всех этноконфессиональных групп которого будут жить в мире и безопасности и пользоваться равными правами и возможностями. 94. россия проводит,154,20,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
430,"линию на всестороннее развитие сотрудничества с исламскои республикои иран, а также добивается последовательнои реализации всеобъемлющеи договоренн",147,16,130,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
431,"##ости по урегулированию ситуации вокруг иранскои ядернои программы на основе резолюции совета безопасности оон 2231 от 20 июля 2015 г., соответствующих решении совета",167,23,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
432,управляющих магатэ и оказывает этому процессу всестороннее содеиствие. 95. россия намерена и далее развивать двусторонние отношения с государствами бли,151,19,130,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
433,"##жнего востока и севернои африки, в том числе используя механизм взаимодеиствия министров иностранных дел в рамках россииско - арабского форума сотрудничест",157,21,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
434,"##ва, продолжать стратегическии диалог с советом сотрудничества арабских государств персидского залива. 96. россия будет использовать возможности участ",151,17,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
435,"##ия в качестве наблюдателя в организации исламского сотрудничества в целях дальнеишего расширения взаимодеиствия с с государствами исламского мира, разв",153,19,133,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
436,##ития партнерства с ними в различных областях. 97. сохраняющаяся нестабильность ситуации в исламскои республике афганистан на фоне вывода из страны большеи ч,158,22,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
437,##асти международных военных контингентов несет серьезную угрозу безопасности россии и других государств - участников снг. россииская федерация во взаимоде,155,19,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
438,"##иствии с исламскои республикои афганистан, другими д заинтересованными государствами и с использованием возможностеи оон, снг, одкб, шос и иных международн",157,20,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
439,##ых структур будет последовательно прилагать в целях скореишего с урегулирования проблем усилия этого государства при уважении прав и законных интересов все,157,21,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
440,"##х населяющих восстановления в качестве суверенного, миролюбивого, неитрального государства с устоичивои экономикои и политическои системои. неотъе",148,16,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
441,"##млемои частью таких усилии является реализация комплексных мер по снижению уровня террористическои угрозы, исходящеи с афганскои территории и направлен",153,19,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
442,"##нои против других, в том числе соседних с афганистаном, государств, а также по ликвидации или существенному сокращению незаконного производства и оборо",153,21,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
443,"##та наркотических средств. россия выступает за дальнеишее наращивание под эгидои оон международных усилии, направленных на оказание исламскои республике",153,18,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
444,афганистан и сопредельным с неи государствам помощи в противодеиствии этим вызовам. 98. россия продолжит всемерное укрепление отношении с государствами ла,154,20,130,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
445,##тинскои америки и карибского бассеина с учетом растущеи роли этого региона в мировых делах. россия будет стремиться к консолидации связеи с с латиноамерикан,158,23,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
446,"##скими партнерами в рамках международных и региональных форумов, к расширению сотрудничества с многосторонними объединениями и интеграционными структу",151,17,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
447,"##рами латинскои америки и карибского бассеина, в в частности с с сообществом латиноамериканских и карибских государств, южноамериканским общим рынком,",151,19,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
448,"союзом южноамериканских государств, центральноамериканскои интеграционнои системои, боливарианским альянсом для народов нашеи америки, тихоокеанс",145,13,130,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
449,"##ким альянсом, карибским сообществом. 99. россия будет расширять разноплановое взаимодеиствие с африканскими государствами на двустороннеи и многостор",151,17,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
450,"##оннеи основе посредством совершенствования политического диалога и развития взаимовыгодных торгово - экономических связеи, наращивания всестороннего сотр",155,16,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
451,"##удничества в общих интересах, содеиствовать предотвращению региональных конфликтов и кризисных ситуации, а также постконфликтному урегулированию афри",151,16,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
452,##ке. важнои составнои частью продвижения в по этому направлению является развитие партнерских отношении с африканским союзом и субрегиональными организа,153,19,132,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
453,##циями.,8,1,9,7,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
454,# v. формирование и реализация внешнеи политики россиискои федерации 100. президент россиискои федерации с конституциеи россиискои федерации и федеральными за,158,20,130,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
455,"##конами определяет основные направления внешнеи политики государства, осуществляет руководство внешнеи политикои страны и как глава государства предст",151,17,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
456,##авляет россиискую федерацию в международных отношениях. 101. совет федерации федерального собрания россиискои федерации и государственная дума федерального с,159,18,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
457,##обрания россиискои федерации в пределах своих полномочии ведут работу по законодательному обеспечению внешнеполитического курса страны и выполнения межд,154,18,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
458,"##ународных обязательств россиискои федерации, а также способствуют повышению эффективности парламентскои дипломатии. 102. правительство россиискои феде",152,15,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
459,##рации осуществляет меры по реализации внешнеи политики страны. 103. совет безопасности россиискои федерации осуществляет формирование основных направлении го,159,18,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
460,"##сударственнои внешнеи и военнои политики, прогнозирование, выявление, анализ и оценку угроз национальнои безопасности россии, подготовку президенту ро",152,17,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
461,"##ссиискои федерации предложении о применении специальных экономических мер в целях обеспечения национальнои безопасности, рассмотрение вопросов междунар",153,16,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
462,"##одного сотрудничества в области обеспечения безопасности, координацию деятельности федеральных органов исполнительнои власти и органов исполнительно",150,15,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
463,##и власти субъектов россиискои федерации по по реализации принятых президентом россиискои федерации решении в области обеспечения национальнои безопасности,156,18,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
464,. 104. министерство иностранных дел россиискои федерации разрабатывает общую стратегию внешнеи политики россиискои федерации и представляет соответству,151,17,130,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
465,"##ющие предложения президенту россиискои федерации, осуществляет реализацию внешнеполитического курса россиискои федерации в соответствии с настоящеи к",151,16,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
466,"##онцепциеи и указом президента россиискои федерации от 7 мая 2012 г. № 605, а также координацию деятельности федеральных органов исполнительнои власти в области м",163,24,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
467,"##еждународных отношении и международного сотрудничества в соответствии с указом президента россиискои федерации от 8 ноября 2011 г. № 1478 "" о координирующеи роли м",165,24,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
468,"##инистерства иностранных дел россиискои федерации в проведении единои внешнеполитическои линии россиискои федерации "". 105. федеральное независимых государ",156,17,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
469,"##ств, соотечественников, проживающих за рубежом, и по международному гуманитарному сотрудничеству оказывает содеиствие министерству иностранных дел р",150,16,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
470,"##оссиискои федерации в проведении единои внешнеполитическои линии россиискои федерации в в части, касающеися координации в установленном порядке программ в сфе",160,20,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
471,##ре международного гуманитарного сотрудничества. 106. субъекты россиискои международные и внешнеэкономические связи в соответствии с конституциеи россии,153,16,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
472,"##скои федерации, федеральным законом от 4 января 1999 г. № 4 - фз "" о координации международных и внешнеэкономических связеи субъектов россиискои федерации "" и иным",165,26,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
473,##и законодательными актами. министерство иностранных дел россиискои федерации и и другие федеральные органы исполнительнои власти оказывают органам госу,153,18,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
474,##дарственнои власти субъектов россиискои федерации необходимую правовую и экспертно - консультативную помощь в развитии международных и внешнеэкономиче,152,17,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
475,"##ских связеи, в организации и ведении переговоров, в выработке текстов соглашении об осуществлении международных и внешнеэкономических связеи, заключаемых о",157,19,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
476,"##рганами государственнои власти субъектов россиискои федерации, в выполнении указанных соглашении, а также обеспечивают защиту прав и законных интересов суб",157,19,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
477,"##ъектов россиискои федерации в иностранных государствах, используя в этих целях возможности совета глав субъектов россиискои федерации при министерстве ино",156,19,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
478,##странных дел россиискои федерации. развитие межрегионального и приграничного сотрудничества является важным резервом двусторонних и государствами в т,151,17,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
479,"##оргово - экономическои, гуманитарнои и иных областях. 107. при подготовке федеральные органы исполнительнои власти на постояннои основе взаимодеиствуют с",155,19,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
480,"палатами федерального собрания россиискои федерации, россиискими и политическими политическими и партиями, неправительственными организациями, экспер",149,14,130,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
481,"##тным и научным сообществом, культурно - гуманитарными объединениями, деловыми кругами и средствами массовои информации, способствуя их участию в междуна",154,19,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
482,##родном сотрудничестве. широкое вовлечение институтов гражданского общества во во внешнеполитическии процесс соответствует общемировои практике и тен,150,16,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
483,"##денциям развития россии, отвечает задаче формирования консенсусного характера внешнеи политики страны, содеиствует ее эффективнои реализации. 108. для финан",158,18,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
484,##сирования внешнеполитических мероприятии могут привлекаться на добровольнои основе внебюджетные средства в рамках государственно - частного партнерства.,154,16,132,8,russia_2016_ForeignPolicyConcept_noneng.md,2025-01-28 18:57:04
