chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
329,"road network in finnmark and troms in the direction of russia and finland. such an improvement will help to strengthen the communications between russia and areas further west and south in northern norway. * * improving the road network * * the challenges regarding improvement of the road network primarily concern improvement of narrow, winding stretches that are difficult to use during the winter, or which are subject to landslides. the e6 is the main land transport route in northern norway. in the coming years, the government will invest in improvements to the national road network, i. e. the e6 and a number of national roads that cross the borders with sweden,",671,112,130,13,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
330,"finland and russia. it is important to ensure good road communications with neighbouring countries. in the 2009 budget for the ministry of transport and communications, funds have been allocated to the planning of upgrading of the e105 and roads in the kirkenes area. this planning will be carried out as part of the norwegian - russian cooperation on infrastructure in the border areas. - - - - - * * expansion of railway capacity * * the government will expand the capacity of the nordlandsbanen and ofotbanen railways. it is aimed to develop the railway to carry more of the goods transport to and from northern norway. movement of goods transport from",655,112,130,13,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
331,"the roads to the railways will result in lower emissions of co2, more efficient transport and increased road safety. there has long been considerable local and regional interest in connecting the russian railway to kirkenes harbour by means of an extension of the railway line from nikel to kirkenes. however, such a railway connection would be very costly, and it is therefore a condition for building it that the russian business sector expresses a need for and an interest in shipping a large volume of goods via kirkenes harbour. there are currently no indications that the russian business sector has such a need or interest, since the russians prefer to use their own harbours.",683,114,130,13,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
332,"the government therefore views such a development as somewhat improbable. * * air transport is important * * since 2006, more than nok 1 billion has been invested in upgrading safety measures and extensions of facilities for the public at northern norwegian airports ( including svalbard ). northern norway already has an extensive air service network, with scheduled traffic at a total of 28 airports, including svalbard and the heliport at værøy. finnmark alone has 11 airports, three medium - sized and eight regional. ticket prices for domestic and international flights from major airports have fallen sharply in recent years. in order that passengers on",659,105,130,13,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
333,"the short runway network in northern norway shall benefit from this, the government reduced ticket prices for flights on the short runway network in nord - troms and finnmark by 20 per cent in april 2007. * * the increasing importance of harbours * * as a consequence of climate change, transport developments in the high north will result in a longer sailing season, the possible opening of new shipping routes and easier access to northern harbours. in view of this, the ministry of fisheries and coastal affairs has requested the norwegian national coastal administration to coordinate cooperation between northern harbours in order to develop possible solutions to common challenges. _ the government gives _ _",714,116,130,13,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
334,"priority to improvements _ _ to the trunk road network _ _ in northern norway, _ _ particularly narrow, _ _ winding roads, roads that _ _ are difficult to use during _ _ the winter, and roads _ _ subject to landslides. _ _ the picture is from the _ _ stretch of highway from _ _ nikel to kirkenes. _ _ photo : _ _ barents secretariat _ - - - - - - - - - -",355,80,92,13,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
335,# # wealth creation from oil and gas,36,8,10,14,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
336,"# # # – the sea north of the norwegian mainland. petroleum activities in the high north may in the long term have major positive, regional and national ripple effects. the government will make provisions for petroleum - based employment and wealth creation in northern norway. * * introduction * * if we move the map a little, we can place the high north in the centre. the high north is a kind of new centre, not just on the map, but as a resource area. the fisheries of the high north are among the richest in the world, and must be managed so that they are there for future generations. we now see that the presence",618,117,130,15,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
337,"of oil and gas deposits also open up the barents sea as a new european energy province. exploiting the opportunities of the high north is one of the most important components of the government ’ s high north strategy. responsible exploitation of these resources will help to safeguard the welfare of future generations. in october 2007, norway ’ s first cargo of liquid natural gas was able to leave melkøya. the government provides for exploration activities, development and other oil and gas activities in northern norway. via the research council, the government channels considerable funds to provide for this. it is important for the government that the development of new oil and gas fields",697,114,130,15,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
338,"results in increased productivity in northern norway and in the rest of the country. exploitation of the petroleum resources of the high north must support the positive developments in the high north. petroleum activities will be a major driving force for new technologyintensive activities in northern norway. in order to bring this about, an industry must be built up in northern norway that can position itself both nationally and internationally. through dialogue and mutual respect, solutions can be found enabling the different users of the sea to live side by side in the same waters, and, each in their own way to contribute to exploitation of the natural resources of the high north. _ photo :",702,116,130,15,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
339,"_ _ _ _ statoilhydro _ - - - - - the high north is a new and very important european energy province. in addition to norway, several other countries are now opening up prospects of exploiting the resources of new areas of the sea. it is important to ensure responsible exploitation of the resources of the sea in the high north. exploration is the very precondition for making new finds, developments and activities. an increasing number of companies wish to take an active part in this. the government ’ s high north strategy of 2006 states that the government will “ further develop petroleum activities in the barents sea through an active",642,113,130,15,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
340,"allocation policy in order to follow up results of exploration and the need for further exploration acreage. the government will also provide for increased geological mapping of the high north. ” in order to follow up the high north strategy, nok 410 million have so far been allocated to geological mapping. in 2009, this work will be complete. we will then have the necessary knowledge base to consider opening new fields in this the area. considerable interest and optimism is currently attached to petroleum activities in the south barents sea. the government ’ s focus on knowledge in the high north is also part of this provision. more than half of the research council ’ s",679,116,130,15,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
341,"high north allocation, measured in terms of state research funds, is applied to petroleum activities in the high north. * * positioning of north norwegian industry * * the petroleum industry employs people throughout norway. however, there are fewer specialised suppliers in the high north. the government wishes to increase the ripple effects of petroleum activities. petroleum activi _ activity in the _ _ barents sea. _ _ photo : _ _ statoilhydro _ * * facilitating development * *",484,80,97,15,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
342,"# # # # # the geological mapping of possible petroleum deposits in the high north ment will allow northern norwegian industry to position itself so that local and regional suppliers can benefit from developments. the starting shot for establishment of petroleum activities in the south barents sea was fired at the start of the development of the snøhvit field in 2002. the field, which became operational in 2007, is important for several reasons. it is the first gas development in the barents sea and the first plant for liquid natural gas in norway. snøhvit will in many ways be a driving force for developments in the high north",633,109,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
343,"throughout the 30 - year lifespan that has been estimated for it. in the course of time, goliat and nucula, as well as new future finds will become operational. this will help to ensure petroleum activity in the barents sea for many years ahead. - - - - - ties in other areas of norway have shown that it takes time to establish specialised suppliers. however, it is clear that coordinated efforts at several levels can help to amplify the ripple effects of petroleum activities. experience shows that proximity to the activities results in establishment of new industry. in the work on ensuring direct ripple effects of the oil and gas activities in",650,113,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
344,"the high north, the government will make provisions for northern norwegian industry to position itself. it is important that industry acquires sufficient expertise and market networks to be able to compete with the business sector in other areas of norway. moreover, international and national industry must establish departments that employ local manpower. this is dependent on the existence of qualified local manpower. analyses show the great importance of international exposure for business development and employment in outlying regions. actors such as intsok and innovation norway make active contributions to such internationali - sation, and will also do so for northern norway. the government also supports other supplier networks and commercial associations in their efforts",785,114,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
345,"to strengthen the capacity of northern norwegian companies to prequalify for complex tender processes. intsok is a foundation that was established in 1997 by the norwegian government and the norwegian oil and gas industry to market norwegian oil and gas industry internationally. this is done by means of various joint measures for member companies to increase their penetration of international markets. innovation norway provides services and programmes that stimulate regional development, increase innovation in the business sector and promote the norwegian business sector and norway as a tourist destination. innovation norway is primarily owned by the ministry of trade and industry, and also receives funding from other ministries. the organisation is represented in all norwegian counties and",801,117,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
346,"has offices in over thirty countries. * * snøhvit and goliat : * * * * positive ripple effects * * the snøhvit field became operational in autumn 2007. this development is the first milestone of the establishment of petroleum activities in the south barents sea. snøhvit is the first gas development in the barents sea, and the first plant for liqnified natural gas in norway. after a five - year - long construction phase, the gas was at last able to stream from the fields in august 2007. the first ships loaded with liquid natural gas left melk",547,99,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
347,"##øya in october 2007. snøhvit has resulted in considerable local ripple effects. hammerfest has experienced a growth in employment, population and housing. at the peak, the construction activities employed as many as 2500 persons. operations, maintenance, modification and support services for snøhvit have created 400 permanent jobs, and have recruited three - quarters of the workforce from northern norway. there is now a shortage of manpower in the region. statoilhydro cooperated closely on snøhvit with local actors. the snøhvit com - - - - - mercial association,",570,87,132,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
348,"later known as petro arctic, has played an important role in bringing this about. analyses show that snøhvit has turned around a negative population and employment development in hammerfest. new companies are setting up business in the town. the municipal income is expected to increase considerably. extensive investments have been made in the upgrading of school buildings, infrastructure and development of cultural facilities. the development has resulted in competence building in the region, which has had positive effects on other industries as well. the development of goliat may raise the level of employment in the region too. goliat is expected to contribute to the technological basis for",700,107,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
349,"further development of petroleum activities in the region. * * oil entrepreneur : an opportunity to * * * * return home * * astrid tugwell has come home. after graduating from upper secondary school, tugwell did the same as many other people from northern norway : she moved south to take higher education, and has since worked outside northern norway, for shell both in norway and abroad. – many of us who move south long to return home. that ’ s why it is so important to create jobs in the north, so that people can move back, she says. today, tugwell works for north energy, an oil company located in alta",609,113,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
350,". the company ’ s mission statement is “ with northern norwegian ownership and expertise, north energy will provide alternative solutions for profitable and sustainable oil activities in the high north ”. – when it was decided that northern areas would be opened up for oil activities, i decided to help bring this about in a proper way. we are a northern norwegian company, and this is happening outside our front door, so we want to be an oil company that does things in its own way. she points out that the company is owned by northern norwegian industry, and that the strategy is long - term. – we will grow gradually, and want as far as possible",650,118,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
351,"to recruit the necessary expertise from northern norway. it is therefore important for us to market ourselves to education institutions in northern norway. we are also making an effort to make the industry see the potential of establishment in the high north. _ the illustration shows _ _ the seabed installation at _ _ snøhvit, which supplies gas _ _ to the new plant at melkøya. _ _ snøhvit is the first gas _ _ development in the barents _ _ sea, and the first plant for _ _ _ _ _ _ whose work is related to _ _ snøhvit have",527,102,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
352,"been recruited _ _ from northern norway. _ _ illustration : _ _ even edland / statoilhydro _ - - - - - astrid tugwell has a strong belief in the company ’ s potential for success. – we hope to be assigned operator responsibility in the norwegian sea and licence interests in the barents sea as early as the 20th licensing round. this is important for being able to take part in shaping developments in the high north and achieving our ambition to create alternative and sustainable solutions. we have built up an organisation that is ready to shoulder major responsibilities, and we are impatient to get started. tugwell encourages people from northern",652,114,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
353,"norway to see the opportunities of their own region. – i attach importance to recruiting northern norwegian manpower, and have met many people who are glad that there can now be more jobs in the oil industry in the north. _ in astrid tugwell ’ s view, _ _ one must see the oppor - tu - _ _ nities of northern norway. _ _ _ _ of a new north norwegian _ _ oil company, she wants to _ _ take part in ensuring that _ _ oil extraction activities _ _ in northern norway _ _ respect the local environ - _ _ ment and _ _ employ the local _ _ population.",545,115,130,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
354,_ _ photo : _ _ origo / hege e. johansen _ - - - - - - - - - -,62,22,28,16,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
355,"# # environment, livelihoods and fisheries",42,6,10,17,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
356,"# # # norway must lead the way in the environmental area, be an active partner for other countries and a long - term and trustworthy guardian of environmental and cultural values in the high north. the government provides for wealth creation through sustainable use of marine and land resources, while safeguarding the functioning and productivity of the ecosystem. * * introduction * * in the arctic, we find some of the largest areas on earth of virtually untouched nature. here there are hardy species only found at the north pole. norway has a major responsibility, together with other polar nations, for conserving these vast and vulnerable areas. the high north has an important",684,114,130,18,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
357,"role to play in maintaining biodiversity, and has increasing importance both as a destination for outdoor adventure and as a reference area for environmental monitoring and ecological research. at the same time, major political, academic and administrative challenges must be solved in the years ahead. these challenges are particularly associated with climate change, long - range pollution, environmental toxins and increasing human activity. the management plan for the barents sea and the sea outside lofoten is one of the most important instruments for balancing the regard for the environment with exploitation of resources. climate change will acquire increasing, direct significance for management of the environment and resources in the high north, since the",767,113,130,18,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
358,"physical environment and the sustenance base of plants and animals is very likely to change considerably. climate change will also affect the transport and distribution in the environment of toxins conveyed to the high north by air and ocean currents. in the longer term, an increasingly ice - free arctic ocean may result in new routes for the international shipping between east and west. this will also give rise to increased environmental challenges and challenges with regard to emergency preparedness and safety in the time ahead. norway has a direct responsibility for stewardship of large areas of the arctic. a sound research - based knowledge base is a prerequisite for norway ’ s ability to",701,115,130,18,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
359,manage its polar territories in an environmentally sound manner. _ illustration : _ _ istockphoto. com / mevans _ - - - - - * * nature conservation * *,151,30,39,18,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
360,"# # # # # the government attaches importance to ensuring sustainable exploitation of resources and responsible environ - mental management of the barents sea. cooperation and the exchange of states must be further developed in order to preserve vulnerable species and ensure responsible harvesting of natural resources. * * the barents sea – lofoten * * in the area of sea between the barents sea and lofoten, there are sub - areas that are particularly rich in resources, while also being environmentally vulnerable. challenges are associated with the effects of fisheries, ship traffic and petroleum activities, and with environmental toxins, radioactivity and introduced species. this",687,106,130,19,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
361,"particularly applies to the area from lofoten to vesteralen, inshore areas, tromsøflaket, eggakanten, the ice edge, the polar front and the sea areas surrounding svalbard. these are areas that, on the basis of scientific assessments, are of major importance for biodiversity and biological production, and where possible injurious effects may have long - term or irreversible consequences. * * comprehensive plan for the barents sea and * * * * the sea outside lofoten * * a comprehensive management plan for the barents sea and the sea areas outside lofoten has",562,91,130,19,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
362,"been developed to protect the environment while providing for profitable industrial activities. the management plan sets limits for fishing, shipping and petroleum activities in the high north in order to balance exploitation and protection. an advisory group has been appointed to follow up the plan, consisting of an expert forum chaired by the norwegian polar institute, a monitoring group chaired by the institute of marine research and a risk group chaired by the norwegian national coastal administration. major programmes are being implemented for survey of the seabed ( mareano ) and seabirds ( seapop ). the plan is due to be updated in 2010. the allocations to comprehensive management of the marine environment are being",731,115,130,19,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
363,"increased by nok 3 million in 2009. the ministry of the environment has entered into a dialogue with the russian authorities in order to ensure a common understanding of sound management of the barents sea. exchange of knowledge and information with russian institutions plays a key role in this. the russian ministry of natural resources will closely examine the norwegian experience in order to strengthen the management of its own sea areas, and thereby enable the strengthening of the overall resource management in the barents sea. * * polar bear conference in march 2009 * * norway invited “ the polar bear countries ”, denmark / greenland, canada, the usa and russia, to an international polar",700,116,130,19,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
364,"bear conference in tromsø in march 2009. the meeting was to be held under the agreement on the conservation of polar bears that was signed by the five countries in 1973. the reason for convening the conference is the serious threat to polar bears posed by melting arctic - - - - - sea ice and the need to cooperate more closely on management of polar bear stocks in the arctic, particularly in a situation where the species is expected to experience increasing problems as a consequence of climate change coupled with increasing economic activity in habitats. the polar bear is a species that has considerable symbolic importance in a climatic and environmental context. this conference must therefore be",704,119,130,19,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
365,"viewed as a part of efforts to create a better understanding of climate change in the run - up to the climate meeting in copenhagen in december 2009. * * new white paper on svalbard * * the government submitted a new white paper on svalbard to the storting in spring 2009. the white paper addressed major new measures and approaches to conservation of the wilderness in svalbard. this applies not least in relation to increasing traffic, particularly associated with cruise tourism in protected areas. key measures announced in the white paper include regulation of tourism in the nature reserves in east svalbard and prohibition of the use of heavy oil by ships",662,113,130,19,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
366,"with routes in the national parks. norway has included svalbard on its tentative list to the unesco world heritage convention. a nomination application can at the earliest be considered by the unesco world heritage committee in 2014. these approaches clearly express an active environmental protection policy in keeping with norway ’ s ambitious environmental goals for svalbard. * * the livelihoods of indigenous peoples * * the barents region is a multinational cultural community including four nation states and nine native ethnic groups : norwegians, swedes, finns, russians, sami, komi, vepsians, karelians and nenets. peoples are bound together by their livelihoods",672,101,130,19,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
367,"and dependence on the natural environment, and indigenous peoples ’ unique experience and knowledge provides an additional dimension to this. indigenous peoples have valuable knowledge of nature, climate, the environment and traditions. they safeguard cultural values, languages and knowledge of industries and ways of life subject to marginal conditions in a sub - arctic area. indigenous peoples ’ communities in the high north differ with regard to vulnerability and sustainability in meeting future challenges associated with ecological, economic, political and social changes. the traditional ways of life of indigenous peoples are dependent on sustainable management of natural resources. _ ivory gull, here _ _ photographed over the _ _ barents sea, is one",763,113,130,19,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
368,of _ _ many species threatened _ _ by climate change and _ _ human activity in the _ _ arctic. the ministry of _ _ the environment is _ _ making efforts to protect _ _ the vulnerable ecosystems _ _ in the high north. _ _ photo : _ _ cecilie von quillfeldt _ - - - - -,267,61,69,19,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
369,"# # # # # tant to extend cooperation with other countries on management of fish stocks while developing systems for monitoring shipping, emergency preparedness, and search and rescue services. * * cooperation on combating overfishing * * our northern sea areas are among the richest in the world as regards fishery resources, and it is our responsibility to safeguard these for future generations. climate change may lead to alteration of growth conditions for and changes in the distribution of fish. in addition to this, new areas in the arctic ocean may be opened up for fishing as the ice melts. a longterm and sustainable management must be scientifically based and",670,111,130,20,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
370,"be secured by strict enforcement. this requires close cooperation between the states. norwegian and russian research institutions have collaborated for fifty years on surveying the marine environment and fish in the sea. the researchers decide what exploratory voyages shall be carried out, and exchange research results. on this basis, following consultation with the international council for the exploration of the sea ( ices ), they recommend how much fish can be harvested. this work is of key importance for a sound long - term management of the fish stocks. the joint norwegian - russian fisheries commission sets the total annual quotas for shared stocks on the basis of the recommendations, and has also",712,113,130,20,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
371,"developed separate management rules for the most important stocks. in world terms, illegal, unreported and unregulated fishing constitutes the biggest threat to sustainable fishery management. in _ the fishery resources of _ _ our northern sea areas _ _ are among the world ’ s _ _ richest. the government _ _ is continuing its efforts _ _ to reduce illegal fishing _ _ in cooperation with _ _ _ _ photo : _ _ kjell ove storvik / _ _ norwegian seafood _ _ export council _ reindeer stocks in some parts of finnmark are currently too large in relation to the natural resource base, which in the long",598,110,130,20,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
372,"term may threaten the basis for sustainable reindeer husbandry. the new reindeer husbandry act, which entered into force on 1 july 2007, is an important contribution to efforts to ensure sustainable reindeer husbandry in finnmark and other parts of norway. the act assigns greater responsibility to the reindeer husbandry industry and gives the industry increased influence over its own development. in addition to this, a new convention on reindeer pasture has been negotiated between norway and sweden. the convention is expected to enter into force in 2010. * * sustainable fishing and safety at sea * *",606,97,112,20,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
373,"# # # # # the government has implemented exten - sive measures to combat illegal fishing in order to ensure that fish remain a renew - able resource. ice melting in the arctic will open up new sea areas for fishing and transport. it is therefore impor - - - - - the barents sea, cod in particular has been subjected to extensive illegal fishing. as much as 100 000 tonnes were fished illegally each year up to 2005. this is equivalent to one - quarter of the legal quota. such overfishing is a threat to the whole marine ecosystem, the fishery industry and coastal communities. the government has adopted various measures to",624,114,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
374,"combat illegal fishing : cooperation on monitoring, exchange of catch data, cooperation on control of fishing boats and records in connection with the landing of fish and blacklisting of vessels. this cooperation is carried out not only with russia and other countries with zones bordering on those of norway, but also in international organisations such as the northeast atlantic fisheries commission ( neafc ). as a result of this, illegal fishing in the barents sea fell from 100 000 tonnes in 2005 to approximately 40 000 tonnes in 2007. this was the basis for the ability of norway and russia to agree on a cod quota for 2009 that was 95 000 tonnes higher than that",670,116,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
375,"of the previous year. the efforts to combat illegal fishing in the barents sea are a long - term process. both russian and norwegian fishery authorities wish to strengthen the institutions that have been developed for management cooperation. a satisfactory control regime is crucial to ensuring sustainable exploitation of fishery resources in the high north. the norwegian coast guard and other parts of the defence establishment play a key role in monitoring fishery activity and in enforcing current regulations. the ministry of fisheries and coastal affairs and the directorate of fisheries give priority to the work on confidence - building measures, infor mation work and development of resource control for combating illegal fishing. the norwegian and the",762,117,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
376,"russian auditors general conduct parallel audits of fishery management in the barents sea. * * strengthening of safety at sea * * ice melting in the arctic opens up new sea areas for fishing and transport. the sailing distance between europe and asia will be greatly reduced by the opening of new passages through the arctic ocean. the increase in ship traffic in the high north will place new demands on monitoring systems, rescue capacity, marine safety and oil spill preparedness, not least because the arctic environment is particularly vulnerable to oil spill resulting from shipping accidents in open sea. as a polar nation, norway must take responsibility for increased safety and emergency preparedness needs",716,115,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
377,"in newly accessible sea areas. new civil monitoring systems must be developed to enable monitoring of ship traffic at all times, as well as coordinated arrangements for emergency preparedness and rescue. such systems must be developed and operated in cooperation with iceland, the usa, canada and russia. the government has given support to the pilot project “ barentswatch ” under the auspices of sintef, which provides a basis for further cooperation and establishment of a comprehensive monitoring and warning system for the northern sea areas. support has also been given to the det norske veritas project for coordinating industrial standards for environment, health and safety measures in the petroleum industry in",720,111,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
378,"the barents sea. - - - - - preparedness for acute oil pollution. an initiative was also taken to increase the activity in the norwegian - russian border region in connection with the vardø vts centre ( the vardø initiative ). this resulted in more training in oil spill response and marine safety, as well as courses in transport development, harbour cooperation and logistics challenges in vardø and murmansk. in response to increasing traffic in svalbard, the ministry of fisheries and coastal affairs has found it necessary to establish an improved framework to provide for the ship traffic around the archipelago. enforcement of the harbour act in",651,107,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
379,"svalbard from 1 may 2008 will strengthen marine safety in the archipelago and improve the possibility of organising harbour operations. * * bird life : bad times for norwegian * * * * seabirds * * a number of seabird species in northern and central norway are struggling with food shortage and nest desertion. along the coast, bird colonies are threatened with extermination, and the situation is viewed as alarming. the guillemot population has declined over the last 40 years owing to a combination of malnutrition, bycatch in fishing gear, oil pollution and harvesting. the force of these factors varies from year to year",624,104,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
380,". – in the case of kittiwakes and brunnich ’ s guillemots, we know little about the causes. the direct cause where kittiwakes are concerned, is food shortage with resulting death of young birds, but the underlying cause _ _ _ norwegian polar institute _ _ catching kittiwakes at _ _ bjørnøya in svalbard. _ _ photo : _ _ hallvard strøm / _ _ norwegian polar institute _ a number of measures have already been implemented to strengthen marine safety in the northern sea areas. in 2007, the vessel traffic service centre ( vt",523,95,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
381,"##s ) for northern norway opened in vardø, with responsibility for monitoring and guiding ship traffic along the coast of northern norway. in 2007, shipping lanes outside were established outside norwegian territorial waters on the distance from vardø to røst. this will reduce the risk of accidents since traffic is kept apart and is monitored by the vts in vardø. should an accident nevertheless occur, environmental consequences would be reduced because ship traffic would be moved further out from the coast, which facilitates the implementation of measures. the government aims to increase the state tugboat preparedness in northern norway in 2010 to three tugboats for continuous operation throughout",706,108,132,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
382,"the year. in 2006, norway and russia signed a memorandum of understanding on strengthening of cooperation in marine safety and emergency - - - - - is uncertain. in the north sea and parts of the norwegian sea, the cause is probably a regime shift in the sea, where the entry of warmer water bodies alters basic conditions in the food chain, resulting in the total or partial eradication of the animals that seabirds feed on. this type of change is often combined with overfishing or other manmade factors, explains hallvard strøm of the norwegian polar institute. – during the current period of unpredictable and complex climatic conditions,",641,108,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
383,"it is more important than ever to take control of other man - made factors that negatively affect seabirds. these include overfishing, resulting in reduced food access for seabirds, bycatch of birds in fishing gear, oil pollution, disturbance of important habitats and alien species, such as mink, that threaten nesting seabirds, he says. researchers are actively engaged in monitoring and mapping the bird life of the barents sea in order to obtain the necessary knowledge to improve the management of these marine environments. through the seabird programme seapop, which was started in 2005, researchers will, for the first time, map the distribution of",656,103,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
384,"nesting, moulting, resting and overwintering seabirds in numbers time and space from skagerrak in the south to svalbard in the north. – such detailed and extensive monitoring is intended to provide a basis for further research to determine the causes of the changes and predict future changes, says strøm. the purpose of the programme is to provide sound basic data that is needed when considering measures that may be employed in reversing current trends. it is staffed by researchers from the norwegian institute for nature research ( nina ), tromsø museum and the norwegian polar institute. the programme is funded by the ministry of",636,104,130,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
385,"the environment, the ministry of petroleum and energy and the norwegian oil industry association ( olf ). - - - - - - - - - -",125,27,32,21,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
386,# # knowledge paves the way,27,6,9,22,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
387,"# # # in the high north. the government is investing more in high north - relevant research and in strengthening universities and university colleges in northern norway. a key understanding of global climate change. through efforts in relation to svalbard and our membership of the arctic council, norway makes an important contribution to understanding global climate change. * * introduction * * research and education play a part in all areas of society and provide the basis for future stable employment. in a vast region with a scattered and often rather small population, a shortage of qualified manpower may limit economic development, and simultaneous development of multiple strong knowledge communities poses a considerable challenge. the knowledge",758,117,130,23,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
388,"sector is therefore a key sector in the high north policy. priority must be given to development of networks between various centres of expertise and to a close collaboration between research and the business sector and between the public and private sectors. international cooperation on research and education, and exchange of students and teachers help to strengthen communities in the high north. much of the regions ’ economic potential is not only unexploited, it is also uncharted. the key industries of the future will be knowledge - based, and without new knowledge the problems will not be solved. strengthened knowledge is also essential to sound, sustainable exploitation of natural resources, and to",712,112,130,23,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
389,conservation of a vulnerable environment. * * knowledge to act * *,66,12,15,23,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
390,"# # # # # general increases are being made in funds for research in the high north, but the government also attaches im - portance to allocations in promising new areas, such as marine bioprospecting. regional funds, universities and other education institutions are being strength - ened and a new centre for ice and climate will increase our understanding of political, environmental and social * * more funding for high north research * * the research council of norway distributes research funds on behalf of the norwegian government, and thus influences the emphases taken within norwegian research. in 2008, _ photo : _ _ adnan icagi",639,107,130,24,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
391,"##c, _ _ tromsø museum _ - - - - - these are areas where increased knowledge makes society better able to exploit opportunities and meet challenges. climate, indigenous peoples and business development are given priority in all areas. in addition to these priority areas, the research council wishes to exploit the unique opportunities of research in the high north. many of the opportunities and challenges in the high north cross national borders. particular importance is therefore attached to internationalisation. more than half of the funds made available in the research council ’ s high north allocation are currently applied to petroleum activities in the high north, there is also considerable and increasing activity within the",738,116,132,24,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
392,"environment, marine resources and research areas unique to the high north. in the fiscal budget for 2008, the funds allocated to environmental research and bioprospecting were increased. bioprospecting involves searching for useful genes and substances in fish, algae and other living organisms. some substances may have medicinal applications, others may perhaps be used in chemical industry. research in bioprospecting is an example of the coherence of the high north policy : funds from the research council provide for wealth creation in the high north. there has been considerable research activity in the priority areas of the research council ’ s high north allocation right from",686,105,130,24,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
