chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
350,"alternative fuel for gas turbines. reserve capacity in electricity generation has decreased, as unused or little - used coal - fired plants have been gradually taken out of regular use. the reduction in these ' slow ' generation reserves means that there is no reserve capacity available to cope with disruptive conditions under normal circumstances or in times of exceptional circumstances. the maintenance of reserve capacity for electricity generation must be resolved in cooperation with suppliers and companies so that electricity supply can be guaranteed under all circumstances. the possible ban on coal - fired power plants arising from implementation of finland ' s national climate strategy may decrease the chances of using ' slow ' reserve capacity. the aim is",772,121,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
351,"to create a system whereby some of the current reserve power plants would remain with their present owners, whom the national emergency supply agency would compensate for costs incurred in repairing and maintaining the power plants. promotion of domestic fuels should be continued and enhanced from the point of view of maintaining security of supplies, as proposed in the government white paper on the national climate strategy. production conditions for domestic electricity generation in which investments in domestic production capacity remain feasible and commercially viable must be created. commercially viable domestic production will provide the basis for precautionary measures in energy supply to meet exceptional circumstances. the integration of energy markets increases the need for international measures to secure",829,119,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
352,"security of supplies. on the nordic electricity market, security of supplies cannot be maintained by national measures alone, because the arrangements of one country will affect the other countries in the system. the needs and possibilities for concrete cooperation measures to improve security of energy supplies are currently being investigated. 3. 5 transport, storage and distribution systems the functioning of transport and logistics systems is vital to modern society. particularly critical are transport movements of food and energy supplies, the functions of central warehouses and terminals, and the repair and spare parts supply of commercial vehicles. developments in recent years have led to precautionary measures for transport focusing on entire transport chains rather than",789,114,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
353,"securing individual transport systems. reliable systems must be developed for directing transportation in situations where transport market mechanisms no longer work, insurance is invalid and transport prioritization and pricing are controlled by public authorities. the main priority is to secure maritime transport. finland has begun to develop measures for sup - - - - - porting shipping in accordance with guidelines approved by the eu. finland ' s foreign trade transport is secured by maintaining a sufficient body of ice - reinforced ships registered in finland and by safeguarding vessel maintenance and technical functions in finnish ports. through the shipping subsidy arrangements, over 40 per cent of finland ' s foreign trade shipping is managed with",763,116,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
354,"finnish vessels. the present merchant marine fleet is sufficient to ensure estimated transport needs in a crisis situation. decreasing self - sufficiency in vehicle maintenance and repair, particularly as regards spare parts for heavy road vehicles, is an increasing problem. during exceptional circumstances problems may also arise in the availability of special equipment, such as tanker lorries. securing the technical functions of air transport and airports under all circumstances is essential. care should be taken to ensure that finland retains the authority to perform essential air transport under all circumstances. 3. 6 information systems in precautionary measures to safeguard the operation of technical systems in society, the focus has been on",758,111,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
355,"telecommunications, major print media, public broadcasting, major information systems, payment systems and money supply, as well as information technology repair, support and maintenance functions. energy supply transmission and distribution systems are also vital. an open telecommunications policy will lead to a growing number of foreign companies operating in finland. finnish companies may also increasingly pass into foreign ownership. as a result of internationalization, worldwide services will be increasingly available in finland. the development and integration of satellite networks, new mobile communications networks, broadband networks, the internet and conventional telephone and data networks may have unpredictable effects on information security and the usability of services during exceptional circumstances. the reliability of",847,110,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
356,"information technology systems is founded on a secure basic infrastructure, with backup systems and a cutting - edge, competitive domestic industry, and the availability of a wide range of services. the precautionary measures obligation enacted by finnish law, which has long been the basis for precautionary and security measures in telecommunications and electronic communications, is an important basic requirement. its scope will be reviewed in preparing the new communications market legislation. the software in major information systems is mainly of foreign origin, and some systems are controlled from abroad. maintenance and repair functions are often also performed directly from abroad. the related operating uncertainties during exceptional circumstances must be addressed",784,110,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
357,"in the precautionary measures taken. technological developments in electronic mass media occur at a rapid rate. digitalization and the convergence of the internet and tv and of other media will bring significant changes to the media market in the next few years. in moving to digital systems, it must be ensured that the capacity to - - - - - broadcast warnings and other official bulletins to citizens is retained under all circumstances. information and communications systems vital to the functioning of society must be secured through national measures. separate networks can be constructed for functions critical to security, enabling a better level of information security and reliability than in a public telecommunications network. public",746,115,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
358,"authorities must have at their disposal computer systems that meet the demands of exceptional circumstances. finland must improve information security and precautionary measures to deal with information threats that could endanger national security, even under normal circumstances. a bill has been submitted to parliament on the subject of protecting services in an information society. the principles and procedures of data security administration and related official functions are currently being examined. administrative responsibilities for information systems in exceptional circumstances must also be clarified. the telecommunications administration centre should be converted into a general administrative authority for all communications and information society services, for example by expanding its responsibilities in the area of data security and protection. on",875,116,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
359,"the financial markets, national and international payment systems, securities market management and other systems serving financial markets are based on sophisticated computer information systems. overlap between banks, insurance companies, finance companies, securities markets and other actors in the financial markets is expected to increase in the future. the ministry of finance has prepared a bill to amend the emergency powers act in keeping with the needs and demands of monetary union and changes in the financial markets. the bill proposes that the government would have the right to regulate the financial markets during exceptional circumstances. the financial markets here refer to finance and payment transmissions, related functions, and the institutions and organizations offering these services. regulatory",823,116,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
360,measures could be used to regulate the volume and content of services provided in financial markets and the resources used to produce them. it must be possible to secure money supply and payment transactions during exceptional circumstances. the bill proposes that major actors in the financial markets should be required by special legislation to take precautionary measures. the ministry of finance is continuing the work on new legislation for the financial markets. 3. 7 social and health care threats to social welfare in times of exceptional circumstances include disruptions to technical systems and a weakening of the basic structures and funding base of social security. an amendment to the emergency powers act provides for the government to have,756,118,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
361,"the right during exceptional circumstances to control and regulate benefits and income support which fall under statutory insurance or social benefits. the aim is that the social welfare system should be able to continue supplying social services and income security for citizens even in exceptional circumstances. in recent years, social and health care functions have shifted increasingly towards outpatient care. in health care systems, the degree of reliance on other countries has increased significantly. however, the basic structure remains comprehensive and can function even in crisis situations. in exceptional circumstances, it may be necessary to reallocate social and health care resources regionally and to issue binding orders to municipalities and joint municipal authorities. -",794,114,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
362,- - - - management of disaster situations requires that the command system for medical rescue services be harmonized with the command systems of other fire and rescue services. finland is participating extensively in international cooperation to combat and manage international health care risks. the main aim of finland ' s bilateral cooperation with neighbouring areas is to reduce social and health problems in those areas and to prevent potential safety risks for finland. finland has signed conventions with the international atomic energy agency ( iaea ) concerning rapid notification of nuclear accidents and assistance in radiation hazard and nuclear accident situations. the finnish radiation and nuclear safety authority is helping to improve safety in nuclear power plants in neighbouring areas and,809,122,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
363,"to enhance the radiation safety and accident contingency planning capacity in those areas. the european union ' s early warning and response system for infectious diseases is now well established. the system can be used to prevent and control the outbreak and spread of infectious diseases within or outside the union. the availability of essential drugs, medical supplies and equipment must be ensured in disruptive situations and exceptional circumstances. security of supplies of drugs and vaccinations is mainly based on statutory stockpiles, an increasing share of which is dependent on imports. in addition, it has been necessary to maintain reserve stocks of crisis - specific drugs for use in a state of",711,112,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
364,"defence. it is also necessary to continue stockpiling major hospital materials and supplies in order to safeguard the operation of hospitals. efforts to establish alternative sources of hospital supplies must be continued. the pharmaceutical industry is undergoing a period of restructuring. this may have a detrimental effect on finland ' s security of supplies in the future. for example, production of infusion fluids and vaccinations in finland will be discontinued. finland is involved in the health care aspects of nato ' s partnership for peace ( pfp ) programme by taking part in the work of the joint medical committee ( jmc ), which operates under the nato senior civil emergency planning",698,112,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
365,"committee ( scepc ). threats to the safety of the finnish population under normal circumstances include extensive environmental health problems, possible widespread epidemics, control of drug - resistant infections and safeguarding sufficient social and health care services in cases of mass immigration. drawing up precautionary measures designed for exceptional circumstances will also be beneficial in coping with such disruptive situations. international cooperation in ensuring security of health care supplies is increasingly important. precautionary measures for maintaining access to drug and vaccine supplies and for stockpiling hospital supplies is necessary for international civilian crisis management, too. the agreement between finland and sweden on security of supplies includes various",801,107,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
366,"provisions for improving the reliability of health care services. 3. 8 finland ' s defence industry - - - - - one of the cornerstones of finland ' s national defence is a domestic defence equipment industry that is technologically and economically competitive. the national industrial strategy is defined by the ministry of trade and industry. the finnish defence industry is small in volume compared with most other european countries. about 40 companies and several dozen sub - contractors are involved in the sector in finland. conventional production is concentrated in the patria group, which accounts for over half of the total turnover of the finnish defence industry. the dependence of military defence on imports has increased",735,117,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
367,", however, and this represents a threat in a crisis situation. in order to manage production effectively and to improve profitability through economies of scale, the nordic countries have formed alliances in the defence industry. finland, sweden and norway have founded the ammunition group nammo and the explosives group nexplo. the vehicle division of the patria group is also cooperating with hagglunds vehicle of sweden, which also has production facilities in norway. parallel to transferring production to neighbouring countries, the nordic countries are also negotiating a joint nordic agreement to guarantee security of supplies of jointly produced products and to coordinate export procedures to other countries. to achieve",732,108,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
368,"a significant increase in the proportion of domestic purchases in finnish defence forces procurement, the defence industry must improve its competence in international cooperative ventures. export potential may be created by specializing in fields where competence in the respective finnish civil sector is high. this will create opportunities for finnish industry to be involved in deliveries of equipment assembled abroad and in the subsequent maintenance and repair of this equipment at home. international competition is forcing the defence industry to become more competitive and costeffective. in the short term, efforts have been made to safeguard the viability of the finnish defence industry through sufficient domestic orders and minor product development projects. from the point of view of",801,117,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
369,"finland ' s national defence, the defence industry must perform well in the three essential areas of competence mentioned in section ii of this report. the ability of the finnish defence industry to function as a responsible system supplier must be improved, and the capacity to supply system maintenance as an integral part of system procurement must be created. the aim is to conclude long - term contracts with responsible system suppliers ; such a goal requires long - term research and product development. committing the domestic research community, industry and the defence forces to long - term product development contracts will ensure coordination of domestic resources. the aim of international cooperation in the defence industry is to ensure that the",763,121,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
370,"finnish defence industry is in a position to be a major partner with the european industry. such partnership will increase the potential of the finnish industry to develop its product range in accordance with the demands of the defence forces and to increase the share of defence equipment procured in finland. partnership based on technological competence will also increase finland ' s capacity to import defence equipment in a crisis situation, while also increasing the role of the finnish defence industry in materiel procurement. system interoperability is an important consideration in international crisis management. by par - - - - - ticipating in the procurement of defence equipment with foreign companies, the finnish industry will",743,115,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
371,"increase its knowledge of the interoperability requirements as defined through various international standards and agreements. finland is participating in the efforts to improve european defence equipment cooperation, a goal incorporated in the eu treaty. in november 2000, finland was accepted as a member of the western european armaments group ( weag ), through which it can participate in and influence the development of european defence equipment cooperation projects. future cooperation through the eu is in finland ' s interests. international materiel procurement and technology projects will provide finnish industry with the capacity to develop new know - how and to assemble, maintain and update the materiel procured. at the same time,",748,111,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
372,"the maintenance costs of technologically advanced systems can be cut. procurement funded by the development programmes of the finnish defence forces can cover only part of the turnover necessary to maintain the production capacity of the finnish defence industry. thus, the defence industry will have to seek a significant increase in its orders from abroad. the balance of funding required for production that is economically unviable but necessary for national defence should be made up from the supply security fund as required. amendments to the legislation on security of supplies could be made to improve the potential for safeguarding production in the industry. 4. improving precautionary measures 4. 1 drawing up a strategy",732,113,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
373,"for national precautionary measures the basics elements and principles of the precautionary measures taken by society will be set out in a national strategy for precautionary measures. the government is to initiate the necessary investigation work. the work will involve defining the functions vital to society and drawing up action plans and development proposals. a national strategy for precautionary measures will need to consider the effects of internationalization, structural change in society and development forecasts. the strategy will focus on functions vital to society and will consider these in their entirety, not being constrained by ministerial or administrative divisions. implementation of the national strategy will involve monitoring",754,107,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
374,"each chosen sector or function more closely than in normal precautionary measures and analysing its capacity for operation in exceptional circumstances. any improvements necessary will be made without delay. the national strategy for precautionary measures will be updated regularly and its policy recommendations will be included in the next security and defence policy report. 4. 2 other areas of development administrative readiness - - - - - development of administrative organizations and management mechanisms has increased efficiency and saved costs. on the other hand it has not always been possible to take into account the special needs of exceptional circumstances when allocating resources. for example, closing central government agencies, reforming regional",771,111,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
375,"administration and privatizing important public service functions has emphasized the need for cooperation and precautionary measures. particular attention must be paid to the distribution of powers amongst the various authorities and the forms of cooperation between them in disruptive situations and exceptional circumstances. joint command and action capability between public authorities and key units in the business world must be secured at all levels. in privatizing important public service functions, legislative and other means must be used to ensure that the companies founded retain the responsibility to take precautionary measures for exceptional circumstances and the capability to function in a crisis. in many sectors, competition will improve reliability. the level",782,110,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
376,"of precautionary measures necessary in a particular sector must not be allowed to decrease as a result of organizational change. in outsourcing functions, it is vital that contracted services are safeguarded in exceptional circumstances. voluntary organizations are active in a number of the sectors of society which are important to functioning in exceptional circumstances. the work of these organizations and the services they produce should be linked more closely to precautionary measures undertaken by the authorities. key functions of public authorities must be safeguarded by providing sufficient secure premises and by equipping them with the systems required for command functions and for assessing the situation, monitoring developments and communicating information",777,110,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
377,". in 2000, an extensive emergency planning exercise involving all levels of administration was carried out under the chiefs of readiness in each ministry, and with the participation of all the main public authorities and private sector units relevant in exceptional circumstances. the exercise demonstrated that the capacity of society to cope with a variety of disruptive situations and exceptional circumstances is high and that the precautionary measures are implementable. at the same time, it became evident that, from the point of view of exceptional circumstances, changes are occurring in society at a rapid rate and affect the very basis of the precautionary measures taken. this makes it especially important to ensure",728,112,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
378,"that the principles and arrangements for precautionary measures are kept up to date. in several key sectors, foreign or foreign - owned companies are managing service functions that would be important in exceptional circumstances. the impact of finland ' s internationalization on its precautionary measures and on functioning during exceptional circumstances must be investigated. by participating in the work of bodies coordinating nato ' s civil emergency planning, finland has access to information on the operational principles adopted and measures taken by nato and its member countries to prepare for exceptional circumstances. preparing legislation as part of precautionary measures the legal basis of the measures proposed in the emergency plans of the",761,112,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
379,"various sectors of public administration and of companies, and the principles for using the available resources and implementing operational arrangements must be based on sector - specific legislation or on emergency powers legislation. the main principle is that provisions for powers required in exceptional circumstances must be decided in normal circumstances. - - - - - preparation of the required legislative changes is an essential component of precautionary measures. passing emergency legislation should be avoided, and so provisions regarding special powers in exceptional circumstances should be entered in the emergency powers act. provisions regarding special powers in exceptional circumstances can also be included in sector - specific legislation through the normal legislative procedure, as necessary. this is",826,117,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
380,"in keeping with the principle enacted in the emergency powers act, whereby regular procedures applied under normal circumstances should be used as far as possible to manage any situation. ministries must prepare in advance, and in sufficient detail, the presidential and government decrees and ministerial statutes and regulations required for invoking special powers under the emergency powers act and the state of defence act. this will require interministerial cooperation and harmonization to resolve issues involving several branches of administration. resources and training precautionary measures are part of the regular work undertaken by state and local authorities, and costs thereby incurred must be included in their respective action plans and budgets. this principle",780,112,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
381,"is also extended to enterprises and companies under state and local government control. private organizations and other units vital to the functioning of society must make allowance for the expenditure necessary to ensure that they remain functional under all circumstances. the emergency powers act stipulates that public authorities have the responsibility to prepare precautionary measures for exceptional circumstances. for this reason, the authorities must have the necessary economic resources at their disposal. the finnish education system should, under normal circumstances, provide both young people and adults with sufficient information and skills for coping with exceptional circumstances. during exceptional circumstances, the country ' s educational organizations will continue functioning as normally as possible. the",833,113,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
382,"comprehensive schooling system enables special training to be organized effectively in the event of a crisis. universities, polytechnics and research institutions will be particularly important in exceptional circumstances, since their human resources and research facilities can be assigned to duties required by the crisis at hand. precautionary measures in the cultural and ecclesiastical spheres should focus on protecting the material elements of finland ' s cultural heritage in times of exceptional circumstances, and also on alleviating the adverse affect of any crisis on public morale and promoting national unity. training in precautionary measures is the task of every organization. in administrative and business sectors, attention must be paid to staffing",769,110,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
383,", the availability and usability of staff, definition of training needs and provision of sufficient training. staff must be briefed in advance as to their duties and actions in a variety of crisis situations. training in precautionary measures and national defence training will be coordinated more closely in order to provide more appropriate training and to facilitate better results. training to prepare for exceptional circumstances will also be supported by voluntary national defence training. - - - - - * * annex 1 : defence expanditure of eu countries and norway ( fin bil - * * * * lion ) * * annex 1 * * source : nato review spring 2001 and military",659,115,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
384,"balance 2000 / 2001 * * | country | gnp % 2000 | 1997 | 1998 | 1999 | 2000 | | - - - | - - - | - - - | - - - | - - - | - - - | | greece | 4, 9 | 26, 3 | 30, 0 | 32, 3 | 33, 3 | | france | 2, 7 | 218, 0 | 214, 1 | 212, 9 | 221, 1 | | united kingdom | 2, 4 | 130, 1 | 135, 4 | 135, 8 | 137, 4 | | portugal | 2, 2 | 12, 4 |",320,110,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
385,"12, 4 | 13, 4 | 14, 1 | | sweden | 2, 0 | 29, 9 | 27, 6 | 27, 9 | 28, 5 | | norway | 1, 9 | 18, 1 | 19, 8 | 20, 4 | 20, 3 | | italy | 1, 9 | 118, 8 | 125, 1 | 132, 2 | 132, 0 | | netherlands | 1, 6 | 36, 0 | 36, 5 | 39, 2 | 38, 2 | | germany | 1, 5 | 175, 1 | 177, 3 | 181, 9 | 181, 2 | |",288,100,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
386,"denmark | 1, 5 | 13, 8 | 14, 2 | 14, 4 | 14, 4 | | belgium | 1, 4 | 19, 4 | 19, 6 | 20, 0 | 20, 6 | | finland | 1, 3 | 9, 4 | 9, 9 | 8, 9 | 9, 8 | | spain | 1, 3 | 40, 1 | 40, 1 | 42, 1 | 45, 3 | | austria | 1, 0 | 9, 0 | 9, 6 | 9, 7 | 9, 5 | | ireland | 1, 0 | 3, 7 | 4, 2",273,100,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
387,"| 4, 3 | 4, 5 | | luxembourg | 0, 7 | 0, 7 | 0, 8 | 0, 8 | 0, 8 | - - - - - * * annex 2 implementation of the structural change in 1997 - 2000 * * annex 2 - - - - - * * annex 3 the principle applied in developing the performance of the * * * * defence forces * * annex 3 - - - - - * * annex 4 the most commonly used abbreviations, concepts and their * * * * definitions * * annex 4 1. abbreviations abm treaty, anti ballistic missile treaty a treaty between the united states",475,115,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
388,"and the soviet union, signed in 1972. it allows the use of a missile defence project to protect only one target in both of the signatory states. beac, barents euro - arctic council founded in 1993. the members : norway, sweden, finland, the russian federation, iceland, den mark, the eu. observers : the netherlands, italy, japan, canada, poland, france, germany, the united kingdom, the united states. cbss, council of the baltic sea states founded in 1992. members : denmark, estonia, finland, germany, iceland, latvia, lithuania, norway, poland, sweden, the russian federation",579,91,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
389,", the eu. cesdp, common european security and defence policy of the eu cimic, civil military co - operation co - operation between civilians and the military may include contacts between the military and local inhabitants and citizens ' organizations or the military and relief organizations of various levels. one of the aims of cimic operations is to co - ordinate the goals of crisis management. cjtf, combined joint task force a command and control arrangement detached from the permanent command and control system intended for the command of joint multinational operations of all services. the arrangement im proves the readiness to participate in crisis - management operations outside nato ' s sphere",708,113,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
390,"of re sponsibility. - - - - - dci, defence capabilities initiative of nato eapc, euro - atlantic partnership council 46 members, of which 19 are nato member countries and 27 are partner countries. emu, european monetary union coe, council of europe founded in 1949. members : albania, andorra, austria, belgium, bulgaria, croatia, cyprus, the czech republic, denmark, estonia, finland, france, germany, greece, hungary, ireland, iceland, italy, latvia, liechtenstein, lithuania, luxembourg, macedonia, malta, moldova, the netherlands, norway, portugal, poland, romania, the russian federation,",593,83,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
391,"san marino, slovakia, slovenia, spain, sweden, switzerland, turkey, ukraine, the united kingdom. osce, organization for security and co - operation in europe former csce. its first final act was signed in helsinki in 1975. participating states : the same as those listed under coe and armenia, azerbaijan, belarus, bosnia - herzegovina, georgia, the fed eral republic of yugoslavia, canada, kazakhstan, kyrgyzstan, monaco, tajikistan, turkmenistan, the united states, uzbekistan. eu, european union members : the netherlands, belgium, spain, ireland, the united kingdom, italy, austria, greece, luxembourg, portugal, france,",624,87,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
392,"sweden, germany, finland, denmark. european economic area ( eea ) agreement with iceland, liechtenstein and norway. europe agreements with bulgaria, po land, romania, slovakia, slovenia, the czech republic, hungary, latvia, lithuania and estonia. eumm, european union monitoring mission the eu ' s monitoring mission in the balkans. frf, finnish rescue force rescue personnel with special training for international missions. g - 7, group - 7 the group of seven leading industrial countries. members : the united kingdom, italy, japan, can - - - - - ada, france, germany, the united states. the g - 8 group includes",615,97,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
393,"the russian federation. ifor, nato ' s implementation force in bosnia nato - led ( under the un mandate ) implementation force in bosnia. multinational force for crisis management in bosnia - herzegovina. included also 18 non - nato countries ( such as finland ). the mission started in december 1995 and ended in december 1996. the work was continued by sfor. cis, commonweath of independent states founded in 1991. members : armenia, azerbaijan, georgia, kazakhstan, kyrgyzstan, moldova, tajikistan, turkmenistan, ukraine, uzbekistan, belarus, the russian federation. kfor, kosovo force nato - led multinational crisis - management force in kosovo. started",658,100,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
394,"in 1999. csbms, confidence - and security - building measures in europe, the most important military csbms have been defined in the osce vienna document. map, membership action plan to assist aspiring countries in their preparations for possible future membership in nato. mtcr, missile technology control regime finland chairs the body for controlling the exports of missile technology in 2000 - 2001. nato, north atlantic treaty organization founded in 1949. members : the netherlands, belgium, spain, iceland, the united kingdom, italy, canada, greece, luxembourg, norway, portugal, poland, france, germany, denmark, the czech republic, turkey, hungary",655,95,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
395,", the united states. nordcaps, nordic coordinated arrangement for military peace support a nordic pool of personnel whose aim is to establish a nordic brigade for crisis - management op erations. ocha, office for the coordination of humanitarian affairs - - - - - functions under the un. parp, planning and review process a process within the framework of nato ' s partnership for peace programme. the aim is to de velop the military resources of the countries taking part in the pfp programme. pfp, partnership for peace started in 1994. nordic council founded in 1953. members : denmark, finland ( in 1955 ), greenland,",621,105,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
396,"iceland, norway, sweden. the aland islands and the faeroe islands participate as parts of the delegations of finland and denmark. react, rapid expert assistance and cooperation teams teams consist of civilian experts. sfor, nato ' s stabilization force in bosnia nato - led ( under the un mandate ) stabilization force in bosnia continuing the mission of the ifor operation. in addition to the nato countries, 18 non - nato countries ( such as finland ). started in december 1996. shirbrig, the multinational standby high readiness brigade for un operations start, strategic arms reduction talks two sets of negotiations and agreements between the former soviet",661,105,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
397,"union / the russian federation and the united states. cfe treaty, treaty on conventional armed forces in europe signed in 1990 by nato countries and the former warsaw pact countries excluding the baltic sta tes. cfe 1a, concluding act of the negotiation on personnel strength of conventional armed forces - - - - - in europe adapted ; an addition to the cfe treaty concerning military personnel. unhcr, united nations high commissioner for refugees weag, western european armaments group members : nato ' s european member countries with the exception of iceland. finland, sweden and austria. weu, western european union founded in 1948. members : belgium",655,106,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
398,", france, germany, greece, italy, luxembourg, the nether lands, portugal, spain, the united kingdom ; associate members : iceland, norway, poland, the czech republic, turkey, hungary ; observers : denmark, ireland, austria, sweden, finland ; associ ate partners : bulgaria, latvia, lithuania, romania, slovakia, estonia. unifil, united nations interim force in lebanon unsas, un standby arrangements system un, united nations founded in 1945. 189 member states. cfsp, common foreign and security policy of the european union 2. definitions regional forces forces to be mobilized for the defence of the entire",608,90,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
399,"country. the forces are intended for combat and - - - - - support duties limited to certain areas or targets. territorial defence the basic principle in the finnish defence solution. its objective is to keep strategically important areas in the possession of our own forces and, taking advantage of the depth of the country, to wear down and delay the invader so that the superiority needed to repel and defeat the enemy can be ac hieved in decisive points of our choice. information warfare the entity of means by which information is provided or its handling is affected, and which aims at influencing the technical or mental capability of the adversary to wage war. information",680,116,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
400,"warfare can be divided into information technology warfare and psychological warfare. production ( of wartime units ) the entity of measures to train, equip and deploy, by which the wartime units of the defence forces are formed in peacetime. international military co - operation the measures carried out abroad or with representatives of foreign armed forces by which finland strives to promote the achievement of its security policy objectives and to collect the information needed in developing national defence. as examples could be given international military visitor exchange, participation in arms control and confidence - and security - building measures and crisis management. field army the entity formed by the wartime units of the defence forces mob",763,117,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
401,"##ilised during raised readiness. crisis management diplomatic, economic and military activities carried out for security policy and humanitarian rea sons. by these activities the international community strives to prevent the conflict from escalating or expanding, to end the military action of the parties against each other and to make it possible to revert living conditions back to normal. civilian crisis management - - - - - co - operation between authorities and provision of expert assistance, which are carried out through international organizations, in order to prevent or resolve conflicts, to handle the aftermath of con flicts and rescue operations. other than inter - governmental organizations also play an important role in",741,112,133,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
402,"civilian crisis management. military crisis management peacekeeping, military intervention and control of the situation carried out by military means and organizations for security policy and humanitarian reasons. national defence ( total defence ) as stated in the goals of security policy, to secure the independence of the state, the country ' s terri torial integrity and the citizens ' living conditions with military and civil means. national defence includes military defence, economic defence / economic security, civil defence, social and health care, the functioning of technical systems in society, law and order and defence information. national defence is supported by large - scale voluntary work done in citizens ' organiza tions and others",755,113,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
403,"involved in cultural and educational work. maastricht treaty the treaty on european union entered into force on 1 november 1993. the member states agreed on the achievement of economic and monetary union and new fields of inter - governmental co operation. the treaty extends the powers and tasks of the eu and enhances the prerogatives of the european parliament. operational forces for raising the defence readiness of the country, the army, air force and navy forces that can be most quickly mobilized with the best performance capability. they form the focal point in defence. exceptional conditions situations which it is not possible to control with the regular powers of the authorities. services",703,112,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
404,"there are three services in finland : the army, the navy and the air force. - - - - - defence solution the principle of implementing military defence, such as an independent or a common defence. defence system the entity formed by the services, echelons, technical solutions and units, and their operational principles for the organization of national defence. defence readiness readiness to act and the performance capability of military defence. strategic strike a surprise operation started with troops ready for action, aiming at quickly paralysing and seizing vital objects of the country and subjugating the government. the attack is launched with air force, artillery pieces, missiles, means",698,108,130,1,finland_2001_SecurityAndDefencePolicy.md,2025-01-28 18:53:38
