chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
604,"##d zwei kerngrossen, die das leistungsprofil der armee bestimmen. darum ist der modernisierungsprozess der armee darauf auszurichten, diese beiden fahigkeiten zu erhohen. die durchdiener sind ein schlusselelement des systems der abgestuften bereitschaft und ein wichtiges element zur gewahrleistung der durchhaltefahigkeit der armee. die erhohung des durchdieneranteils von",374,47,132,91,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
605,heute 15 % eines rekrutenjahrgangs soll gepruft werden.,55,8,24,91,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
606,"# # 6. 6. 1 vorteile der durchdiener durchdiener sind aus dem stand einsetzbar. wurde ihr anteil auf 50 % erhoht und wurden alle durchdiener zur unterstutzung der zivilen behorden eingesetzt, konnten alle diese einsatze, mit ausnahme des grosseinsatzes von 35 000 angehorigen der arme, damit erfullt werden. nach ihrer grundausbildung haben durchdiener einen hohen",364,55,130,92,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
607,"ausbildungsstand. im gegensatz zu wk - truppen gibt es keinen wissensverlust durch die zeit zwischen den dienstleistungen. die kompetenz der durchdiener und ihre spezialkenntnisse konnen so effizient genutzt werden. die belastung der logistikbasis und damit der betriebsaufwand liegt tiefer als beim herkommlichen dienstleistungsmodell, weil durchdiener im gegensatz",366,47,130,92,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
608,"zu wktruppen nur einmal ihr material fassen und abgeben. bei gezieltem einsatz von durchdienern mit speziellen fahigkeiten und kenntnissen, z. b. in der logistik oder der fuhrungsunterstutzung, ergibt sich gegenuber dem einsatz von wk - personal ein effizienzgewinn.",266,38,96,92,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
609,"# # 6. 6. 2 nachteile der durchdiener durchdiener sind relativ jung. eine durchmischung der altersstruktur ist bei auftragen im zivil - militarischen umfeld oft von vorteil. den durchdienern kann es an lebenserfahrung fehlen, was sich besonders in risikosituationen negativ auswirkt. durchdiener stehen oft erst am anfang ihrer berufskarriere und verf",351,51,130,93,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
610,"##ugen damit uber wenig berufserfahrung. maturanden verfugen noch uber kein berufsspezifisches spezialwissen und konnen so auch nicht als spezialisten eingesetzt werden. grundsatzlich weicht die weiterausbildung bei den durchdienern nicht von der des wk - modells ab. in durchdiener - einheiten werden aber weniger kader gewonnen, weil die lange dienstdauer abschreckend wi",373,51,132,93,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
611,"##rkt und dazu fuhrt, dass die wenigen durchdienerkaderanwarter oft ins wk - modell abwandern. die kaderlucke der durchdiener muss daher mit zeit - oder berufsmilitar geschlossen werden, mit kostenfolgen. die fuhrung von durchdienereinheiten ist wegen ihrer homogenen alterstruktur, fehlender abwechslung und zum teil auch unterbeschaftigung nach dem absolviere",361,48,132,93,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
612,##n des grundausbildungsdienstes anspruchsvoller als die fuhrung einer normalen wk - einheit. | durchdieneranteil | 15 % | 30 % | 50 % | 100 % | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - -,294,102,132,93,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
613,- - - - - - - - - - - | - - - - - - - - - - - - - - - - - | | anzahl durchdiener | 2400 | 4800 | 8000 | 16 000 | | pro jahrgang | 1 – 2 bataillone | 3 – 4 bataillone | 4 – 6 bataillone | 8 – 12 bataillone | | anzahl aktiver ( wk - ) formationen | ca. 125 | ca. 100 | ca. 70 | 0 | | ( bataillone / abteilungen ) | | |,316,96,130,93,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
614,"| | durchdieneranteil und armeestruktur durchdiener konnten - wenn sie einen substanziellen teil der armee, z. b. 30 %, ausmachen - konzentriert fur die eine oder andere aufgabe eingesetzt werden. so konnten alle durchdiener zur erhaltung und weiterentwicklung der verteidigungskompetenz in stehenden verbanden zusammengefasst werden. alternativ konnte die unterstu",365,49,130,93,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
615,"##tzung der zivilen behorden vollstandig oder grosstenteils durch die durchdiener wahrgenommen werden, und die wk - truppen wurden davon entlastet. schliesslich konnten die durchdiener auch zur erbringung von basisleistungen ( luftwaffe, fuhrungsunterstutzung und logistik ) und zur sicherstellung der bereitschaft ( katastrophenhilfe und infanteriebereitschaft ) eingesetzt werden.",382,47,128,93,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
616,"# # 6. 6. 3 finanzielle aspekte die kosten von durchdienermodellen sind nicht einfach auszuweisen, da sie vom gewahlten anteil der durchdiener, ihrer verwendung und dem allfalligen zusatzbedarf an militarischem berufspersonal abhangig sind. es handelt sich damit nicht um ein modell, sondern um eine ganze reihe von modellen. einsparungen sind moglich, beispielsw",363,52,130,94,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
617,"##eise durch den ersatz von zivilem oder militarischem personal durch durchdiener oder weil weniger material benotigt wird, beziehungsweise der materialumlauf weniger intensiv ist. die abhangigkeit der aufwendungen vom gewahlten einsatzprofil ist hoch, weil je nach einsatzart der durchdiener vollig unterschiedliche bedurfnisse hinsichtlich ausbildungsinfrastruktur, personal",376,44,132,94,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
618,"( berufsmilitar ) und material entstehen. 92 erste berechnungen zeigten keinen signifikanten spareffekt. der bundesrat will dieser frage fundierter nachgehen und prufen, wie verschiedene anteile an durchdienern - einschliesslich 100 % – sich finanziell auswirken wurden.",270,36,98,94,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
619,"# # 6. 6. 4 anreizsystem fur durchdiener eine erhohung des anteils der durchdiener auf 30 % eines rekrutenjahrganges ohne gesetzlichen zwang wird vom vbs gepruft. damit genugend freiwillige fur das durchdienen gefunden werden konnen, muss ein anreizsystem - beispielsweise durch eine senkung der gesamtdiensttage, durch finanzielle anreize",339,48,130,95,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
620,usw. - geschaffen werden.,25,4,13,95,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
621,"# # 6. 7 rechtliche aspekte 6. 7. 1 rechtsgrundlagen die folgenden rechtlichen grundlagen sind fur die weiterentwicklung der armee relevant : - bundesverfassung ( bv, * sr 101 * ) ; - militargesetz ( mg, * sr 510. 10 * ) ; - verordnung der bundesversammlung uber die organisation der armee ( ao, sr 513. 1 ) ; - verordnung uber die organisation der armee (",356,67,130,96,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
622,"voa, * sr 513. 11 * ) ; - verordnung uber die militardienstpflicht ( mdv, * sr 512. 21 * ) ; - bundesgesetz uber die wehrpflichtersatzabgabe ( wpeg, * sr 661 * ) ; - verordnung uber die wehrpflichtersatzabgabe ( wpev, * sr 661. 1 * ) ; - bundesratsbeschluss vom 26. november 2008 zur sicherheitspolitik. 93 um die bestand",321,61,130,96,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
623,"##e den effektiven zahlen anpassen oder die anzahl zu leistender tage ausbildungsdienst senken zu konnen, bedarf es einer anderung der verordnung uber die organisation der armee ( ao ) und damit eines beschlusses der bundesversammlung. ein einmaliger erlass einer bestimmten anzahl diensttage unter beibehaltung der geltenden hochstzahl ist aus grunden der rechtsgleichheit und rechtssicherhei",393,54,132,96,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
624,"##t 92 die frage, inwieweit eine erhohung des durchdieneranteils durch eine effizientere gestaltung des dienstbetriebs oder durch eine reduktion des aktiven bestandes der armee spareffekte hatte, wird in den kapiteln 6. 5. 6 und 6. 5. 8 behandelt. 93 der bundesrat beschloss am 26. november 2008, dass das vbs einen plan zur reduktion des bestandes der armee angesichts der demogra",381,60,132,96,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
625,"##fischen gegebenheiten 2010 – 2025 ausarbeiten solle. diese reduktion solle auch eine verringerung beim material einschliessen, sodass das material mit den geplanten finanziellen mitteln unterhalten und modernisiert werden konne. der reduktionsplan solle auch die problematik der alimentierung der milizkader berucksichtigen. problematisch. jedenfalls stunde diese kompetenz aufgrund der artikel 11 und 12 ao eben",414,53,132,96,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
626,"##falls nur der bundesversammlung zu. die in artikel 12 ao verbriefte ausnahmekompetenz des bundesrates betrifft lediglich den turnus und die dauer der wiederholungskurse, nicht aber die gesamtzahl der tage ausbildungsdienst, die gemass artikel 11 ao fur alle gleich sein soll. zudem durfen nur ausnahmen festgelegt werden, was eine generelle kurzung * a priori * nicht sein",374,56,132,96,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
627,kann. eine reduktion der anzahl tage ausbildungsdienst fur die durchdiener liegt in der kompetenz des bundesrates und bedingt eine revision der verordnung uber die militardienstpflicht die zahl darf jedoch nicht tiefer sein als jene fur die wk - leistenden.,257,39,86,96,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
628,"# # 6. 7. 2 rechtsgutachten von prof. rainer schweizer das vbs hat bei prof. rainer schweizer ein rechtsgutachten in auftrag gegeben, um die verfassungsmassigkeit einer moglichen erhohung des anteils durchdiener zu prufen sowie zu beurteilen, wie weit die verteidigungskompetenz der armee verringert werden kann, ohne gegen die verfassung zu verstossen",352,51,130,97,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
629,", und ob das angestrebte leistungsprofil diese anforderung erfullt.",67,9,28,97,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
630,"# # maximale anzahl an durchdienern eine prozentuale fixierung der zulassigen quote der durchdiener lasst sich aus der verfassung nicht ableiten. im rahmen der armeeorganisation steht es dem gesetzgeber unter beachtung der definierten verfassungsvorgaben und der bestehenden bedrohungslage offen, den anteil der durchdiener je nach truppengattung differenziert festzulegen. der anteil der durch",394,52,130,98,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
631,"##diener darf aus verfassungsrechtlicher sicht namentlich soweit erhoht werden, als - die funktionsfahigkeit des systems einer gestaffelten dienstleistung und einer langeren phase einer aktiven militarzugehorigkeit nicht grundsatzlich in frage gestellt wird ; - das kader der armee ( nicht nur der durchdienerformationen ) uberwiegend und systempragend durch milizunteroffiziere und - offiz",390,51,132,98,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
632,##iere gestellt werden kann ; - die prasenz der armee und die einsatzbereitschaft aus dem stand durch die bedrohungslage und / oder die anforderungen einer hinreichenden fachausbildung sachlich begrundet ist ; - die erhohung der zahl der durchdiener unter beachtung der subsidiaritat und insbesondere nicht zur kompensation der ungenugenden alimentierung und koordination der kantonalen polizeikrafte erfol,406,56,133,98,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
633,##gt.,5,1,6,98,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
634,"# # anteil von militarischem personal im kader von durchdienerformationen der anteil an militarischem personal im kader von durchdienerformationen darf nur so hoch sein, dass die milizkader in der gesamten armee nach wie vor das quantitative ubergewicht bilden. die schlusselfunktionen mussen bei einem einsatz der durchdienerformationen, jedenfalls wo dieser planbar ist, wesentlich durch milizoffiziere und",408,55,130,99,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
635,- unteroffiziere besetzt sein. die fuhrung der durchdienerformationen im einsatz durch berufskader muss die ausnahme sein. die grundausbildung der durchdienerformationen kann uberwiegend oder ganzlich militarischem personal ubertragen werden. die ausbildung der durchdienerformationen nach abschluss der grundausbildung hat uberwiegend durch milizkader zu erfolgen.,365,42,127,99,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
636,# # zwang zum durchdienen die einfuhrung eines zwangs zum durchdienen ware auf gesetzesstufe verfassungsrechtlich zulassig. sie bedurfte als wichtige rechtsetzende bestimmung einer formalgesetzlichen grundlage. diese muss hinreichend und angemessen bestimmt sein. dies erfordert eine konkretisierung der voraussetzungen und kriterien fur die anwendung eines zwangs zu,367,46,130,100,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
637,"##m durchdienen bereits auf gesetzesstufe. die zu formulierenden kriterien haben sich massgeblich an den verfassungsrechtlichen erfordernissen eines offentlichen interesses, der verhaltnismassigkeit und der rechtsgleichheit zu orientieren. gesetzlich festzuhalten und zu konkretisieren sind demnach insbesondere der bedarf der armee, die auswahl der durchdiener nach der e",372,45,132,100,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
638,##ignung der angehorigen der armee sowie die abwagung zwischen offentlichen interessen und schutzwurdigen privaten interessen. die verfassungsrechtliche rechtsweggarantie verlangt eine gerichtliche uberprufbarkeit der verpflichtung zum durchdienen.,248,26,89,100,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
639,"# # verteidigungskompetenz zur frage einer minimalen mit der verfassung vereinbaren verteidigungskompetenz bemerkt der gutachter, dass die verteidigung von land und bevolkerung eine zwingende aufgabe der armee sei. gefordert sei eine reale verteidigungskompetenz der armee, die sich nach den voraussichtlichen bedrohungen richte, mit geeigneter bewaffnung und operativer",370,47,130,101,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
640,"ausrichtung, nicht zuletzt damit auch die volkerrechtlichen bzw. kriegsvolkerrechtlichen pflichten erfullt werden konnten. volkerrechtlich musse die schweiz uber bestimmte polizei - und verteidigungskompetenzen verfugen, namentlich um die pflichten eines neutralen staates bei bewaffneten konflikten zu erfullen ( namlich zu verhindern, dass kriegfuh",350,42,130,101,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
641,"##rende staaten das staatsgebiet der schweiz oder ihren luftraum als operationsbasis oder zum transit verwenden ). weitere grunde ( die sich aber in erster linie auf die polizei beziehen ) sind der schutz von diplomaten, internationalen organisationen und privilegierten besuchern sowie die pflichten, die sich aus der schengen - assoziation ergeben. die verfassungskonformitat des im vorl",389,56,132,101,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
642,"##iegenden bericht umschriebenen leistungsprofils der armee kann laut dem gutachter erst beurteilt werden, wenn eine verfassungsrechtliche klarung uber die rollenverteilung und die zusammenarbeit von bund und kantonen im sicherheitsverbund schweiz erfolgt ist.",260,32,95,101,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
643,"# # 7 weiterentwicklung der armee die weiterentwicklung der armee ist ein standiger prozess. treiber sind dabei nebst den aufgelaufenen mangeln veranderte bedurfnisse und rahmenbedingungen, denen die armee gegenubersteht. im folgenden kapitel wird kurz beschrieben, was sich bewahrt hat und somit nicht geandert wird, und welche eckwerte, die uber den zeithorizont",364,51,130,102,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
644,"von 2013 hinausgehen, in der weiterentwicklung der armee einzuhalten sind. die armee bleibt grundsatzlich eine milizarmee. die milizarmee erweist sich als grosser vorteil, weil nur sie die gegenseitige nutzung von zivilen und militarischen fahigkeiten und kenntnissen zulasst und ein genugend grosses potenzial an geeigneten kandidaten fur alle funktionsstufen bereitstellt",373,49,130,102,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
645,. die armee basiert weiterhin auf der militardienstpflicht. die armee hat dank der militardienstpflicht eine grosse rekrutierungsbasis. burger ( und freiwillig auch burgerinnen ) sollen an der militarischen gewahrleistung von sicherheit direkt beteiligt sein. das heutige rekrutierungsverfahren hat sich bewahrt und wird beibehalten. verteidigung bleibt *,355,46,130,102,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
646,"die kernfahigkeit der armee. * bewaffnete konflikte in europa sind nicht fur immer auszuschliessen. die armee ist das einzige mittel, um einen militarischen angriff abzuwehren. ein verzicht auf diese fahigkeit wurde die handlungsfreiheit der schweiz stark einschranken. deshalb bleibt verteidigung die kernfahigkeit der armee. die qualitat der ausbildung",354,48,130,102,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
647,"* bleibt erhalten. * die qualitat der ausbildung hat sich in den letzten rund zehn jahren merklich verbessert, dies auch dank des verstarkten einsatzes von berufsmilitars und der guten ausbildungseinrichtungen ( z. b. simulatoren, e - learning ) auf den waffenplatzen. die personliche ausrustung des soldaten ist auf einem technologisch guten niveau. dies soll weiterhin so bleiben. in den",389,59,130,102,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
648,letzten zwanzig jahren wurde die personliche ausrustung des soldaten stetig den militarischen erfordernissen angepasst. die meinung der soldaten uber die wirksamkeit der armee hangt auch von der wahrnehmung der qualitat ihrer personlichen ausrustung ab. die internationalen * einsatze der armee werden von den partnern geschatzt. * die internationalen einsatze der armee werden von den partnern anerkannt und geschatzt.,419,58,130,102,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
649,"sie tragen zur stabilitat in den einsatzlandern und - regionen bei, ebenso wie zur glaubwurdigkeit und dem positiven bild der schweiz.",134,21,50,102,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
650,"# # 7. 2 eckwerte fur die weiterentwicklung der armee die eckwerte fur die weiterentwicklung der armee hangen zum grossen teil miteinander zusammen und bilden ein system, in das nicht beliebig eingegriffen werden kann, ohne das ziel zu gefahrden. um eine gewisse planungssicherheit zu haben, braucht es klarheit und stabilitat bezuglich der eckwerte.",350,53,124,103,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
651,"# # leistungen der armee - das leistungsprofil gemass kapitel 5 dieses armeeberichts ist nach den sparbedingten anpassungen die basis fur die weiterentwicklung der armee. - mit der anpassung des leistungsprofils ist neu zu prufen, was zu den kompetenzen der armee gehort. auslagerungen, welche diese tangieren, sollen ruckgangig gemacht werden, vor allem in der logistikbasis der",379,56,130,104,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
652,armee und in der fuhrungsunterstutzungsbasis. - die abgestufte bereitschaft ist den erfordernissen des leistungsprofils anzupassen und mit milizverbanden in erhohter bereitschaft und einem aufgebotssystem fur nicht im dienst stehende wk - formationen zu erganzen. - die erhaltung und weiterentwicklung der kernkompetenz verteidigung gewahrleistet die schweizer armee mo,369,47,130,104,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
653,##glichst autonom. alle ubrigen leistungen erbringt sie grundsatzlich zusammen mit nationalen oder internationalen partnern.,124,14,41,104,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
654,"# # doktrin - die anpassung der doktrin ist bestandteil der weiterentwicklung der armee. leistungen, ressourcen und einsatzgrundsatze mussen miteinander im einklang stehen. - die erhaltung und weiterentwicklung der kernkompetenz verteidigung erfordert einen fahigkeitsorientierten ansatz, ausgerichtet auf eine klare, mittelfristig gultige doktrin. dabei ist auf konkret",370,46,130,105,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
655,##e bedrohungsszenarien zu verzichten. - die vernetzte operationsfuhrung hat sich in erster prioritat auf einsatze mit kurzen reaktionszeiten zu konzentrieren. in zweiter prioritat sind fur die erhaltung und weiterentwicklung der kernkompetenz verteidigung fahigkeiten auf taktischer bis obere taktische stufe in kampf - und kampfunterstutzungsverbanden und zwischen landkomponente,381,47,132,105,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
656,"##n, luftkomponenten sowie elektronischer kriegfuhrung aufzubauen. verbande, die zur unterstutzung ziviler behorden und friedensforderung vorgesehen sind, haben in dieser hinsicht dritte prioritat. diese prioritatensetzung reflektiert den nutzen der vernetzten operationsfuhrung fur die verschiedenen armeeaufgaben und - einsatze.",330,37,120,105,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
657,"# # armeeorganisation, milizpersonal der armee und organisation des bereichs verteidigung - der sollbestand der armee soll auf 80 000 angehorige der armee verringert werden ; die anzahl diensttage pro jahr auf rund 5 millionen. - es wird gepruft, ob und wie der anteil der durchdiener erhoht werden kann. - das dienstleistungsmodell soll flexibler gemacht werden. - eine verlangerung der grundaus",396,61,130,106,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
658,"##bildung zu lasten der fortbildungsdienste soll gepruft und, wenn sich diese option als gangbar erweist, in jenem teil der armee umgesetzt werden, der sich primar der erhaltung und weiterentwicklung der kernkompetenz verteidigung widmet. - die fuhrungsstrukturen sollen auf die wahrscheinlichen einsatze ausgerichtet werden. - stabe und formationen sollen verkleinert und differenzier",385,51,132,106,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
659,##t auf das leistungsprofil ausgerichtet werden.,48,6,21,106,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
660,"# # ausbildung - es ist zu prufen, ob manche rekrutenschulen nur ein - oder zweimal pro jahr durchgefuhrt werden sollen. - fur das training der verteidigungskompetenz konnen vertrage fur die benutzung auslandischer ausbildungsplatze abgeschlossen werden ( heer und luftwaffe ). - alternative ausbildungs - und dienstleistungsmodelle konnen gepruft werden.",355,50,122,107,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
661,"# # ausrustung und material - es wird - anpassungen aus spargrunden vorbehalten - angestrebt, alle aktiven verbande vollstandig auszurusten. - investitionen sollen mit gleichzeitigen ausserdienststellungen gekoppelt werden. in erster linie sind systeme ausser dienst zu stellen, die keine nachhaltigen beitrage zum leistungsprofil erbringen, wie festungsanlagen oder sperrstelle",378,48,130,108,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
662,##n.,4,1,6,108,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
663,"# # logistik - leistungen sollen nur dann ausgelagert werden, wenn langerfristig eine erhebliche kostenreduktion in aussicht steht und keine grossen risiken durch abhangigkeiten entstehen. - die logistische infrastruktur ist weiter zu reduzieren, die logistikzentren sind modern und leistungsfahig zu erhalten.",310,41,107,109,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
664,# # personal - konzepte zum erhalt des wissens bei personalabgangen sollen eingefuhrt werden. - die planungssicherheit in personalbelangen soll im bereich verteidigung verbessert werden.,186,25,64,110,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
665,"# # finanzen - der mehrjahrige ausgabenplafond der armee bleibt vorderhand stabil bei 4. 4 mrd. fr. ( ohne teuerung ). - fur leistungen, die intern gunstiger erbracht werden konnen als bei auslagerungen, ist unter entsprechender erhohung des personalbudgets personal anzustellen. - eine erhohung der flexibilitat in bezug auf die durchlassigkeit zwischen einzelnen budgetgefassen sol",383,55,130,111,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
666,"##l gepruft werden, z. b. die moglichkeit, mit rustungsgeldern internes personal anzustellen bzw. abzubauen.",108,14,45,111,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
667,"# # infrastruktur - der immobilienbestand der armee soll im rahmen der uberarbeitung des stationierungskonzeptes so reduziert werden, dass die betriebs - und instandhaltungskosten markant gesenkt werden konnen.",210,28,75,112,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
668,# # fuhrungsunterstutzung - die ikt - basisinfrastruktur soll konsolidiert und die systemvielfalt unter beibehaltung der leistungsfahigkeit reduziert werden. - der schutz der armeeeigenen netzwerke ist prioritar sicherzustellen.,228,28,85,113,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
669,# # okologische rahmenbedingungen - fur okologische sanierungen soll eine finanzplanung erarbeitet werden. - bei militarischen tatigkeiten sollen okologische schaden moglichst vermieden werden.,193,23,70,114,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
670,"# # 7. 3 weiteres vorgehen und uberfuhrung nach der verabschiedung des armeeberichts durch den bundesrat wird das vbs die im bericht aufgefuhrten sparmassnahmen eingehend prufen - auf finanziellen ertrag, aber auch auf militarische und rechtliche konsequenzen –, um mit dem vorgegebenen ausgabenplafond der armee von 4, 4 mrd. fr. mittelfristig ein adaquates ve",361,54,130,115,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
671,"##rhaltnis zwischen betriebs - und investitionskosten zu gewahrleisten. parallel dazu werden verschiedene * grobkonzepte * unter einbezug externer spezialisten ( schweizerische offiziersgesellschaft und andere militarische verbande ) bis ende 2011 erarbeitet. weil zwischen ihnen gegenseitige abhangigkeiten bestehen, muss die bearbeitung abgestuft und koordiniert erfolgen.",374,44,132,115,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
672,"die grobkonzepte und allfallige vom bundesrat befurwortete sparmassnahmen werden grundlage fur eine botschaft des bundesrates an die bundesversammlung uber anpassungen des militargesetzes und der verordnung der bundesversammlung uber die armeeorganisation sein. bis ende 2012 werden diese arbeiten abgeschlossen, inklusive einer vernehmlassung zusammen mit den detailkonzepten. damit kann das parlament die",406,50,130,115,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
673,"gesetzesvorlagen 2013 behandeln. anschliessend sollen die anpassungen zwischen 2015 und 2020 umgesetzt werden, worauf eine konsolidierungsphase folgen soll. parallel dazu wird der entwicklungsschritt 2008 / 11 fertig umgesetzt und bis 2014 konsolidiert. mit rasch wirkenden massnahmen sollen mangel und altlasten abgearbeitet werden. es muss zudem gepruft werden, welche so",373,49,130,115,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
674,"##fortmassnahmen sich aus finanziellen grunden aufdrangen. die uberfuhrung soll schrittweise erfolgen. dazu ist die planung der weiterentwicklung der armee bereits vor der eigentlichen uberfuhrungsphase auf die zielkonfiguration auszurichten. zunachst wird ein uberfuhrungskonzept erarbeitet. wenn dieses vorliegt, sollen ab 2014 die dann bereits machbaren uberfuhrung",368,44,132,115,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
675,"##smassnahmen als vorausmassnahmen angegangen werden. wenn ende 2014 die entsprechenden gesetzesvorlagen behandelt sind, wird eine schrittweise umsetzung bis ins jahr 2020 erfolgen. fur folgende arbeitsfelder sind konzeptionen vorgesehen : - kompetenzzentrum verteidigung - doktrin - armeeorganisation 86 - dienstpflicht - / dienstleistungsmodell - ausbildung -",361,45,132,115,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
676,ausrustung und bewaffnung - logistik - personal - finanzen - stationierung / standorte - fuhrungsunterstutzung - bereitschaft - ausserdienststellungen - kooperationen - uberfuhrung | | staatsrechnung | voranschlag | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - -,323,83,130,115,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
677,- - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | | 2009 [ mio. fr. ] | 201194 [ mio. fr. ] | bemerkungen | | | verteidigung und armasuisse immobilien,272,107,130,115,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
678,| 5945 | 6585 | | | | - | finanzierungswirksam | 4261 | 4645 | ausgabenplafond der armee95 | | - | leistungsverrechnung | 1391 | 1524 | | | - | nicht finanzierungswirksam | 293 | 416 | | | verteidigung : aufwand und investitionsausgaben | 5205 | 5657 | | | | - | finanzierungswirksam | 3879 | 4192 | | |,303,65,130,115,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
679,- | leistungsverrechnung | 1182 | 1292 | | | - | nicht finanzierungswirksam | 144 | 173 | | | armasuisse immobilien : aufwand und investitionsausgaben | 740 | 928 | | | | - | finanzierungswirksam | 382 | 453 | | | - | leistungsverrechnung | 209 | 232 | | | - | nicht finanzierungswirksam | 149 | 243 | |,303,65,124,115,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
