chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
374,"un bien nacional es una decision politica, con base a criterios tecnicos, ejecutada por administradores publicos. actualmente, los procedimientos para llevar a cabo las adquisiciones de bienes o servicios para la defensa, se hacen de acuerdo a las necesidades y por medio de directivas elaboradas por el ministerio de la defensa nacional, las cuales norman el uso de los recursos economicos, humanos, materiales y energetic",423,65,130,93,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
375,"##os. estas directivas son constantemente revisadas, actualizadas y supervisadas de acuerdo con los avances tecnologicos e institucionales ; tomando como referencia la ley de compras y contrataciones del estado. el presupuesto para la defensa, toma en cuenta tres aspectos. el primero de ellos es el aspecto politico donde entran en juego las politicas de seguridad y defensa nacional, es decir, la definicion",409,62,132,93,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
376,"de instituciones que participan en la ejecucion de la politica de la defensa y las amenazas identificadas por las mismas. el segundo es el aspecto tecnico que abarca el marco conceptual, la metodologia, las caracteristicas administrativas y legales de la legislacion presupuestaria vigente. finalmente, el aspecto financiero, que toma en cuenta las prioridades, capacidad financiera del estado",393,57,130,93,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
377,", propuestas y demandas de la sociedad y el costo de los programas a desarrollar en el contexto de la defensa nacional. en la actualidad los recursos para la defensa se dividen en cuatro grandes categorias programaticas, siendo estas : la defensa de la soberania nacional e integridad territorial, la educacion militar, la salud militar y servicio social, y la de ingenieria militar. ( ver grafica )",399,67,126,93,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
378,"# # 7. industria militar la produccion de recursos materiales para la defensa en guatemala parte de una epoca de dependencia de paises amigos desarrollados, quienes a traves de programas de cooperacion contribuyeron con estos insumos, hasta periodos que, por aspectos de coyuntura politica, originaron una reduccion en el apoyo, para proveer al pais de estos recursos. esta situacion condujo al nacimiento y en al",413,65,130,94,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
379,"##gunos casos, al fortalecimiento de la industria militar guatemalteca, con el unico proposito de obtener los recursos materiales necesarios para la defensa de la nacion. esta industria militar, se entiende como el proceso de elaboracion y produccion de los recursos necesarios para materializar la defensa, principalmente habiendo producido equipo, vestuario, armamento y municiones para us",391,55,132,94,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
380,##o del ejercito.,17,3,11,94,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
381,"# # 8. vision del presupuesto y gasto para la defensa la politica de defensa incluye la idea que el gasto y presupuesto de defensa sean continuamente revisados por los sectores academicos y politicos, promoviendose de esta forma investigaciones y contribuciones acerca de los metodos para evaluar los recursos asignados a la defensa enmarcado en la tematica de desarrollo, la economia y",386,62,130,95,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
382,"las amenazas. los aportes analiticos provenientes de la incorporacion de los sectores mencionados, elaborados con independencia del sistema de defensa, generaran propuestas objetivas traducidas en valor agregado y en calidad de toma de decisiones, utiles para el mejoramiento continuo de la gestion de defensa. en este sentido, la politica de defensa considera que es posible la diversificacion del gasto",404,59,130,95,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
383,"de defensa en tres areas : una de ellas, los recursos para la defensa nacional en la cual se involucra a todas las instituciones del estado en materia de defensa. una segunda area, la constituye los recursos para el ministerio de la defensa nacional. finalmente, la tercera area esta conformada por los recursos para el ejercito de guatemala o gasto militar. en todo caso, el origen y destino de los recursos para la",416,73,130,95,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
384,"defensa nacional no es un patrimonio exclusivo del ambito militar, en ella deben participar todos los componentes de la sociedad, para lo cual sera necesario desarrollar las capacidades nacionales que confluyan para generar una adecuada politica de defensa de la nacion. en consecuencia, para el fortalecimiento de la democracia, el estado fomentara la actividad economica y financiera encaminada a sat",402,60,130,95,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
385,"##isfacer las necesidades de la poblacion para garantizar el bien comun de sus habitantes y cumplir con los objetivos permanentes, trazados en la constitucion politica de la republica.",184,28,61,95,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
386,"# # apreciacion politico - estrategica : analisis sistematico de la situacion interna e internacional para identificar las potencialidades y vulnerabilidades del pais, asi como las interferencias que podria encontrar en la consecucion de los objetivos nacionales. de ella se derivan oportunidades e hipotesis de conflicto. es un documento basico en la elaboracion de las politicas de seguridad y de defensa.",407,61,128,96,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
387,"# # concepto estrategico nacional : enuncia en terminos amplios el comportamiento conveniente de la nacion en presencia del problema de seguridad y desarrollo nacional, es decir, traza los rumbos de la politica de defensa, seguridad y desarrollo.",246,38,81,97,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
388,"# # concepto estrategico de desarrollo : idea general de accion estrategica en el campo de la politica general, derivada del plan nacional de desarrollo, y concebida por el ejecutivo de la nacion, para orientar las acciones necesarias a la consecucion de sus propios objetivos estrategicos.",290,46,94,98,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
389,"# # concepto estrategico militar : idea general de accion estrategica en el campo de la politica militar, derivado del plan de defensa y seguridad nacional y concebido por el estado mayor de la defensa nacional y enunciado por el ministro de la defensa nacional, para orientar las acciones necesarias a la consecucion de sus propios objetivos estrategicos.",356,58,113,99,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
390,"# # controles democraticos : estos controles se concretan en un conjunto de procedimientos, cuyo proposito es que el estado lleve a cabo sus funciones en condiciones de eficacia, eficiencia, legalidad y legitimidad ; debiendose entender los controles como un sistema integral, no como acciones aisladas de los entes que los componen.",333,52,109,100,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
391,"# # cooperacion integral : se entiende como el conjunto de medidas que se establecen en un pais, con el fin de garantizar la seguridad del sistema del estado en todo tiempo, en toda circunstancia y contra todas las formas de agresion, asi como, contra la accion de los fenomenos de la naturaleza. este conjunto de medidas conducen al establecimiento de un sistema politico - administrativomilitar funcional",406,67,130,101,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
392,", que permite coordinar y hacer converger los esfuerzos para contribuir al logro de los objetivos de la cooperacion integral. el establecimiento de este sistema depende entre otros factores, de la situacion geografica del pais, su superficie, su regimen politico, sus amenazas eventuales, la organizacion del estado, su demarcacion administrativa y",348,51,111,101,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
393,"# # cultura de defensa : expresa el conocimiento, interes y deseo de incidencia en el tema de seguridad y defensa, por parte de diversos actores sociales y del estado, promoviendo a su vez en los ciudadanos el percibir como propias las cuestiones relacionadas con seguridad, libertad y la defensa de sus intereses.",314,53,105,102,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
394,"# # desarrollo politico : proceso de cambio progresivo en el sistema y las instituciones politicas del estado hacia un perfeccionamiento, en el cual dentro de un marco juridico establecido ; se garantizan el libre juego de las instituciones y la libre participacion de los ciudadanos en el quehacer del estado. se sustenta en el dialogo permanente entre los poderes del estado.",377,62,121,103,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
395,"# # desarrollo sostenible : es un proceso de cambio progresivo en la calidad de vida del ser humano, que lo coloca como centro y sujeto primordial del desarrollo, por medio del crecimiento economico con equidad social, transformacion de los metodos de produccion y de los patrones de consumo ; sustentandose en el equilibrio ecologico y el soporte vital de la region. este proceso implica el respeto a la divers",411,70,130,104,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
396,"##idad etnica y cultural local, nacional y regional, asi como el fortalecimiento y la plena participacion ciudadana, en convivencia pacifica y en armonia con la naturaleza, sin comprometer la calidad de vida de las generaciones futuras.",236,36,69,104,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
397,"# # despliegue : asignacion de unidades en las diferentes areas o sectores estableciendoles sus misiones ofensivas o defensivas, los mecanismos de coordinacion y la delegacion expresa o tacitamente de las responsabilidades derivadas de las ordenes de operaciones.",263,38,89,105,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
398,"# # directiva : comunicacion militar, oral o escrita, en la cual se establece una politica y se ordena una accion especifica.",125,22,47,106,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
399,# # dispositivo estrategico : distribucion de las fuerzas para ser empleadas en el teatro de guerra y en los teatros de operaciones de modo que puedan actuar en forma coordinada y conjunta como una sola unidad.,210,37,73,107,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
400,"# # disuasion : actividades emprendidas por un estado o grupo de estados para desalentar a otros a que prosigan politicas indeseables para los disuasores. incluye el aumento de las capacidades militares, celebracion de alianzas y persuasion para las partes a quienes se dirige la certeza del empleo de la fuerza de ser",318,53,104,108,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
401,"# # doctrina militar : conjunto armonico y sistematizado de principios, propositos, educacion, adiestramiento y equipamiento militar de las fuerzas armadas, con la finalidad de garantizar el entendimiento mutuo entre sus integrantes, para obtener dentro de un marco de congruencias con nuestra filosofia politica, mayor eficiencia en el cumplimiento de las misiones que les marcan",380,55,130,109,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
402,la ley y reglamentos correspondientes.,38,5,13,109,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
403,"# # doctrina militar del ejercito de guatemala : es el conjunto de principios, valores, normar y sistemas que gobiernan la conducta del ejercito de guatemala en su participacion en la busqueda, consecucion y preservacion de los objetivos nacionales, en particular los relativos a la seguridad y defensa de la soberania, independencia e integridad territorial de la republica. esta fundamentada en el respeto a",409,64,130,110,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
404,"la constitucion de la republica y demas leyes internas asi como en los tratados internaciones que en materia de seguridad y defensa ha ratificado el estado de guatemala. tambien se inspira en el estudio de la historia de las guerras nacionales y en el analisis e incorporacion de las lecciones derivadas de sus propias experiencias o las de otras fuerzas armadas, que puedan adecuarse a las condiciones particulares del",419,69,130,110,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
405,"pais. esta basada fundamentalmente en una politica de defensa. esta se caracteriza por ser preventiva, desarrollando esfuerzos para evitar el enfrentamiento y el uso de las armas, empleando medidas persuasivas y disuasivas. todo ello, en permanente observancia y respeto de los derechos humanos y en concordancia con el acuerdo de paz firme y duradera.",352,54,119,110,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
406,"# # especialista militar : personal tecnico calificado para ejecutar una tarea militar especifica, basado en capacitacion y experiencia.",136,19,50,111,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
407,# # especies estancadas : toda aquella materia prima con la cual se elaboran materiales explosivos.,99,16,35,112,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
408,"# # estado de apresto : estado de equipamiento, personal, abastecimiento y adiestramiento, de una fuerza o unidad aerea o naval, para entrar en combate en caso de recibirse la orden. tambien conocido como estado de listeza operacional.",235,38,78,113,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
409,"# # hipotesis de conflicto : escenario eventual o prospectivo de colision entre dos o mas estados, donde se amenaza con el empleo o se emplea la fuerza y que se funda, sobre dispar idad de interes y determinantes historicas, geograficas ideologicas y de otro tipo. su probabilidad de ocurrencia es variable. por una parte depende de la calidad del analisis prospectivo ; por otra, de la capacidad de manejo y control",416,72,130,114,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
410,"de los respectivos conductores politicos para evitar que situaciones coyunturales contribuyan a transformar un escenario prospectivo de colision real, ya sea como crisis o como guerra. normalmente, las hipotesis de conflicto se deducen a partir de la apreciacion politico estrategica.",284,40,83,114,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
411,"# # identidad nacional : aspectos cualitativos propios y distintivos de una determinada nacion. en su conformacion concurren una historia y tradiciones comunes, asi como factores religiosos y linguisticos que caracterizan a su poblacion. es aquello que configura la personalidad de un pais ; expresa los sentimientos y convicciones de una nacion.",346,52,106,115,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
412,"# # interes nacional : es el resumen de aspiraciones nacionales que reunidas por un estado, su gobierno las convierte en leyes o disposiciones de observancia obligatoria para que como factor de cohesion coadyuve al logro de los objetivos nacion ales. es aquel que permite definir las aspiraciones maximas de un pais. la comparacion entre ellas y las politicas instrumentales permite evaluar la politica nacional y fundamentar",425,67,130,116,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
413,las determinaciones adoptadas por el gobierno : es la expresion de lo que los estados tratan de alcanzar y proteger.,116,20,38,116,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
414,"# # intereses nacionales : aspiraciones permanentes o deseos de la sociedad, que guian la accion del estado, con el proposito de lograr el bien comun y una condicion de seguridad. normalmente, guardan relacion con los objetivos nacionales.",239,38,76,117,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
415,"# # libro blanco : es un documento politico clave en el que se expone el concepto de la defensa del gobierno. se trata de un documento publico, en el cual se presenta el amplio marco de politica estrategica para la planificacion de la defensa, con una perspectiva de mediano plazo. su diseno debe ser flexible, para dar cabida a cambios del entorno de seguridad. constituye un importante instrumento para el fomento de",418,73,130,118,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
416,"las medidas de la confianza y la seguridad, y su preparacion aumenta la transparencia. los libros blancos se producen luego de consultas dentro y fuera del gobierno. estan destinados a reflejar un consenso de amplia base con respecto al papel que deben cumplir las fuerzas de defensa en el pais, en el contexto de las prioridades nacionales y del marco juridico y los recursos del pais. en estos libros se",405,70,130,118,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
417,"deja constancia de los analisis realizados por el gobierno con respecto al entorno de seguridad del pais, tanto en la esfera interna como en la internacional. el documento destaca cuestiones de maxima prioridad para el pais y se disena la manera de aplicar la politica de defensa de modo de atender a los problemas de seguridad.",328,56,101,118,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
418,"# # manejo de crisis : administracion de la crisis desde el mas alto nivel politico, empleando todos los factores del poder nacional, con el proposito de solucionarla sin que se vean afectados intereses vitales propios.",219,36,66,119,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
419,"# # medidas de confianza mutua : acuerdo o compromiso entre dos o mas estados para establecer ciertas acciones que tienden a atenuar las percepciones de amenaza mutua y a evitar situaciones de sorpresa en sus relaciones. su proposito es prevenir los conflictos, evitando equivocos. se pueden concretar en el ambito de la defensa y tambien en el economico y el politico.",369,62,130,120,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
420,las medidas de confianza mutua contribuyen al proceso de integracion.,69,10,26,120,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
421,"# # movilizacion : es el proceso de integrar, ubicar y entrenar a las diferentes fuerzas de modo que con el necesario apoyo logistico esten en condiciones de satisfacer en los lugares y en los momentos apropiados las exigencias establecidas en el plan de empleo estrategico de las fuerzas armadas. la movilizacion puede ser parcial o total ( de recursos y / o en el territorio",376,66,130,121,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
422,),1,1,3,121,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
423,"# # nivel estrategico : corresponde al mas alto escalon de la conduccion militar conjunta. su funcion es preparar, entrenar y emplear las fuerzas armadas para neutralizar cualquier amenaza, principalmente externa. en caso de conflicto, es conducido por la junta de comandantes en jefe, contando con el estado mayor de la defensa nacional como organismo asesor. en tiempo de paz, el ministro de def",397,64,130,122,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
424,##ensa conduce este nivel.,26,4,13,122,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
425,"# # nivel politico : es el mas alto escalon de conduccion politica de un pais, que orienta y promueve la consecucion de los objetivos nacionales. normalmente, esta integrado por el presidente de la republica y sus ministros de estado, mas los parlamentarios.",258,43,87,123,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
426,# # nivel politico - estrategico : escalon intermedio que integra y relaciona a los niveles politico y estrategico. se ocupa de la prevencion o resolucion de los conflictos a los que se pueda ver enfrentado el pais. esta conformado por los directores de los cuatro campos de accion. su conduccion es de responsabilidad del presidente de la republica.,350,59,116,124,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
427,"# # objetivos nacionales : son los enunciados que contemplan la finalidad hacia la cual se dirige el esfuerzo y los recursos de la nacion, y que encierran los valores o propositos fundamentales que pretende alcanzar o mantener, por considerarlos esenciales para el desarrollo y la convivencia libre y pacifica, dentro de un orden constitucional, para regir la convivencia social y politica de los integrantes del est",416,67,130,125,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
428,"##ado. los objetivos nacionales son permanentes, y su continuidad en el tiempo comprende que son alcanzables y buscan las aspiraciones fundamentales de independencia, soberania, integridad territorial, progreso intercultural y material, bien comun y preservacion de los valores de la sociedad. cuando las capacidades del poder nacional no son suficientes para alcanzar los objetivos nacionales permanentes, es necesario un esfuerzo para lograrlos",446,61,133,125,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
429,"por etapas, estos cobran importancia y se constituyen en los objetivos nacionales actuales.",91,13,30,125,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
430,"# # pacto fiscal : son acuerdos especificos sobre como asegurar los recursos que el estado requiere para crear las condiciones que permitan a los guatemaltecos dejar atras la pobreza y beneficiarse de los frutos del desarrollo, basado en un conjunto de principios. acuerdos sobre el monto, origen y destino de los recursos con que debe contar el estado para cumplir con sus funciones. com",388,65,130,126,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
431,"##promisos reciprocos del estado, la sociedad civil y el sector productivo de guatemala, sobre un politica fiscal de largo plazo con vision de pais.",148,24,47,126,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
432,"# # poder nacional : es la capacidad actual y potencial de un estado, para integrar y accionar los medios disponibles y los susceptibles de desarrollar, para que en concurrencia con otros agentes internos y externos, permiten lograr y mantener los objetivos nacionales.",269,43,83,127,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
433,"# # policia militar : seccion del ejercito, marina o fuerza aerea encargada de la seguridad de ciertas instalaciones y personas ; de mantener la disciplina y el buen vestir de los soldados y marinos francos, asi como de controlar el trafico militar en determinados casos. dentro de los conceptos de la doctrina de la batalla aeroterrestre, esta la dar seguridad y combatir en el area de retaguardia.",399,68,130,128,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
434,"# # politica de defensa : es un conjunto de directrices que tienden a la preservacion del estado e interpretan los intereses y objetivos nacionales plasmados en la constitucion politica de la republica, en el contexto de la seguridad nacional, emprendiendo acciones, asi como asignando los recursos necesarios para la consecucion de tales objetivos y previendo las amenazas que pueda enfrentar el estado.",404,63,128,129,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
435,# # politica militar : es la orientacion general que se le da al ejercito de guatemala sobre la forma como se concretaran las disposiciones propiamente militares que se derivan de la politica de defensa. la politica militar tambien es una politica de estado y debe ser considerada en la definicion de los programas y planes de desarrollo.,338,58,106,130,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
436,"# # politica de seguridad : orientaciones generales para los cuatro campos de accion respecto a las acciones que deberan ejecutar, para eliminar o atenuar las vulnerabilidades del pais, de modo de lograr una condicion de seguridad tal que permita la consecucion de los objetivos nacionales, pese a interferencias de caracter externo o interno. la politica de seguridad debe ser una politica de estado, elab",406,65,130,131,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
437,"##orada a partir de la apreciacion politico - estrategica y geopolitica. debe identificar las vulnerabilidades que se enfrentaran con la defensa, las que enfrentara con el desarrollo y las que se enfrentaran coordinadamente.",224,33,80,131,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
438,"# # seguridad : grado relativo de garantia que cualquier estado, sociedad, ente, familia o persona tiende a lograr para poder sobrevivir, en medio de suficientes condiciones de bienestar y asegurando una efectiva proyeccion generacional. dentro del area de las informaciones, es el grado de proteccion que permite lograr que personas no autorizadas obtengan datos y / o materiales clasificados de valor",402,62,130,132,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
439,estrategico.,12,1,7,132,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
440,# # seguridad colectiva : es la forma de enfrentar la agresion de un estado contra la integridad o la inviolabilidad del territorio o contra la soberania o la independencia politica de otro estado.,197,34,65,133,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
441,"# # seguridad cooperativa : describe un amplio grupo de mecanismos internacionales y generalmente, hace referencia a los terminos en que estados cooperan para disuadir, prevenir, detectar o enfrentar la violencia y la agresion. este concepto incorpora tres tipos de mecanismos : a ) medidas para el fortalecimiento de la confianza, tales como informacion sobre doctrina militar, dimension y poderio de las fuerzas a rmada",421,65,130,134,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
442,"##s, el gasto en defensa y se refuerza con los contactos frecuentes entre los que dictan las politicas de defensa y los conductores de las fuerzas armadas ; b ) medidas encaminadas a resolver las disputas en forma pacifica : negociacion, mediacion, conciliacion, arbitraje, resolucion judicial de disputas o la presentacion de recursos ante las organizaciones multilaterales ( oea y onu ) para pro",397,64,132,134,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
443,"##curar la solucion pacifica ; y c ) el uso de fuerzas comunes para detener una agresion internacional. los mecanismos de seguridad colectiva deben diferenciarse de las alianzas militares como tal, que se conforman para mantener un equilibrio global de poder contra un enemigo comun.",283,45,89,134,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
444,"# # seguridad democratica : en el contexto de las nuevas orientaciones de la seguridad, el modelo centroamericano de seguridad democratica, interpreta las tendencias actuales de seguridad cooperativa entre las naciones del istmo. la seguridad democratica se basa en la democracia y el fortalecimiento de sus instituciones y el estado de derecho, asi como en el respeto a los derechos humanos y al principio de subordinacion",423,66,130,135,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
445,"de las fuerzas armadas y de seguridad publica a las autoridades civiles constitucionalmente establecidas. en ese sentido, debe mantenerse un dialogo flexible, activo y colaboracion mutua en cuestiones de seguridad entre los estados centroamericanos, a fin de caracterizar lo irreversible de la democracia en la region. debe tambien tomarse en consideracion que la seguridad democratica es integral, e indivisible, insep",419,60,130,135,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
446,"##arable de la dimension humana. este modelo debe garantizar la ayuda solidaria y humana frente a las emergencias, amenazas y desastres naturales.",146,22,49,135,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
447,"# # seguridad exterior : es el complejo de acciones que el estado realiza, para oponerse efectivamente ( destruyendo, neutralizando o postergando la accion ) de los antagonismos y presiones provenientes del exterior que amenazan o pueden amenazar peligrosamente la conquista y el mantenimiento de los objetivos nacionales.",322,48,104,136,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
448,"# # seguridad integral : este concepto no se limita a la proteccion de amenazas armadas externas, a cargo del ejercito, o a la proteccion contra las amenazas al orden publico y la seguridad interna, a cargo de la policia nacional civil. estas dos, son inseparables del pleno ejercicio de los ciudadanos, sus derechos y deberes politicos, economicos, sociales y culturales.",372,61,118,137,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
449,"# # seguridad interna : es el conjunto de acciones realizadas por el estado en el marco de la seguridad y en el ambito interno del pais con el objeto de destruir o neutralizar los antagonismos o presiones de cualquier origen, forma o naturaleza que se oponen o pueden oponerse a la conquista y mantenimiento de los objetivos nacionales.",336,59,113,138,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
450,"# # seguridad global : la seguridad global supone amenazas comunes a la seguridad humana, las cuales afectan por igual a las personas en cualquier parte del mundo. despues de la guerra fria, de la desintegracion del pacto de varsovia y la recomposicion de bloques o alianzas militares ( la organizacion del tratado del atlantico norte - otan - ) y de un renovado impulso de la onu a las operaciones",398,71,130,139,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
451,"de mantenimiento de la paz, se ha acudido al termino de seguridad global para referirse al nuevo entorno internacional. el pnud percibe como amenazas comunes a los siguientes fenomenos : la sobrepoblacion, las disparidades economicas, las presiones migratorias, la degradacion ambiental, el trafico de drogas y el terrorismo internacional.",339,49,103,139,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
452,"# # seguridad hemisferica : es la ayuda mutua para hacer frente al ataque en ejercicio del derecho inminente de legitima defensa individual o colectivo que reconoce el articulo 51 de la carta de la naciones unidas. la seguridad hemisferica contempla que un ataque armado por parte de cualquier estado contra un estado americano sera considerado como un ataque contra todos los estados americanos, y en consecuencia,",415,67,130,140,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
453,cada una de dichas partes contratantes se compromete a ayudar a hacer frente al ataque.,87,15,32,140,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
454,"# # seguridad nacional : la seguridad nacional se define como el estado de vida de la nacion en el cual se garantiza, la dignidad del ser humano y el desarrollo pleno de sus potencialidades en sus manifestaciones politicas, economicas, sociales y culturales ; asi mismo, se contrarrestan las amenazas a la soberania e institucionalidad democratica del estado y a la integridad del territorio.",392,64,119,141,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
455,"# # seguridad publica : es la situacion social que se caracteriza por un clima de paz, convivencia y confianza, que facilita a la poblacion el ejercicio de sus derechos y obligaciones y el goce de sus bienes. ademas, debe proporcionar un estado de orden interno que garantice y permita la gobernabilidad y la seguridad democratica de los ciudadanos.",349,59,115,142,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
456,"# # sistema de defensa : nombre generico que engloba a los principales organismos que participan tanto en el proceso de toma de decisiones, como en la ejecucion de las medidas que materializan la defensa nacional. comprende los niveles politico - estrategico, estrategico y la consiguiente interrelacion de ambos.",313,49,98,143,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
457,"# # soberania : capacidad de autodeterminacion que caracteriza al poder del estado, por el cual se afirma su superioridad por sobre otros poderes, sin limitacion ni subordinacion para tomar decisiones sobre el espacio geografico, la poblacion y el sistema juridico - administrativo establecido. este concepto ha tenido una gran evolucion entre los momentos en que las decisiones las tomaba el soberano, sin ataduras de ninguna cl",429,67,130,144,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
458,"##ase, en contraste con lo que sucede ahora, cuando la capacidad real que tienen los poderes supremos de un estado para decidir y actuar, depende en parte de las limitaciones que le imponen sus compromisos voluntarios de amplitud internacional. proceso de diseno y formulacion de la politica de defensa comite superior de conduccion colegiada ministro de la defensa nacional general de division alvaro lionel mendez estrada ( 10 / 12 / 2001 al 26 /",448,75,133,144,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
459,08 / 2002 ) general de division y licenciado robin macloni moran munoz ( 26 / 08 / 2002 a la fecha ) ministro de finanzas publicas licenciado eduardo weyman fuentes ( 10 / 12 / 2001 a la fecha ) ministro de gobernacion general de division y licenciado eduardo arevalo lacs ( 10 / 12 / 2001 al 08 / 07 / 2002 ) doctor adolfo reyes calderon ( 08 / 07 / 2002 a la fecha ) ministro de relaciones exteriores doctor gabriel orellana rojas ( 10,437,89,130,144,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
