chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
345,"requirements. similarly, the jcf is to be prepared to provide the required support for law enforcement operations overseas. b. * * mns supported by * * * * mfaft, jdf * * and jcf, will maintain a cadre of trained personnel for any government - approved overseas deployment, to include the conducting of regular exercises with regional forces, to provide external humanitarian assistance as required",398,65,81,88,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
346,"# # # # capability 7 3. 29. 7 improved capacity to process and manage refugees / migrants. * * objective * * - * * improve the national management system for refugees, migrants and * * * * other * * * * displaced persons, consistent with international agreements * * * * established through united nations high commission for refugees * * * * ( unhcr ) and other internationally recognised bodies. * * - - - - -",411,81,91,89,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
347,"# # # # specific action – short term * * mfaft supported by * * * * mns, * * * * odpem and * * * * moh will review the function and * * operation of the existing ad hoc management system and formalise adequate standards for the provision of facilities, medical care and food for refugees, asylum seekers and migrants. this requires cross - sectoral consultations in order to coordinate approaches with the relevant government entities and ngos to formulate and establish an effective management system.",502,90,106,90,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
348,# # # # capability 8 3. 29. 8 a national legislative framework that facilitates jamaica ’ s regional and international commitments and obligations. * * objective * * * * • * * * * to ensure adequate domestic legislation to facilitate and ensure * * * * compliance with regional and international security obligations. * *,321,58,64,91,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
349,"# # # # specific action – short term * * mfaft * * supported by * * moj ( cpc ) and * * * * mns * * will expedite the drafting, and facilitate the enactment of, necessary legislation to enable accession to the current regional and international agreements which are of interest to jamaica, taking into account the various international rules and laws. - - - - -",361,71,82,92,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
350,"# # # goal 7 - to provide the environment for a stable economy and effective delivery of social services 3. 30 the government has a responsibility to combat financial crimes and to implement sound macro - economic policies and programmes to create a society in which each citizen has the prospect for a better quality of life. there is need to ensure that regulatory and other measures are geared towards strengthening the financial system, stimulating investment, encouraging tax compliance and facilitating sustainable economic growth and development in a secure and stable environment. it is also essential to counter the methods used by individuals, groups and organisations to earn, move and store illicit funds. this will help to enhance and",747,120,130,93,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
351,"maintain the integrity of jamaica ’ s economic system and to close the conduits via which national security may be compromised. the government will also foster an environment that provides access to economic opportunities and reduce the dependency on illegal activities, particularly among persons in the lower socio - economic bracket. 3. 31 the government has a role to protect and preserve the fundamental human rights of all jamaican citizens and to provide access to basic education, health, shelter, and effective systems for the provision of other social services. the protection of the most vulnerable and the alleviation of poverty are also government objectives for a stable and secure environment. social stability and development are",745,115,130,93,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
352,"essential contributing factors to the strengthening of national security ; hence it is critical that the social dimension is incorporated in jamaica ’ s national security policy. unemployment, low standards of living and poor social infrastructure contribute to social, economic and political instability. improvements in the social sector are required and the country needs the capability to ensure that social threats can be eliminated or reduced. * * for a stable economic environment * *",491,75,82,93,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
353,"# # # # capability 1 3. 31. 1 an effective legislative, regulatory and supervisory policy framework for the entire financial sector that minimizes exposure to the risk of financial crises, while facilitating a high level of compliance with appropriate sanctions for tax evasion, fraud, corruption and the proceeds of crime. * * objective * * - * * to strengthen the legislative, regulatory and supervisory policy * * * * framework for more effective administration of the financial sector. * * * * specific actions * * a. * * mhtww supported by mns and mfp will seek to strengthen security * * and customs clearance policies and procedures at",642,111,130,94,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
354,"the international seaports, airports and other points of entry to detect and deter the trade in - - - - - contraband, especially arms and narcotics. existing customs laws will be reviewed to address inadequacies, including the need for increased penalties and provisions to deal with smuggling and unlicensed customs brokers. the timelines for implementation will vary, but the maximum time frame will be approximately 18 months. b. * * mfp, mns * * and moj will strengthen policies, laws and regulations to combat money laundering, terrorist financing and other illegal or irregular financial transactions. c. * * mfp, with support",632,101,130,94,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
355,"from * * * * mns / jcf * * and mfaft, will deepen regional and international co - operation and adopt / implement the recommendations / standards of the financial action task force ( fatf ), the caribbean financial action task force ( cfatf ) and other recognised bodies as agreed by the government. d. * * mfp ( boj, fsc, fid, jamaica customs, taxpayer audit and * * * * assessment department ( taad ) ) * * supported by mns, moj, and the * * dpp, * * will establish / and or develop formal mechanisms, including permanent inter",529,102,130,94,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
356,"- agency committees for the detection, investigation and prosecution of financial crimes. the proposed nsia is intended to be one of the mechanisms to carry out these functions.",177,28,34,94,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
357,# # # # capability 2 3. 31. 2 a robust cyber network that offers protection for critical electronic financial infrastructure.,125,21,26,95,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
358,"# # # # objective - * * to enhance computer security in critical areas of the financial * * * * infrastructure, to prevent, detect and respond rapidly to cyber crimes * * * * and avoid catastrophic data loss. * * * * specific action * * * * mitec and * * * * fiscal services limited / mfp, with support from other relevant * * agencies, will ensure the continued enhancement of computer security to facilitate effective prevention, detection and prosecution of cyber crimes.",474,88,99,96,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
359,"# # # # capability 3 3. 31. 3 an effective security apparatus that is able to protect and sustain the vital economic assets on which the economy depends. - - - - - * * objective * * * * • * * * * to strengthen security around vital economic assets. * * * * specific actions – short term * * a. * * mtec supported by mns, mhtww, mal will provide enhanced and * * visible land, air and sea security systems in key resort areas for the protection of the tourism sector, including a coordinated emergency response capability. b. * * mns will review the memorandum",559,111,130,97,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
360,"of understanding that exists between * * the private security industry and the jamaica constabulary force and will set clear policy guidelines for collaboration between the security forces of the state and the private security industry, especially with regard to the protection of vital assets, including infrastructure. c. all * * mdas * * will ensure that adequate risk mitigation, prevention and response contingency plans are developed and implemented, to protect critical economic and physical infrastructure and the essential services from disasters and criminal activities, such as sabotage, terrorism and accidents. emergency response contingency plans are to be coordinated by the * * odpem and filed with the nssi",723,109,130,97,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
361,##u and the national disaster * * committee. * * objective * * * * • * * * * improve systems to support economic diversification and energy * * * * security to reduce the impact of economic shocks. * *,201,42,49,97,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
362,"# # # # specific actions a. * * mitec and its energy - related agencies have primary responsibility for * * enhancing and vigorously implementing the national energy policy to forestall the impact of any sudden energy shocks to the economy. the imminent exploration of jamaica ’ s territorial waters for natural resources such as crude oil and natural gas will continue to be promoted on an ongoing basis. b. * * mitec, with support from * * * * mfaft, mns, moj, and * * * * mtec * * will strengthen the protection of ‘ brand jamaica ’ and associated intellectual property ( ip ) rights. this will be",600,112,130,98,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
363,"done through appropriate legislation, monitoring, investigation, prosecution of violators and a robust public awareness campaign. - - - - - * * for delivery of social services * *",179,29,36,98,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
364,"# # # # capability 4 3. 31. 4 effective conflict management mechanisms to prevent or peacefully resolve conflicts at the domestic level, within and between communities as well as on the industrial front, thus reducing the need to resort to violence and preventing the malicious destruction of critical infrastructure and public or private property.",348,55,62,99,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
365,"# # # # objective - * * strengthen enforcement of public order legislation and regulations * * * * which affect social values and practices, such as the use of expletives, * * * * lewd behaviour, and indiscipline, lack of respect and invasion of * * * * privacy. * * * * specific actions * * a. * * moh * * supported by * * moey will enforce public order and social * * legislation, particularly those aimed at minors ; and strengthen rehabilitation and therapeutic programmes in accordance with international conventions for the trafficking of children and the national plan of action for an integrated response",612,111,130,100,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
366,"to children and violence. b. * * opm will lead on strengthening mechanisms for the coordination of * * community development programmes to enhance parenting skills. c. * * moey, mns * * and moh will strengthen collaboration on social intervention programmes which highlight mentoring, parenting, recreational and sports development, educational and cultural achievements.",371,54,69,100,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
367,"# # # # capability 5 3. 31. 5 an integrated multi - sectoral mechanism for coordinating the myriad organisations, programmes and initiatives for addressing socio - economic problems that contributes to crime and violence with particular reference to the high - risk segments of the population. * * objective 1 * * - * * coordinated * * * * social * * * * reintegration * * * * programmes, * * * * to * * * * provide * * * * opportunities for the reintegration of ex - offenders, including youth * * * * offenders and youth - at - risk. * * - - - - - * *",553,116,130,101,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
368,"specific actions * * * * a. * * * * mlss will in the development of a coordinated government response to * * facilitate the reintegration of ex - offenders and deportees. the programmes will aid in countering social ills, such as illiteracy, unemployment and poverty, which have a direct impact on the level of crime, economic growth and development. * * b. * * * * mlge, moey * * and mitec will expand community - training programmes in business development ( self - start, micro businesses ) in order to reduce poverty and expand employment opportunities. assistance will be sought from relevant",597,105,130,101,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
369,ngos and private sector firms. * * objective 2 * * - * * further integrate policies and programmes to promote positive values * * * * and attitudes throughout state - sponsored initiatives. * *,193,36,40,101,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
370,"# # # # specific actions a. * * mid * * supported by moey, will intensify programmes to create better public awareness of civic responsibilities and include promotion of positive values and attitudes. b. * * moey will institute measures to ensure increased inter - agency * * coordination of issues relating to youth. c. * * mlss supported by mlge, will enhance social welfare programmes to * * protect the most vulnerable citizens and groups from abuse ( e. g. people who are institutionalised, homeless, mentally and physically challenged ). d. * * development division ( cabinet office ) * * supported by mlge,",613,106,130,102,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
371,"moey, * * mitec * * and mtec will facilitate opportunities for alternate incomegenerating projects in communities, to replace income from illicit activities. e. * * moh * * supported by mlss and * * moey * * will implement hiv policies in the workplace and expand hiv prevention and control programmes in schools and the health services.",337,58,74,102,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
372,"# # # # capability 6 3. 31. 6 the capability to prevent and respond effectively to the problem of drug abuse and to strengthen demand - management policies and programmes. - - - - - * * objective * * - * * to * * * * sustain and strengthen drug eradication programmes and intensify * * * * programmes for the reduction of drug demand and use, including * * * * public education about the types and inherent dangers of substance * * * * abuse. * *",446,92,102,103,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
373,"# # # # specific action * * moey, * * with support from moh and mns, will include preventive substance abuse programmes in the curricula of schools and other training institutions. concurrently, public education programmes about substance abuse will also be expanded via the mid and the jis. moj will also ensure that the drug court is expanded, by providing for special sittings in each parish, to facilitate early intervention for first - time offenders.",456,76,95,104,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
374,# # # # capability 7 3. 31. 7 the capacity to provide security services to ensure safe environments to sustain the delivery of critical social services. * * objective 1 * * - * * promote the establishment of comprehensive security systems for * * * * health and education facilities supported by partnerships with * * * * relevant stakeholders within the public and private sectors. * *,386,70,76,105,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
375,"# # # # specific actions a. * * moey, in partnership with * * * * mns, school boards of management and * * parent teachers ’ associations will ensure the development of comprehensive school security systems, aimed at preventing and reducing violence in schools. additionally, dispute resolution and anger management programmes will be introduced in schools and ‘ peace ambassadors ’ appointed. b. * * moh, * * supported by mns, will, in partnership with ‘ friends ’ of hospitals / health centres, community organisations and other stakeholders within the public and private sectors, develop comprehensive security systems to reduce crime and violence at health facilities. where possible",687,110,130,106,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
376,", sterile areas / security zones will be created around health facilities for patrol and surveillance purposes. - - - - - c. * * moey, * * with support from ptas, school boards and other community stakeholders, will expand parenting skills training and mentoring whilst encouraging service clubs and professional groups to participate. * * objective 2 * * - * * sustain community development initiatives in support of community * * * * safety objectives. * *",458,79,90,106,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
377,"# # # # specific actions a. * * moey * * will expand parenting skills training and mentoring programmes in schools and communities and encourage service clubs and professional groups to participate. it will also expand the family life component of the guidance counselling programmes in schools. * * b. * * * * cabinet office ( development division ) * * supported by mlge will expand community development programmes and provide opportunities to develop the community economy, in partnership with the private sector. * * c. * * * * moh, * * with support from moey and * * mns, will expand social * * intervention programmes to provide guidance",644,113,130,107,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
378,"and support for vulnerable children in accordance with the national plan of action for an integrated response to children and violence. d. * * opm is to coordinate a massive public education and incentive * * programme, to promote community development. business enterprises, civic groups and families will be encouraged to participate in and support youth - at - risk programmes. * * objective 3 * * - * * expand programmes for literacy and skills development, particularly * * * * to youth - at - risk. * *",508,90,101,107,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
379,# # # # specific actions a. * * moey * * will expand access to basic educational facilities for the young and expand adult literacy programmes. it will also provide alternative education / skills training programmes for persons who are unable to progress beyond grade nine. b. * * moey will expand access to basic educational facilities for the young * * and expand adult literacy programmes whilst providing alternative education / skills training programmes for grade nine school leavers. employment readiness programmes will be created for these young - - - - - persons who are without employable skills and who do not qualify for heart / nta programmes. c. * * mns,668,115,130,108,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
380,", moj, mlge and * * * * mlss * * will review and expand community programmes in the various parishes, to ensure that they cater to social reintegration programmes for ex - offenders, youth offenders and other youth - at - risk. d. * * mns and * * * * moj will develop community correction programmes, * * targeting youth and first offenders. this will involve the provision of supervised facilities within the community, such as appropriately prepared churches, to house and rehabilitate non - violent, first time, low risk offenders. - - - - -",544,98,121,108,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
381,"# # # goal 8 - to protect jamaica ’ s natural resources and reduce the risk of disasters 3. 32 jamaica ’ s natural resources are important national assets, which need to be protected. measures to prevent, limit and respond to activities, which cause unsustainable degradation of precious natural resources, are a security concern. with sustainable development as an underlying theme, this goal first focuses on the protection of natural resources by ensuring sustainable use of land, marine and ecosystems, through education, enforcement and further development of environmental regulations. it also includes regional and international cooperation to prevent and reduce global environmental problems, including climate change and desertification. 3",748,110,130,109,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
382,". 33 jamaica has continuously been affected by natural and man - made hazards. these have created significant physical damage, severely disrupted the livelihoods of many, impeded the country ’ s economic growth and threatened national security. 3. 34 this goal further concentrates on : disaster management, which includes the development or revision of disaster plans for all hazards ; national awareness programmes ; development planning, and forecasting ; and improved response capabilities. implementation of sustainable mitigation measures from international, regional, national and community levels is included. the goal additionally focuses on the island ’ s capability to deal with emerging man - made disaster risks such as terrorism and major",752,111,130,109,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
383,"shipping accidents involving nuclear materials. 3. 35 in the case of a major airline accident, jamaica is adequately equipped to respond to incidents at the two international airports but responders should receive additional training and resources as there may be challenges should an aviation disaster occur elsewhere. in the case of a major shipping accident, jamaica has a first response capability, but the resources to sustain effective actions are limited. in the specific case of nuclear hazards, jamaica will need to discourage the transit of such materials through international and regional lobbying. 3. 36 first responder to disasters, such as the * * jdf and the * * * * jamaica fire brigade,",704,113,130,109,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
384,"* * require adequate resources and additional training in specialised areas. these include the capacity to handle hazardous, noxious spills and other man - made disasters, including chemical and other fires. * * protection of natural resources * *",247,39,47,109,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
385,"# # # # capability 1 3. 36. 1 the capability to provide surveillance and monitoring of the use of natural resources on land, air and sea. - - - - - * * objective * * - * * increase capacity on land, sea and in the air for surveillance and * * * * monitoring of the use of natural resources for regulation and * * * * enforcement purposes. * * * * specific actions - short term * * a. * * mlge and moj will strengthen the overall monitoring and enforcement * * capabilities of nepa. this revamping will begin by conducting a comprehensive audit of the islands natural resources",576,115,130,110,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
386,"and will require the input of all agencies which have similar resource management mandates. b. * * mlge will initiate a training programme to sensitise the * * * * iscf * * to the various environmental and planning issues that will require enforcement monitoring, and improve the interface between the iscf and nepa. c. * * mlge and mns will formalise arrangements for support by way of air * * and sea assets, for monitoring and enforcement of natural resources protection laws. d. * * mlge * * and mns will provide adequate equipment and training to the regulating body ’ s enforcement apparatus.",598,105,129,110,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
387,"# # # # capability 2 3. 36. 2 the capacity to develop and implement appropriate government policies, laws, protocols and to enforce penalties to deter and prevent over - exploitation of and encroachment on jamaica ’ s natural resources. * * objective * * - * * revise and strengthen jamaica ’ s environmental and physical * * * * planning laws and improve nepa ’ s enforcement capacity. * *",390,72,85,111,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
388,"# # # # specific actions a. * * mlge * * in collaboration with * * moj will lead the revision of jamaica ’ s * * environmental and physical planning. b. * * mlge will promote proactive physical and environmental planning, and * * implement a standardised geographic information system ( gis ) for resource management and planning. - - - - - c. * * mlge with mns will carry out a programme to enable the relocation of * * communities sited in marginal, vulnerable or environmentally sensitive areas. d. * * mlge ( nepa ) * * in collaboration with * * mns will",558,108,130,112,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
389,"prevent unregulated * * exploitation of natural resources. e. * * mlge ( nepa ) * * will implement systematic surveillance and monitoring of vital natural assets. f. * * mlge will regulate and monitor the transportation and disposal of * * hazardous materials within the island, and designate areas and facilities as disposal sites. g. * * mlge in collaboration with relevant international bodies will monitor the * * transiting of hazardous materials through jamaica ’ s maritime space.",487,80,98,112,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
390,"# # # # capability 3 3. 36. 3 mechanisms for increased public awareness and education in order to have active public participation in planning processes and the reporting of violations. * * objective * * - * * to encourage active public participation in planning processes and * * * * the reporting of violations through public awareness and education * * * * programmes. * * * * specific actions * * * * a. * * * * mlge * * and * * mid will increase efforts to inform the public about * * environmental and physical planning issues and recommendations. additionally, conservation incentives will be developed and implemented to reward sound conservation and environmental management",683,120,130,113,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
391,"practices. * * b. * * * * moey with the support of odpem and nepa, will ensure that students * * at all levels are sensitised about the protection of natural resources and sustainable environmental practices. * * disaster management * *",236,43,55,113,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
392,# # # # capability 4 3. 36. 4 the capacity to give strategic direction to disaster management and crisis response activities. - - - - -,135,27,32,114,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
393,"# # # # objective * * • * * * * to improve coordination mechanisms for managing disasters. * * * * specific actions * * * * a. * * * * mlge ( odpem ) is to strengthen the parish and community networking * * capabilities, particularly in vulnerable communities. * * b. * * * * mlge and odpem will review existing disaster mitigation policies and * * programmes and update them.",376,76,92,115,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
394,"# # # # capability 5 3. 36. 5 the capacity to establish legislation to provide for disaster mitigation and policy direction in the development - planning processes, especially in specific vulnerable areas. * * objective * * - * * to fully incorporate disaster mitigation planning into physical * * * * planning and formalise the acceptance and enforcement of national * * * * building codes. * *",395,70,82,116,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
395,"# # # # specific action * * mlge and nepa will complete the review and update of the national building * * code, to reduce the vulnerability of the islands ’ structures to natural hazards, in collaboration with jamaica institution of engineers.",244,43,50,117,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
396,"# # # # capability 6 3. 36. 6 the existence of dedicated resources in a national disaster fund to provide for adoption and promotion of preventative measures and recovery effort to expedite national emergency relief assistance before, during and after the occurrence of a disaster. * * objective * * - * * to provide for a dedicated managed national disaster response fund * * * * for major disasters. * *",405,73,83,118,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
397,"# # # # specific actions * * a. * * * * mlge will introduce legislation to establish a national disaster fund. * * - - - - - * * b. * * * * mlge * * will establish strategically located storage facilities for the prepositioning of emergency relief supplies. * * c. * * * * mfp * * will increase budgetary allocation to first responders for disaster mitigation, preparedness programmes and community mitigation projects, in collaboration with international donors. * * d. * * * * mlge will seek to secure continued international support for disaster - * * related projects",571,106,130,119,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
398,.,1,1,3,119,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
399,"# # # # capability 7 3. 36. 7 emergency management agencies that are able to adequately respond to unconventional disaster scenarios ( e. g. biological and chemical attacks, and man - made disasters such as fires, chemical, and oil spills and explosions ). * * objective 1 * * - * * to increase capability of emergency management agencies to respond * * * * to unconventional situations ( e. g. mass casualties from terror attack, * * * * aviation and marine disasters ). * * * * specific actions * * * * a. * * * * mlge ( odpem ) * * and mns should",549,110,130,120,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
400,"develop contingency plans for various disaster scenarios and conduct periodic drills and exercises in order to test these plans. * * b. * * * * mns, mlge and mal will implement phased training of first * * responders to adequately manage post - terrorist attack. * * objective 2 * * - * * to expand capacity of national disaster management agency * * * * ( odpem ) to coordinate response to expected increase in disasters. * * * * specific actions * * a. * * mhtww * * and mlge will expand programmes for the relocation of vulnerable communities on an ongoing basis, backed by a",578,110,130,120,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
401,public education programme. b. * * mlge supported by mal will prepare comprehensive hazard inventory * * maps for the island to include identification of areas considered to be high risk for development. - - - - -,213,38,44,120,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
402,"# # # # capability 8 3. 36. 8 the capacity to deliver public information on disaster awareness and promote readiness for all phases of the disaster management process. * * objective * * - * * to strengthen inter - agency communication, information sharing and * * * * public awareness to support disaster management. * * * * specific action * * * * mlge * * will upgrade the communication system to allow operations to the community level for effective uninterrupted communication before, during and post - disaster recovery. - - - - -",535,97,111,121,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
403,# # chapter 4 : – coordinating and monitoring mechanisms - conceptual framework - national security strategy implementation unit ( nssiu ) - specific mechanisms - coordination of intelligence - enhancing programmes to promote community safety and security - national strategic communications programme - the public ’ s involvement in implementing the nsp - funding priorities,375,56,61,122,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
404,"# # # conceptual framework 4. 1 taken together, the policy direction and actions articulated in this strategy are intended to bring about transformation in attitudes, processes and practices in relation to how jamaica goes about assuring its security. the analysis identified many capabilities that already exist and initiatives that are at various stages of implementation ; these provide a very good base on which to construct jamaica ’ s desired future. 4. 2 transformation does not result from the normal course of development. the many laudable actions being undertaken by ministries of government, private sector groups, churches, ngos, academia and the rest of civil society, will lose the potential to transform unless there",732,114,130,123,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
405,"is unity of purpose, mutual support, and continuous reinforcing. transformation requires first, an injection of energy at several institutional levels to drive change processes in the direction of unity of purpose for collective survival. second, an injection of capital to close the critical capabilities gap to neutralise our critical vulnerabilities, must accompany the other change processes. third, unity of effort and capacity building should be sustained for lasting transformation. 4. 3 existing mechanisms for coordinating government priorities were examined and it has been determined that the national security council ( nsc ), chaired by the prime minister, is best suited to own the responsibility for the implementation of",736,108,130,123,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
406,"the nsp. the mandate of the nsc is to be expanded to reflect this added responsibility and to include a formal biennial review of the national security policy. it may be necessary to include on the council, the ministers holding responsibility for finance, foreign affairs and information. this additional mandate will necessitate a schedule of regular meetings with specific agenda items relating directly to the implementation of the nsp. the nsc will report to cabinet, and cabinet to parliament. parliament has recently established a select committee on national security. see annex d for a diagram of jamaica ’ s future security sector and coordinating mechanism. - - - - -",678,110,128,123,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
407,"# # # national security strategy implementation unit 4. 4 * * a national security strategy implementation unit ( nssiu ) appointed by the * * * * national security council ( nsc ) is to be established in the cabinet office as a * * forerunner to the permanent structures of the nsc. the nssiu will carry out the day - to - day co - ordination, target setting, monitoring and assessments required to implement the nsp, in addition to driving the transformation process on behalf of the nsc. the executive director of the nssiu, who should be of the rank of permanent secretary, will be accountable to the",603,110,130,124,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
408,"nsc. other senior members of the nssiu staff would be drawn from relevant ministries that have a primary stake in achieving nsp goals. a small research. evaluation and administrative staff will be required. 4. 5 the executive director of the nssiu will report ultimately to the prime minister, but routinely to the cabinet secretary. he / she will temporarily function as the secretary to the nsc, in addition to providing direction and control of the nssiu and ensuring that the nsp is implemented across government on behalf of the nsc. 4. 6 functions to be performed by the nssiu include : - assisting permanent secretaries",626,105,130,124,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
409,", ceos, and managers in making operational, key elements of the nsp and managing the integration of the nsp across government ; - the convening of joint meetings to confirm responsibilities, actions and timelines as mandated by the nsp. the nssiu will be responsible for developing a mechanism for target setting and monitoring, which will allow for easy identification of actions required, responsibilities and the effective meeting of deadlines ; - monitoring and technical assessment of progress in implementing the nsp. the evidence of implementation will include confirming that the required structures, policies, infrastructure, personnel and equipment are in place where necessary ; - evaluation of general",713,107,130,124,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
410,"implementation of the nsp ( and its special security initiatives, in particular ). the nssiu will determine benchmarks in order to verify that the actions being carried out are effective in meeting the strategic security goals and objectives. indicators of progress will be developed and this will include sector performance targets ; - channelling of information and technical assessments on the progress of the implementation process to the nsc. the nssiu will do some troubleshooting, and will keep the nsc regularly informed on progress and challenges encountered ; - - - - - - resolving conflicts that arise during the course of implementation of the nsp as mdas seek to",675,110,130,124,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
411,coordinate their actions ; - promoting and supporting a programme of public information to improve understanding of national security issues and to communicate progress towards achievements of national security goals ; - reviewing policies being developed by mdas to ensure consistency with the nsp ; - the coordination of actions relating to the implementation and review of the nsp ; - providing an interface with the international development community for the identification of government security priorities under the nsp ; - continuous review and updating of the nsp and production of an annual report.,608,94,103,124,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
412,"# # # specific mechanisms 4. 7 specific mechanisms to facilitate the effective functioning of the nssiu will include : - * * establishment of joint committees at the levels of : * * – relevant permanent secretaries – heads of departments and agencies – relevant local government authorities and civil society groups – regional and international partners - * * establishment of agreed standards, procedures and indicators of * * * * progress. * * - * * formalisation of written reporting systems, visits and consultations. * * - * * special meetings * * * * with stakeholders. * *",579,102,114,125,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
413,"# # # coordination of intelligence 4. 8 * * national security advisor ( nsa ) will in the immediate to short term, continue * * to oversee the establishment of the new national strategic intelligence agency ( nsia ). once the nsia is established, a director of the agency will be appointed, who will also coordinate the existing operational intelligence bodies through the use of agreed protocols. the director of the nsia will report to the nsa and the nsc and ultimately to the prime minister. - - - - - 4. 9 over the medium term, the position of the nsa will be established at the cabinet office as the head of the",617,115,130,126,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
414,"nsc permanent staff, which will succeed the nssiu. the nsa will provide progress reports on strategic security initiatives, advice on current major national security developments, and on the impact of regional and international security concerns for jamaica. when the nssiu is dissolved, the permanent staff of the nsc will perform the key functions and roles. the nsa will therefore continue to require a small - dedicated staff within the nsc secretariat for this purpose. the nsa would support and report to the nsc, with a strong day - to - day reporting to the prime minister and minister of national security.",615,101,121,126,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
