chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
261,"##fp will provide, within a year, the necessary resources to * * ensure the required military capability to defend against or delay external * * * * military threats. the jdf should ensure that adequate training takes place to * * meet this requirement. c. the mns supported by the mfaft will immediately initiate discussions * * with existing and potential allies with a view to securing agreement for * * * * jamaica ’ s security. they should, within a year, review existing agreements, * * whether formal or informal, that relates to jamaica ’ s security, and within three years, negotiate, sign and ratify improved agreements relevant to jamaica",649,111,133,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
262,"’ s security. i. the mns and the jdf will lead on the policy direction and operational response, respectively, to nuclear threats. the moh will lead on the response to incidents involving the use of biological agents, and mle * * ( odpem ) will coordinate the response actions to chemical incidents. * * the nia will be mandated to advise on the specific threats. * * goal 5 – to strengthen the integrity of institutions of democratic government * * governance is the exercise of power in the economic, political and administrative management of a country ’ s resources. good democratic governance includes openness, justice, equity,",633,107,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
263,"inclusiveness, and accountability and embraces the respect for civil rights. it comprises the traditions, institutions and processes that determine how power is shared and exercised ; decisions made and how authority responds on issues of public concern. jamaicans demand improved efficiency, economy and effectiveness of government resources. the government faces increased pressure to decentralize operations, decrease the levels of bureaucracy and reduce the size of the public service. an effective public service will lead to public confidence and contribute to providing a stable and secure environment for jamaica. structures, laws and procedures need to be enhanced or established to aggressively eradicate corruption in public life primarily, and to remove the culture",777,111,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
264,"of corruption in the society as a whole. in order to strengthen the integrity of the institutions of democratic governance the government and people of jamaica need to join in partnership to combat the negative effects of social discrimination through the exclusion of certain groups from the democratic process, garrison politics and the associated ills, poor physical and other conditions of service under which some public servants work, centralization of essential services and real and perceived corruption among public officials. - - - - - * * capability 1 * * a. there needs to be amendments to existing legislation and new enactments in order to increase the effectiveness and appropriateness of the legislative framework governing the operations",754,118,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
265,"of the institutions of democratic governance. the proposed national independent investigative authority ( niia ) will specifically address civil rights abuses. the niia is intended to carry out investigations into abuses and corrupt practises. these must be rigorously enforced in order to ensure that current, perceived or real weaknesses in enforcement practices are eliminated. this will ultimately improve the society ’ s perception of the operations of the state machinery, reduce the level of state bureaucracy and build public confidence in the system. b. more effective policing of communities is needed, in order to effectively combat high incidences of domestic violence which, though not confined to these areas, is probably under",741,111,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
266,"- reported. such policing actions must incorporate a willingness to prosecute the perpetrators of rape, incest and carnal abuse. this will ensure that the male family members of the victims are not ridiculed and that the victims and witnesses have a sense of security when these offences are reported to the police. c. localised extortion will also be dealt with thus enabling those persons working in the communities to enjoy the proceeds of their labour with out the illegitimate taxation of the dons and gangs operating in these communities. d. in order to effectively combat the low productivity, poor work ethics and the perceived and real absence of strong values and",673,111,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
267,"attitudes with - in the public sector, there needs to be a greater fostering of professionalism and institutionalisation of core values in government. this will improve the public ’ s perception of the sector and the levels of satisfaction with respect to services accessed. e. in order to meet the demand for responsive and effective public policies there needs to be a more consultative approach to the development of policies. this will facilitate greater participation in the development and implementation process. f. comprehensive public education and awareness and social reintegration programmes which promote respect for constituted authority are required. this will provide the requisite knowledge to the public which will assist in minimi",749,113,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
268,##zing the exploitation of vulnerable groups and replace the prevailing ignorance which fosters the creation and sustaining of garrison culture ( politics and communities ). the social reintegration programmes will provide alternatives to the dependence on the ill - gotten proceeds of crime through the creation of a sense of civic responsibility. - - - - - * * objective * * - * * an open and impartial public service in which valued and respected * * * * professionals deliver high quality services efficiently and effectively in order * * * * to safeguard the public ’ s interest. * * * * specific actions – short term * * a. * * mlgcds will,645,117,133,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
269,"establish security sub - committees within local government * * ( parish councils ) that will examine and coordinate action on public order security related issues, particularly as it relates to law enforcement agencies, to better safeguard communities island wide. b. in order to effectively address the problem of poor work ethics within the public sector, office of the cabinet supported by the mlgcds and meyc will identify the necessary programmes for the enhanced training and development of the existing public sector staff. concurrently, there will be need to increase the public ’ s awareness of the role and value of local government. this will be completed within one year and implemented in six months.",714,115,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
270,"c. * * office of the cabinet supported by the mlgcds ( the sdc ) will expedite the * * implementation of the code of consultation for the public sector within one year. the implementation will encompass the establishment of capacities and mechanisms for conducting effective consultation processes across government and regular evaluation of practices. d. the institutionalization of core values and formal training opportunities based on a comprehensive needs analysis within the public sector will be completed by the * * cabinet office as a priority. ultimately, this will lead to increased retention of * * quality staff and the improved delivery of services and overall professionalisation of the public service. this needs",728,114,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
271,"analysis will be completed within eighteen months by the meyc. once completed, each mda will be mandated to complete the implementation. e. * * mlgcds and mlss in collaboration with the meyc will seek to improve and * * increase the number of programmes designed to mentor youth. the identification of areas for improvement and new initiatives will be completed within six months followed by implementation. meyc, mlss and mlgcds will continually develop, improve and implement educational and skills training opportunities aimed particularly at youth - at - risk. the aim is to increase public confidence in the constituted authority and provide a viable alternative to",670,106,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
272,"the lure of criminality within jamaica. - - - - - * * specific actions – medium term * * a. * * mlgcds will establish effective framework / models, based on domestic and * * international best practices, for the development of regional, parish and community development committees. concurrently, the framework for the implementation of joint public / private sector programmes aimed at the sustained financing of the development committees will also be developed. b. * * mfp and mlss will continue the review and improvement of the public sector * * compensation schemes and seek to improve the working conditions within the public service. additionally, the professional development and training",696,112,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
273,of public officials will be significantly enhanced to include increased access to tertiary level educational opportunities as well as in - service training. * * capability 2 * * a. effective systems to promote and sustain transparency within the public sector are necessary to tackle the perceived and real lack of transparency in the operations of many of the public sector institutions. these systems would also facilitate improved access by the public to government and other public sector institutions and services. systems implemented must include the necessary checks and balances to ensure their efficacy. there must also be scheduled review periods to facilitate their currency and appropriateness. built into such checks and balances must be the collective responsibility of,783,119,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
274,"the particular organization, and by extension government, to the society, as well as the individual accountability of the leadership elements for their performance. b. an enhanced code of conduct for ministers, parliamentarians and other public and private sector officials needs to be implemented and enforced. this will ensure that the perceived and actual lack of ethics with respect to government and other public officials as well as members of the private sector will be addressed. * * objective * * * * • * * * * strengthen the integrity of public institutions and eradicate corruption by * * * * preventing, detecting and deterring corruption, and consistently enforcing * * * * law and",694,115,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
275,"order. * * - - - - - * * specific actions – short term * * * * cabinet office will enhance measures to prevent, detect and deter corruption in the * * public service. the reinforcement of this will include the review of current systems and procedures and the rationalization of staff within a year. effective sanctions and penalties will be introduced and existing ones strengthened in order to adequately and expeditiously deal with breaches. a. * * moj will enhance the analytical and investigative capacity of the commission * * for the prevention of corruption until the establishment of the proposed nia, which is intended to carry out investigations into abuses",667,114,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
276,"and corrupt practises. this enhancement will address increased staffing and facilitate the review and amendment of the legislative framework over time. the review and necessary implementation will be completed within 6 - 12 months. b. provisions will also be made to protect persons who provide information on corrupt actions which will be done through the passage of legislation and / or the appointment of a ‘ confidential ombudsman ’, and to consider expanding the jurisdiction of the commission beyond the public sector. mns and moj will establish the monitoring framework within a year. there must also be periodic updates of the security vetting system within the public sector, particularly for sensitive",711,111,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
277,"positions. c. stringent security vetting standards will be enforced for the beneficiaries of government contracts. the review and necessary changes will be completed by the moj in collaboration with the contractor general. d. cabinet office will also aggressively pursue the institutionalization of the performance based management system ( pbms ) within the public sector. mlss will develop standards and performance measurement parameters in order to facilitate the full implementation of the pbms. this will establish a framework to allow for public scrutiny of the operations of mdas, which will serve to complement the access to information act and other goj initiatives aimed at greater disclosure within",710,106,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
278,"the public sector. * * goal 6 - to increase jamaica ’ s contribution to regional and * * * * international security * * - jamaica is integrally involved in regional and international efforts to promote and maintain international peace and security. in this regard, the country continues to co - operate and to play an active role in the development and implementation of regional and international security initiatives and measures with the primary national security objective being to, secure jamaica ’ s borders, to protect its sovereignty and integrity, to secure its maritime areas of jurisdiction and air space and ultimately to protect its nationals. - - - - - - the state ’ s interests and contributions",710,120,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
279,"in regional and international security are also viewed with - in the context of the country ’ s need to create a secure environment for its nationals to experience freedom and to effectively contribute to economic growth and development. additionally, the security and economic stability of jamaica ’ s trading partners in the caribbean, the wider hemisphere and the global community are relevant to the country ’ s security and development process. - a caricom regional task force on crime and security has proposed the establishment of a management structure for the regional crime and security agenda. included in this structure is an implementation agency for crime and security ( impacs ) and a co - coordinating authority for",731,119,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
280,"information management ( cima ), which would both assist in the co - ordination and processing of relevant security information. the nss recognises the importance of these mechanisms and provides for the appropriate linkages at the policy making level and imple - mentation stages. * * capabilities * * a. the wide ranging issues affecting regional and international security require effective and co - ordinated policies and operational measures among countries for improvement in peace and security. jamaica is expected to maintain its leadership role in the region and, as such, will be fully prepared to effectively contribute to regional security with the required capabilities to counter the dynamic security challenges, which",732,112,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
281,"threaten national and regional security. jamaica should therefore have the necessary capabilities to strengthen its commitment to international efforts in the maintenance of global peace and security and to implement international security measures, including the implementation of relevant un security council resolutions. b. jamaica requires legislation to fully implement the provisions of a number of international legal instruments to which it is a signatory, including the international convention against transnational organized crime and its protocols, the international convention against the illicit trafficking in narcotics and its protocols, and the international convention against terrorist financing. c. the security concerns in the region and the international community are compounded by the potential for increased terrorist activities, the",858,115,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
282,"illicit trafficking in narcotic drugs, the illegal trade in small arms and ammunition, and the prevalence of money laundering and transnational organized crime. the following capabilities are required : d. security cooperation agreements with regional and international partners e. structured intelligence sharing with partners - - - - - f. comprehensive and up to date laws and regulations g. regional and international security - related agreements h. effective mechanisms to monitor, regulate and enforce agreements. i. enhanced capacity to influence the development of regional and international policies relating to peace and security. j. effective communication systems to heighten public awareness. k. capacity to monitor, assess and respond to",751,108,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
283,"regional and international security events. l. capacity to contribute to regional and international conflict prevention, crisis management, peace - keeping activities and other interventions including humanitarian assistance. m. regional and international engagement to prevent and reduce instability in neighbouring states. n. improved capacity to process and manage refugees / migrants. * * objectives * * * * • * * * * strengthen regional and multi - lateral cooperation in the promotion of * * * * regional and international peace and security. * * * * specific actions – short term * * a. mfaft supported by the mns will engage states with security problems that can impact negatively on jamaica. b.",704,113,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
284,"mfaft supported by technical experts from other mdas will actively participate in regional and international security meetings, at all levels, and continue to collaborate with countries within caricom, acs and oas. * * enhance security partnerships and intelligence sharing arrangements. * * * * specific actions – short term * * a. mfaft supported by the mns will initiate consultations to establish intelligence sharing procedures and guidelines with countries that share similar security concerns including building of security profiles on suspect individuals and groups. - strengthen diplomatic representation overseas, including the provision of a security remit for all missions. - - - - - a. mfaft supported",714,107,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
285,"by the mns will provide security advisers in overseas missions in states where there are substantial security matters of interest to jamaica. diplomatic staff to be sensitised to security matters. b. improve the national management system for refugees, migrants and other displaced persons, consistent with international agreements established through united nations high commission for refugees ( unhcr ) and other internationally recognized bodies. c. mfaft supported by the mns, odpem and moh will review the function and operation of the existing ad hoc management system and formalise adequate standards for the provision of facilities, medical care and food for refugees, asylum seekers and migrants. this requires",720,106,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
286,"cross - sectoral consultations in order to co - ordinate approaches with the relevant government entities and ngos to formulate and establish an effective management system. - maintain a permanent capability within the security forces to provide for peacekeeping missions. * * specific action – short term * * a. * * mns will ensure that jdf and jcf maintain and enhance the capability to assist * * any un, oas or caricom peacekeeping and specific law enforcement related requirements. similarly, the jcf is to be prepared to provide the required support for law enforcement operations overseas. - * * improve national capacity to provide external humanitarian assistance.",673,108,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
287,"* * * * specific action – short term * * a. * * mns supported by mfaft, jdf and jcf will maintain a cadre of trained * * personnel for any government approved overseas deployments, to include the conducting of regular exercises with regional forces, to provide external humanitarian assistance as required. * * • * * * * ensure signature / ratification of regional and international security * * * * agreements which promote peace and security consistent with jamaica ’ s * * * * interests. * * * * specific action – short term * * a. * * mfaft supported by the mns will regularly review the instruments",603,113,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
288,"affecting * * jamaica ’ s regional and international security interests in order to ensure that those interests are better protected and enhanced. * * • * * * * ensure adequate domestic legislation to ensure compliance with regional and * * * * international security obligations. * * - - - - - * * specific action – short term * * a. * * mfaft supported by the moj ( cpc ) and mns will expedite the drafting, * * and facilitate the enactment of, the necessary legislation to enable accession to the current regional and international agreements which are of interest to jamaica, taking into account the various international rules and laws. -",643,116,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
289,"* * implement regional and international agreements to which jamaica has * * * * acceded, including recent caricom security initiatives. * * * * specific action – short term * * a. * * mfaft supported by the mns will ensure that security measures are * * implemented so that jamaica carries out its obligations to comply with the provisions of the agreements. effective units / departments are to be established to co - ordinate the implementation activities and to monitor the agreements. b. * * mfaft and mns will actively participate in regional and international * * discussions and negotiations on security matters. * * goal 7 – to provide",644,112,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
290,"the environment for a stable economy, and an effective * * * * delivery of social services * * the government has a responsibility to combat financial crimes and to implement sound macro - economic policies and programmes to create a society in which each citizen has the prospect for a better quality of life. there is need to ensure that regulatory and other measures are geared towards strengthening the financial system, stimulating investment, encouraging tax compliance and facilitating sustainable economic growth and development in a secure and stable environment. it is also essential to counter the methods used by individuals, groups and organizations to earn, move and store illicit funds. this will help to enhance and maintain the integrity",754,120,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
291,"of jamaica ’ s economic system and to close the conduits in which national security are targetted. the government will also foster an environment that provides access to economic opportunities and reduce the dependency on illegal activities, particularly among persons in the lower socio - economic bracket. - - - - - the government has a role to protect and preserve the fundamental human rights of all jamaican citizens and to provide access to basic education, health, shelter, and effective systems for the provision of other social services. the protection of the most vulnerable and the alleviation of poverty are also government objectives for a stable and secure environment. social stability and development are essential",730,115,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
292,"contributing factors to the strengthening of national security, hence it is critical that the social dimension is incorporated in jamaica ’ s national security strategy. unemployment, low standards of living and poor social infrastructure contribute to social, economic and political instability. improvements in the social sector are required and the country needs the capability to ensure that social threats can be eliminated or reduced. for this goal, the capabilities, objectives and specific actions are listed collectively and not as developed in previous cases. * * capability 1 * * a. a more effective legislative and supervisory framework for the entire financial sector is required. this is to facilitate a high level of compliance with appropriate sanctions to",772,117,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
293,"address tax evasion, fraud, corruption and illegally - sourced individual or business - related income and assets. it should also protect intellectual and cultural property ( ip ) rights. such a framework should reduce systemic risk and the country ’ s vulnerability to financial crises. b. enhanced computer security in critical areas, such as the financial infrastructure, to prevent, detect and respond rapidly to cyber crimes and avoid catastrophic data loss or related problems is required. * * objectives * * * * • * * * * a strong and effective security sector to reduce crime and violence, which * * * * impact negatively on investment and growth. * * * * specific",672,115,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
294,"actions for a stable economic * * * * environment – short term * * a. * * mit supported by mns, mtw, mle will provide enhanced and visible land, * * sea and air security systems in key resort areas for the protection of the tourism sector, including a coor - dinated emergency response capability. substantial * * private sector support will be necessary. * * - - - - - b. * * mtw supported by mns and mfp will seek to strengthen security and customs * * clearance policies and procedures at the international seaports, airports and other points of entry to detect and deter the trade",584,110,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
295,"in contraband, especially arms and narcotics. existing customs laws will be reviewed to address inadequacies, including the need for increased penalties and provisions to deal with problems that are associated with smuggling and unlicensed customs brokers. the timelines for implementation will vary, but the maximum time frame will be approximately eighteen months. * * • * * * * effective policies and programmes to monitor, detect, investigate and * * * * prosecute financial crimes, supported by relevant legislation, are required. * * * * specific actions * * a. * * mfp, mns and moj will strengthen policies, laws and regulations",635,102,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
296,"to combat * * money laundering, terrorist financing and other illegal or irregular financial transactions. b. regional and international co - operation must be expanded and improved to adopt the recommendations / standards of the financial action task force ( fatf ), caribbean financial action task force ( cfatf ) and other recognised bodies, in matters relating to financial crimes and terrorist financing. this is the primary responsibility of the mfp, with support from the mns / jcf and mfaft. c. mcst and fiscal services limited / mfp, with support from other relevant agencies, will ensure the continued enhancement of computer security to facilitate effective prevention and detection of",696,109,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
297,"cyber crimes. this will be an ongoing process. d. formal mechanisms will be established including permanent inter - agency committees for the detection, investigation and prosecution of financial crimes. the proposed nia is intended to be one of the mechanisms to carry out these functions. mfp ( boj, fsc, fid, jamaica customs, taxpayer audit and assessment department ( taad ) ) will lead with support from, moj, dpp, and jcf. - effective combating of money laundering, tax evasion and other financial / economic crimes * * specific actions * * a. * * all mdas will ensure that adequate risk",593,100,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
298,"mitigation, prevention and response * * contingency plans are developed and implemented to protect critical economic and physical infrastructure and the essential services from disasters and criminal activities, such as sabotage, terrorism and accidents. emergency response programmes will be coordinated and filed with the national disaster committee, odpem and jdf as is relevant. - - - - - * * • * * * * providing for economic diversification, energy security and systems to * * * * reduce the impact of economic shocks * * * * specific actions * * a. to forestall the impact of any sudden energy shocks the national energy policy will be enhanced and vigorously",665,111,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
299,"implemented. the imminent exploration of jamaica ’ s territorial waters for natural resources such as crude oil and natural gas will continue to be promoted on an ongoing basis. mcst and its energyrelated agencies would have primary responsibility for implementation. b. * * mcst, with support from mfaft, mns, moj, will strengthen the protection * * of ‘ brand jamaica ’ and associated intellectual property ( ip ) rights. this will be done through appropriate legislation, monitoring, investigation, prosecution of violators and a robust public awareness campaign. * * capability 2 * * * * delivery of social services * * a. established and effective conflict",661,106,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
300,"management mechanisms to prevent or resolve industrial, community and domestic conflicts in a non - violent manner, thus reducing crime and preventing the destruction of critical infrastructure and public or private property. b. effective measures to address socio - economic problems that contribute to crime and violence and the institution of programmes to counter social ills, such as illiteracy, unemployment and poverty, which have a direct impact on the level of crime, economic growth and development. c. the capability to prevent and to respond effectively to the problem of drug abuse and to strengthen demand management policies and programmes. d. security services to ensure safer school environments through the efforts of both government",751,113,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
301,"and relevant private sector interests. e. enhanced security facilities at major health facilities. f. programmes to promote positive values and attitudes. g. coordinated social reintegration programmes, to provide opportunities for the reintegration of ex - offenders, including youth offenders and youth - at - risk. h. mechanism to coordinate the myriad organizations, programmes and initiatives relating to youth in order to avoid fragmentation and possible duplication of effort. - - - - - i. capability to expand and ensure better coordination of community programmes to enhance parenting skills. j. programmes which highlight mentoring and positive role models, recreational and sports development, educational and cultural achievements.",743,105,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
302,"k. hiv policies in the workplace and hiv prevention and control programmes in schools and the health services. * * objectives * * * * • * * * * commitment to enforce laws and regulations which affect social values and * * * * practices, such as the use of expletives, lewd behaviour, indiscipline, lack of * * * * respect and invasion of privacy. * * specific actions for delivery of social services – short term a. moh supported by meyc will enforce public order and social legislation, particularly those aimed at minors ; and strengthen rehabilitation and therapeutic programmes. - sustained community programmes in",618,107,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
303,"support of existing security related initiatives and other community development initiatives. – such programmes should encompass the expansion of care centres, shelters, residential training and placement in mentoring and / or apprenticeship groups, and others designed for the level of intensity of the intervention needed. * * specific actions * * a. * * meyc will expand parenting skills training and mentoring programmes in * * schools and communities and encourage service clubs and professional groups to participate. expand the family life component of the guidance counselling programmes in schools. b. * * development division ( cabinet office ) supported by mlgcds will expand * * community development programmes and provide opportunities to develop",760,114,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
304,"the community economy, in partnership with the private sector. - seek funding from legitimate sources to sustain various community security initiatives – supported by massive public education and incentive programmes, communities, business enterprises, civic groups and families should be encouraged to sponsor their selected programmes. a. moh, with support from meyc and mns, will expand social intervention programmes to provide guidance and support for vulnerable children. - - - - - - expand poverty alleviation and employment programmes. * * specific actions * * a. * * meyc will institute measures to ensure increased inter - agency coordination of * * issues relating to youth. b.",688,106,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
305,"* * mlss supported by mlgcds will enhance social welfare programmes that * * would protect the most vulnerable citizens and groups from abuse ( e. g. people who are institutionalized, homeless, mentally and physically challenged ). c. * * mlgcds, meyc and mit will expand community training programmes in * * business development ( self - start, micro businesses ) in order to reduce poverty and expand employment opportunities. assistance will be sought from relevant ngos and private sector firms. d. * * development division ( cabinet office ) supported by mlgcds, meyc and * * * * mit will facilitate opportunities for",622,104,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
306,"alternate income - generating projects in * * communities to replace income from illicit activities. - expand programmes for literacy and skills development, particularly to youth at risk. * * specific actions * * a. * * meyc will expand access to basic educational facilities for the young and * * expand adult literacy programmes. provide alternative education / skills training programmes for persons who are unable to progress beyond grade nine education. b. * * mns will expand and coordinate social reintegration programmes for ex - * * offenders, including youth offenders and other youth - at - risk. c. * * meyc will expand access to basic educational facilities",671,111,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
307,"for the young and * * expand adult literacy programmes whilst providing alternative education / skills training programmes for grade nine school leavers. employment readiness programmes will be created for these young persons who are without employable skills and who do not qualify for heart / nta programmes. d. * * mns, moj, mlgcds and mlss will review and expand community * * programmes in the various parishes, to ensure that they cater to social reintegration programmes for ex - offenders, youth offenders and other youth - atrisk. e. * * mns and moj will develop community correction programmes, targeting youth * * and",628,104,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
308,"first offenders. this will involve the provision of supervised facilities within the community, such as appropriately trained churches, to house and rehabilitate non - violent, first time, low risk offenders. - - - - - - * * sustain and strengthen drug eradication programmes and intensify * * * * programmes for the reduction of drug demand and use, including public * * * * education about the types and inherent dangers of substance abuse. * * * * specific actions * * a. * * moi supported by meyc will intensify programmes to create better public * * awareness of civic responsibilities and include promotion of positive values and",635,110,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
309,"attitudes. b. * * meyc, with support from moh and mns, will include preventive substance * * abuse programmes in the curricula of schools and training institutions. concurrently, public education programmes about substance abuse will also be expanded via the moi and the jis. moj will also ensure that the drug court is expanded, by providing for special sittings in each parish, to facilitate early intervention for first time offenders. - * * promote the establishment of comprehensive security systems for health and * * * * education facilities supported by partnerships with relevant stakeholders * * * * within the public and private sectors. * *",652,107,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
310,"* * specific actions * * a. * * meyc, in partnership with the mns, schools boards of management and * * parent teachers ’ associations will ensure the development of comprehensive school security systems, aimed at preventing and reducing violence in schools. additionally, dispute resolution and anger management programmes in schools will be and ‘ peace ambassadors ’ appointed. b. moh, supported by mns, will, in partnership with ‘ friends ’ of hospitals / health centres, community organizations and other stakeholders within the public and private sectors, develop comprehensive security systems to reduce crime and violence at health facilities. where possible, sterile areas / security zones will",702,108,130,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
311,"be created around health facilities for patrol and surveillance purposes. c. * * meyc, with support from ptas, school boards and other community * * * * stakeholders, will expand parenting skills training and mentoring whilst encouraging * * service clubs and professional groups to participate. - - - - -",305,51,62,11,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
312,"# goal 8 - to protect jamaica ’ s natural resources and reduce the risks of disasters jamaica ’ s natural resources are important national assets which need to be protected. measures to prevent, limit and respond to activities which cause unsustainable degradation of precious natural resources are a security concern. with sustainable development as an underlying theme, this goal first focuses on the protection of natural resources by ensuring sustainable use of land, marine and ecosystems resources through education, enforcement and further development of environmental regulations. it also includes regional and international co - operation to prevent and reduce global environmental problems, including climate change and desertification. jamaica has continuously been affected by natural",796,115,130,12,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
313,"and man - made hazards that have created significant physical damage, severely disrupted the livelihoods of many, impeded the country ’ s economic growth and threatened national security. this goal further concentrates on disaster management, which includes the development or revision of disaster plans for all hazards, national awareness programmes, development planning, forecasting and improved response capabilities. implementation of sustainable mitigation measures from international, regional, national ( which includes all sectors ) and community levels is included. the goal additionally focuses on the island ’ s capability to deal with emerging man - made disaster risks such as terrorism and major shipping accidents involving nuclear materials. first responder to",777,109,130,12,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
314,"disasters, such as the jdf and the jamaica fire brigade, require adequate resources and additional training in specialised areas. these include the capacity to respond to a fire in a skyscraper ; the capacity to handle hazardous, noxious spills and other man - made disasters, including chemical and other fires. in the case of a major airline accident, jamaica is adequately equipped to respond to incidents at the two international airports but responders should receive additional training and resources as there may be challenges should an aviation disaster occur elsewhere. in the case of a major shipping accident, jamaica has a first response capability, but the resources to sustain effective actions are limited.",721,113,130,12,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
315,"in the specific case of nuclear hazards, jamaica will need to discourage the transit of such materials through international and regional lobbying. the handling procedures and processing of relief cargo is, for expedience, sometimes not carried out in sufficient detail to avoid compromising security. for this goal the capabilities and objectives are listed collectively and not as developed in ssgs 1 - 6. - - - - - * * capability 1 * * * * protection of natural resources * * a. the capability to provide for the surveillance and monitoring of the use of natural resources on land, air and sea, and the enforcement of the necessary legislation and appropriate government policies,",683,114,130,12,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
316,"laws and penalties to deter - overexploitation, encroachment on and damage to jamaica ’ s natural resources. b. mechanisms for increased public awareness and education in order to have active public participation in planning processes and the reporting of violations. c. measures to implement appropriate regional and international agreements relating to sustainable environmental development. * * objectives - protection of natural resources * * - * * increase capacity on land, sea and in the air for surveillance and monitoring * * * * of the use of natural resources for enforcement purposes. * * * * specific actions – protection of natural * * * * resources - short term * *",680,113,130,12,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
317,"a. * * mle * * * * and moj will strengthen the overall monitoring and enforcement * * capabilities of nepa. this revamping will begin by conducting a comprehensive audit of the islands natural resources and will require the input of all the other agencies which have similar resource management mandates. b. * * mle will initiate a training programme to sensitize the iscf to the various * * environmental and planning issues that will require enforcement monitoring, and improve the interface between iscf and the nepa. c. * * mle and mns will formalize arrangements for support by way of air and sea",601,105,130,12,jamaica_2006_NationalSecurityStrategy.md,2025-01-28 18:56:03
