chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
608,"povezave z generalno policijsko upravo in stabom civilne zascite republike slovenije. na operativni ravni se povezujejo poveljniski center slovenske vojske, operativno - komunikacijski center generalne policijske uprave, obmocni center kontrole letenja in center za obvescanje republike slovenije. na takticni ravni se vzpostavljajo povezave med poveljstvi enot",361,46,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
609,", vojaskimi teritorialnimi poveljstvi, stabi civilne zascite obcin in operativno - komunikacijskimi centri policijskih uprav. s sodelovanjem v nalogah sistema varstva pred naravnimi in drugimi nesrecami ter varnostnega sistema slovenska vojska ne prevzema odgovornosti na teh podrocjih razen, ko se naloge izvajajo na vojaski",325,44,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
610,"##h obmocjih in v primeru ogrozanja varnosti ali zdravja pripadnikov slovenske vojske. v o! [ 88 _ image _ 0. png ] ( 88 _ image _ 0. png ) kljucni dejavnik, ki vpliva na bodoce vojskovanje, je komunikacijsko informacijska tehnologija, ki vzpostavlja nov odnos med clovekom in tehnologijo. komunikacijsko informacijska",318,51,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
611,"tehnologija ne bo nadomestila cloveka in vloge ostalih tehnologij, pac pa bo postala podlaga bodocega vojskovanja. prva znacilnost bodocega vojskovanja bo sprememba orozja. orozje ne bo vec simbolizirano z vsebino eksploziva ampak z informacijo. razvoj oborozitve bo sel v smer razvoja orozja, ki ne bo nujno tudi",313,47,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
612,"smrtonosno. ubijanje ali unicenje ne bosta vec cilj delovanja, temvec bo to napad na sovraznikovo tocko osredotocenja z namenom paraliziranja ali iznicenja njegovih zmogljivosti. skladno s spremembo orozij se bo neizogibno spremenilo tudi vojskovalisce. dosedanje razumevanje vojskovalisca kot geografsko zakljucene",315,40,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
613,"##ga in razpoznavnega prostora s prepoznavnimi dejavniki je zastarelo. bodoce vojskovalisce bo brez prepoznavnih meja in bo vsebovalo pet dimenzij : kopno, morje, zrak, vesolje in elektromagnetni spekter. nahajalo se bo povsod. dosedanje meje med vojaskim in nevojaskim obmocjem delovanja bodo izbrisane. prostor ne bo vec razdelje",331,47,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
614,"##n na bliznje obmocje, globino in zaledje, vojno in nevojno obmocje ter ostale, do sedaj uveljavljene razmejitve. vojskovalisce ne bo samo naraven prostor ampak tudi druzbeni prostor, kot so politika, ekonomija, kultura ipd. oba prostora bo povezovala tehnologija. nove oblike vojskovanja, kjer je informacija dominant",319,45,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
615,"##na, vojskovalisce pa nedoloceno, bodo spremenile tudi dosedanje razumevanje nosilcev vojskovanja. vojska ne bo vec osnovni dejavnik zagotavljanja varnosti. bodoci napadalci bodo za doseganje politicnih ciljev uporabljali predvsem nevojaske oblike delovanja. med njimi so posebej nevarni neodvisni, zunajinstitucionalni akterji,",329,39,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
616,"tisti, ki zaradi razlicnih motivov in osebnih ciljev napadajo posamezne drzave ali politicne sisteme. za konvencionalno vojskovanje bo znacilna visoka intenzivnost bojnega in drugih nacinov delovanja v vsakem obdobju dneva, vseh vremenskih razmerah in z uporabo najsodobnejse tehnologije, oborozitve in vojaske",310,41,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
617,"opreme na obeh ali le na eni strani v spopadu. povecane manevrske sposobnosti kopenskih in zracnih sil bodo povecale tempo delovanja, in s tem bo vecje stevilo dogodkov na enoto casa. informacijska tehnologija, ki bo zagotavljala poveljnikom natancne informacije takrat, ko jih bodo potrebovali, jim bo omogocila videti celovito",328,49,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
618,sliko bojisca in s tem nedosegljivo prednost pred sovraznikom. izboljsane zmogljivosti orozij in sredstev za dolocanje ciljev bodo omogocile bojevanje na vecjih razdaljah in z vecjo preciznostjo kot kdaj koli prej. enote bodo manjse in razprsene na vecjem prostoru. manjsa gostota bojisca bo omogocila,301,44,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
619,"hitre manevre. ♦ - v o s stalisca posameznika - bojevnika bodo spremembe vojskovanja prinesle velike zahteve. soocen bo z visokim tempom delovanja in visoko intenzivnostjo. nevarnosti, s katerimi se bo! [ 89 _ image _ 0. png ] ( 89 _ image _ 0. png ) soocal, bodo vcasih nepoznane ali nepricakovane. oborozitev bo omogocila vec",327,57,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
620,"##jo preciznost, oprema pa delovanje ob zmanjsani vidljivosti in v radioloskem, kemicnem in bioloskem okolju ter zascito pred streli lahke pehotne oborozitve. oborozitev, oprema in informacijska tehnologija mu bodo omogocili, da deluje bolj samostojno. vendar pa bo to pomenilo se vecji stres ter vecje moralne in druge dileme",326,48,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
621,", ker bo z vecjo samostojnostjo moral tudi sprejemati posamezne odlocitve, se posebej v situacijah, ko se civilisti pojavljajo kot napadalci oziroma sovrazniki. bojevnik se bo soocal s tezavo prepoznavanja, kdo sploh je sovraznik. ucinek njegovega delovanja bo vcasih nejasen ali neotipljiv ali pa ne bo imel javn",313,48,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
622,"##e podpore. globalizacija na podrocju informiranja bo tudi v prihodnje postavljala posameznika v situacijo, ko bodo njegove aktivnosti na oceh javnosti in bodo lahko imele strateske posledice. zato bo bolj kot kdaj koli potrebna osebna iniciativa, inovativnost, humanost, moralni in fizicni pogum, trezna presoja in prilagodlji",328,46,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
623,"##vost. v o! [ 90 _ image _ 0. png ] ( 90 _ image _ 0. png ) vojaska doktrina daje usmeritve in nacela za uresnicevanje obrambne strategije republike slovenije in je kot usmerjevalni dokument izhodisce za nacrtovanje razvoja, nacrtovanje uporabe, organiziranje, izobrazevanje in usposabljanje ter delovanje slovenske",316,49,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
624,vojske v naslednjem petletnem obdobju. za uveljavljanje doktrine lahko minister za obrambo predpise podrocne doktrine s katerimi podrobneje opredeli nacine in vrste delovanj ter dejavnosti slovenske vojske. generalstab slovenske vojske bo spremljal uresnicevanje doktrine in po potrebi predlagal njene spremembe ali dopolnitve glede na,335,44,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
625,"spremembe obrambne strategije, poslanstva slovenske vojske, doktrin zaveznistva, sprememb v zagotovitvi virov in novih izkusenj delovanja enot slovenske vojske. z dnem sprejema doktrine preneha veljati dosedanja vojaska doktrina ( vlada rs, st. 801 / 95 - 25, 27. 7. 1995 ).! [ 90 _ image _ 1. png ] ( 90 _ image",312,53,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
626,"_ 1. png )! [ 91 _ image _ 0. png ] ( 91 _ image _ 0. png ) ♦ - aktivna zracna obramba se izvaja z bojnim delovanjem na sovraznikova sredstva za napad iz zracnega prostora, da bi odvrnili in nevtralizirali njegovo moc ali ga unicili, se preden bi opravil svojo nalogo. vkljucuje uporabo letal, kopen",299,58,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
627,"##skih oborozitvenih sistemov zracne obrambe in drugo oborozitev ter sredstva za elektronsko bojevanje. bitka je oblika bojnega delovanja. poteka v okviru operacije ali kot samostojna bitka na kopnem, morju ali v zraku, da bi dosegli takticni cilj. boj je osnovna, najstevilcnejsa, najbolj neposredna in najintenzivnejsa",320,45,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
628,"oblika bojnega delovanja ter drugih dejavnosti, ki jih izvajajo posamezniki, skupine, takticne enote ter cetne in bataljonske bojne skupine. boj je neposreden organiziran spopad med pripadniki enot, zrakoplovi, ladjami in drugimi bojnimi sistemi. izvaja se kot sestavni del bitke ali operacije na kopnem, morju ali v zrak",321,47,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
629,"##u. bojna moc je sestavina vojskovalne moci. bojna moc so vse sile in sredstva za vojskovanje oziroma kolicinski in kakovostni kazalec celotne fizicne moci in ucinkovitosti enote. je celotna unicujoca sila, ki jo enota uporabi proti sovrazniku v dolocenem casu. elementi bojne moci so kadri, vojaska oborozitev in oprema",321,49,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
630,", pripravljenost za delovanje, vzdrzljivost in kolektivno delovanje. bojna morala je sestavina vojskovalne moci. bojna morala je pripravljenost pripadnikov vojske soociti se z najvecjimi napori v boju. je izraz njihove zavzetosti, vztrajnosti in pripravljenosti za odrekanje ter sprejemanje zrtev in tv",302,41,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
631,"##eganja pri izpolnjevanju poslanstva enote. v sirsem pomenu je bojna morala zavest o potrebi in nujnosti vojskovanja, v ozjem pa sposobnost in moralna ter psiholoska pripravljenost enot in vsakega posameznika, da v razmerah, ko jim grozi smrtna nevarnost, motivirano izvedejo naloge. bojna skupina je namensko",310,45,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
632,"organiziran takticni sestav glede na skupno poslanstvo ( cetna, bataljonska, brigadna ) ali prevladujoci nacin in vrsto delovanja ( zracna, kopenska, mornariska ). zdruzevanje enot v bojne skupine je osnovni pristop organiziranja za bojno delovanje. bistvo uveljavljanja tega nacina organiziranja sil je ucinkovita us",317,44,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
633,"##klajenost vseh bojnih funkcij. bojne funkcije so analiticno orodje, ki pomaga pri razumevanju osnovnih bojiscnih sistemov. z obravnavo bojnih funkcij poveljnik uposteva vse dejavnike bojevanja, ki so pomembni pri nacrtovanju in izvedbi delovanj. bojne funkcije so manever, ognjena podpora, obvescevalna zagotovite",315,41,133,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
634,"##v, premicnost, oviranje in prezivetje, zracna obramba, zagotovitev delovanja in poveljevanje. bojno delovanje je skupni naziv za vse vrste ofenzivnih, defenzivnih in specialnih delovanj, ki jih vojska izvaja, da bi dosegla vojaski ali politicni cilj. vkljucuje tudi nekatere vrste informacijskega delovanja.",309,41,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
635,"bojno delovanje obsega postopke in ukrepe, ki s svojimi ucinki povzrocajo spremembe bojne moci in takticnega polozaja sovraznika. izvaja se za zavzetje prostora ali objekta, unicenje, nevtraliziranje ali onemogocanje sovraznika, zadrzevanje njegovega napredovanja, obrambo obmocja ali objekta in drugo",301,39,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
636,". celostna skrb je dejavnost, ki je namenjena zagotovitvi dobrega pocutja in dobrobiti pripadnikov vojske in njihovih druzinskih clanov. obsega skrb za duseno zdravje in osebnostno rast, duhovno oskrbo, zdravstveno oskrbo, zagotovitev bivalnih moznosti, podporo druzinam, varnost pri delu, sportno in kulturno",309,42,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
637,"udejstvovanje, interesno dejavnost in stanovsko organiziranost. civilno krizno nacrtovanje je skupek aktivnosti za zascito drzave pred ucinki v nacionalnem in mednarodnem okolju, s katerimi se zagotavlja organizirano sodelovanje med obrambnim in varnostnim sistemom ter sistemom varstva pred naravnimi in drugimi nesrecami. civilno - vojasko sodel",347,45,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
638,"##ovanje so viri in aktivnosti, ki podpirajo odnose med poveljniki in civilnimi ter vojaskimi organi oblasti in civilnim prebivalstvom v obmocju, kjer delujejo ali bodo delovale vojaske enote. temeljni cilj civilno - vojaskega sodelovanja je vzpostavitev in ohranjanje popolnega sodelovanja civilnega prebivalstva in institucij v ob",332,46,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
639,"##mocju delovanja za oblikovanje taksnih civilno - vojaskih razmer, ki v cim vecji meri podpirajo uresnicevanje poslanstva vojaskih sil. defenzivno delovanje je zacasen nacin bojnega delovanja in se izvaja, ko ima sovraznik iniciativo. osnovni namen defenzivnega delovanja je onemogociti sovrazniku napad in",307,42,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
640,"uniciti njegove ofenzivne zmogljivosti, odvrniti groznjo in zagotoviti moznosti za ofenzivno delovanje. obstajajo tri vrste defenzivnega delovanja : premicna obramba, obramba obmocja in zadrzevanje. defenzivno informacijsko delovanje je namenjeno vzdrzevanju pristopa do informacij in ohranjanju ucinkovitosti iz",312,37,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
641,"##rabe informacij, delovanja sistema poveljevanja in kontrole ter komunikacijskega in informacijskega sistema ter zasciti kljucnih informacij za doseganje dolocenega cilja. dejavnosti za zagotovitev osnovnih zivljenjskih razmer obsegajo oskrbo s pitno vodo, hrano, z zdravili, elektricno energijo, ureditev nujnih",313,38,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
642,"prometnih povezav, komunalne storitve, oskrbo zivali in nujno zavarovanje kulturne dediscine. delovanje proti uporniskim silam je vrsta stabilizacijskega delovanja. obsega aktivnosti, usmerjene proti silam, ki poskusajo s svojim nasilnim delovanjem izsiliti politicne spremembe. namen uporabe vojske v aktivnostih pro",317,39,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
643,"##ti uporniskim silam ni popolno unicenje upornikov, ampak zagotavljanje varnosti prebivalstva, zmanjsevanje podpore upornikom in onemogocanje moznosti za njihovo delovanje. delovanje za oblikovanje razmer je vrsta bojnega delovanja glede na namen. namenjeno je vzpostavitvi ali ohranitvi okoliscin, ki so potrebne za iz",320,42,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
644,"##vedbo odlocilnih delovanj. delovanje za vzdrzevanje sil je vrsta bojnega delovanja glede na namen. namenjeno je ohranjanju moznosti za zivljenje, premik in bojevanje sil pri izvedbi odlocilnih delovanj ali delovanj za pripravo razmer. demobilizacija obsega postopke in aktivnosti, s katerimi v predpisanem",307,42,133,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
645,"demobilizacijskem casu poveljstva in enote slovenske vojske in enote za upravne zveze nacrtno preidejo v stanje osnovne, mirnodobne organiziranosti. ♦ - demonstracija sile v operacijah kriznega odzivanja je vrsta stabilizacijskega delovanja oborozenih sil katere koli drzave ali skupine drzav za izvajanje pritiska na drugo drza",328,45,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
646,"##vo ali drzave, da bi jo ( jih ) prisilili v spostovanje mednarodnega prava ali sprejemanje politicnih, gospodarskih ali drugih pogojev. druga raven zdravstvene oskrbe zagotavlja nujno kirursko pomoc in evakuacijo. elektronski protiukrepi s pomocjo elektromagnetne energije preprecujejo ali zmanjsujejo sovraznikove",316,41,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
647,zmogljivosti uporabe elektromagnetnega spektra. elektronski zascitni ukrepi scitijo lastne elektronske sisteme pred delovanjem sovraznih sredstev elektronskega bojevanja ali pred motenjem elektronskih sredstev drugih enot lastnih sil. zagotavljajo ucinkovito uporabo elektromagnetnega spektra navkljub sovraznikov,313,33,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
648,"##i uporabi elektromagnetne energije. elektronsko bojevanje je vrsta informacijskega delovanja, ki uporablja elektromagnetno energijo, vkljucujoc usmerjeno energijo, za izrabo in prevlado v elektromagnetnem spektru ali za napad na sovraznika. obsega prestrezanje in razpoznavanje elektromagnetnega oddajanja, up",311,36,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
649,"##orabo elektromagnetne energije za zmanjsanje ali preprecevanje sovrazne uporabe elektromagnetnega spektra ter aktivnosti za zagotovitev ucinkovitosti njegove izrabe s strani lastnih sil. obstajajo tri skupine ukrepov elektronskega bojevanja : podporni ukrepi elektronskega bojevanja, elektronski protiukrepi in elektronski zascit",331,38,133,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
650,"##ni ukrepi. enotnost naporov je nacelo delovanja vojaskih sil v operacijah v podporo miru. izraza v skupnem pristopu k zastavljenim ciljem, tako med nacionalnimi vojaskimi kontingenti kot med vladnimi, mednarodnimi in nevladnimi organizacijami. da bi to dosegli, je treba vzpostaviti povezave in medsebojno usklajevanje.",321,44,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
651,"enotnost poveljevanja je temeljno nacelo poveljevanja. enotnost poveljevanja pomeni, da je samo en poveljnik tisti, ki odgovarja in poveljuje podrejenim silam v dodeljenem obmocju odgovornosti pri doseganju skupnega cilja na strateski, operativni ali takticni ravni. evakuacija je vrsta stabilizacijskega delovanja, s",317,41,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
652,katero vojaske sile sodelujejo pri umiku misij mednarodnih vojaskih ali varnostnih organizacij ali lastnih in zavezniskih sil s kriznega obmocja v tujini. evakuacija nevojaskega osebja je posebna vrsta evakuacije v okviru stabilizacijskega delovanja. namenjena je evakuaciji lastnih drzavljanov z ogrozenega krizne,314,41,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
653,"##ga obmocja. humanitarna pomoc je vrsta delovanja v operacijah v podporo miru. namenjena je zmanjsanju trpljenja ljudi, posebej v okoliscinah, ko odgovorne oblasti na obmocju ne morejo ali nocejo zagotoviti prebivalstvu potrebne pomoci. humanitarna pomoc je usmerjena v zagotavljanje prehrane, vode, bivalisc in v drug",319,45,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
654,"##e dejavnosti za vzpostavitev normalnega zivljenja prebivalstva. idejna zasnova je sestavina vojskovalne moci in je rezultat miselnega procesa. vsebuje izkusnje iz preteklosti in teoreticna spoznanja, kako lahko vojska deluje na najboljsi nacin danes in v bliznji prihodnosti. opredeljujejo jo nacela vo",304,41,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
655,"##jskovanja, vojaska doktrina ter razvoj vojaske teorije in prakse. informacijsko delovanje je nacin bojnega in nebojnega delovanja, ki se izvaja v miru in vojni v podporo politicnim ali vojaskim ciljem, za vplivanje na osebe, ki sprejemajo odlocitve. deluje se na njihove informacije, procese obdelave informacij, sistem",321,46,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
656,"##e poveljevanja in kontrole ter komunikacijske in informacijske sisteme, pri cemer se scitijo lastne informacije in komunikacijski ter informacijski sistem. informacijsko delovanje vkljucuje celotni spekter defenzivnih in ♦ - ofenzivnih aktivnosti, ki se uresnicujejo z nacrtovanjem in izvajanjem ukrepov varnosti delovanja, z",327,42,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
657,"zavajanjem, s psiholoskim delovanjem, z elektronskim bojevanjem, informiranjem javnosti, s fizicnim unicenjem elementov sistemov poveljevanja in kontrole ter z drugimi ukrepi ob istocasni obrambi lastnih sistemov poveljevanja in kontrole. informiranje javnosti je vrsta informacijskega delovanja. obsega aktivnosti, ki jih",322,39,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
658,"vojska izvaja za seznanjanje notranje in zunanje javnosti o svojih nalogah, da bi dosegla razumevanje in podporo pri njihovi izvedbi. z informiranjem javnosti se vzpostavijo taksne razmere, ki vodijo k zaupanju v vojsko. inzenirska podpora vsebuje dejavnosti za ustvarjanje cim boljsih razmer za delovan",303,44,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
659,"##je in zascito lastnih sil ter oviranje sovraznikovega delovanja. obsega oviranje, podporo premiku in podporo prezivetju. iskanje in resevanje je vrsta stabilizacijskega in podpornega delovanja. je aktivnost posebej dolocenih, opremljenih in izurjenih resevalnih sil. namenjena je resevanju oseb v stiski, ki izh",313,42,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
660,"##aja iz posledic naravnih in drugih nesrec ali lastnih dejanj. izgradnja miru je vrsta delovanj v operacijah v podporo miru. obsega politicne, ekonomske, socialne, vojaske in druge ukrepe za krepitev in resevanje politicne situacije, da bi odpravili razloge za konflikt. vkljucuje razne mehanizme za razpoznavanje",314,45,133,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
661,"in podporo strukturam, ki si prizadevajo za konsolidacijo miru, izboljsanje zaupanja ter blaginjo in podpirajo ekonomsko obnovo. cilj je okrepitev politicnega resevanja konflikta in preprecevanje njegovega ponovnega pojava. izobrazevanje in usposabljanje posameznikov v institucijah vojaskega izobrazevanja in us",312,38,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
662,"##posabljanja doma in v tujini ter v tujih javnih izobrazevalnih in drugih institucijah zagotavlja pridobivanje vojaske izobrazbe, vojaskih in drugih strokovnih znanj ter vojaske in druge strokovne usposobljenosti, pridobivanje vojaskih poklicnih kvalifikacij, kontinuirano dopolnjevanje znanj ter oblikova",306,37,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
663,"##nje posameznika v smislu razvijanja njegovih sposobnosti, iniciativnosti, samostojnosti ter profesionalnega odnosa do opravljanja vojaskega poklica. kadrovska podpora je dejavnost, ki se izvaja za zagotavljanje kakovosti kadrovskih virov in ohranjanje vzdrzljivosti sil. obsega kadrovsko popolnjevanje",303,35,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
664,", nadomescanje izgub, dopolnitev in zamenjavo mostva, disciplinske zadeve, pripravo mostva za bojevanje, postopke z vojaskimi ujetniki ter celostno skrb za pripadnike vojaskih sil. kadrovski viri slovenske vojske so njeni poklicni pripadniki ter pripadniki obvezne in pogodbene rezerve. kadrovsko popolnjevanje slovenske vo",323,42,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
665,"##jske obsega sistem planiranja, ukrepov, aktivnosti in pogojev, ki zagotavljajo kadrovske vire za poklicno vojsko, dopolnjeno z rezervno sestavo. sistem zajema promocijo vojaskega poklica in novacenje, kadrovske postopke zaposlitve ter selekcijo kadra. kategorije pripravljenosti za delovanje odrazajo raven sposo",314,39,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
666,"##bnosti enote za uresnicevanje svojega poslanstva. pripravljenost, predpisana za doloceno enoto ali poveljstvo, je obdobje od zacetnega ukaza za angaziranje enote do zacetka premescanja ali delovanja po nacrtih uporabe, ko je enota v celoti kadrovsko popolnjena, opremljena in usposobljena. cas vzdrzevanja",307,41,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
667,"pripravljenosti za delovanje je dolocen z operativnim ciklusom enote. konflikt je situacija, v kateri sta pogosto prisotna nasilje ali groznja z nasiljem. je posledica nasprotovanja ali prekrivanja interesov, povezanih z nacionalnimi vrednotami, materialnimi viri ♦ - ali s prerazporeditvijo politicne in druge moci. glede na stopnjo",333,46,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
668,"in pogostost nasilja razlikujemo konflikte nizke, srednje in visoke intenzivnosti. glede na vrsto sovraznosti razlikujemo nenasilne konflikte, nekonvencionalne sovraznosti, konvencionalne sovraznosti in nuklearne sovraznosti. konflikti nizke intenzivnosti so omejeni politicno - vojaski posegi, s kate",301,35,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
669,"##rimi se zeli doseci politicni, ekonomski, socialni ali psiholoski cilj, praviloma na geografsko omejenem prostoru in z omejeno uporabo oborozenih sil. vojskovanje ni glavni instrument za doseganje strateskih ciljev. konsolidacija je aktivnost, ki se izvaja v obmocju delovanja in v enotah po zakljucku delovanj in uresnic",323,46,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
670,"##itvi poslanstva. konsolidacija enot obsega psiholoske, zdravstvene, duhovne, varnostne in druge ukrepe, s katerimi se zagotavljajo moznosti za vkljucitev pripadnikov vojske v redno vsakodnevno delo in vrnitev k svojim druzinam po koncani nalogi. konsolidacija obmocja delovanja obsega aktivnosti",297,38,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
671,", ki so namenjene zavarovanju dosezenih ciljev, odpravi posledic bojnega delovanja in vzpostavitvi reda ter moznosti za normalno zivljenje po zakljucku bojnih delovanj, podpori vzpostavitve javnih sluzb in infrastrukture, prenosu vojaskega na civilni nadzor ter zagotovitvi varnosti prebivalcev in oblasti. kriz",311,41,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
672,"##a je stanje, dogodek ali proces v drzavi ali zunaj nje, ki predstavlja resno groznjo temeljnim nacionalnim interesom, druzbenim vrednotam in normam ter ga ni mogoce obvladovati z obicajnimi sredstvi in dejavnostmi podsistemov nacionalne varnosti, temvec zahteva angaziranje kriznega upravljanja. za krizo sta znacilna negotov",327,45,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
673,"##ost razmer in relativno kratek cas za ukrepanje. krizno upravljanje je proces v sistemu nacionalne varnosti s katerim se vzpostavljajo enotna nacela, postopki, mehanizmi in ukrepi za usklajeno in ucinkovito odzivanje na krize. logisticna podpora je dejavnost, ki se izvaja za zagotovitev sposobnosti za delovanje in ohranjanje",328,47,133,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
674,"vzdrzljivosti sil za vse nacine in vrste delovanj. obsega aktivnosti, ki se nanasajo na pridobivanje, skladiscenje, razdelitev, vzdrzevanje in evakuacijo materialnih sredstev, premik mostva in sredstev, pridobivanje, vzdrzevanje in upravljanje vojaske infrastrukture, zagotavljanje storitev in zdravs",300,36,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
675,"##tveno oskrbo. izvaja se v okviru sestih, medsebojno povezljivih in soodvisnih funkcionalnih podrocij : oskrbovanje, premiki in transport, vzdrzevanje, zdravstvena oskrba, vojaska infrastruktura in financna zagotovitev. manever je uporaba sil s premikom v kombinaciji s hitrostjo in ognjeno mocjo. manever je",309,41,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
676,"osnovni dejavnik osredotocenja bojne moci na odlocilni tocki in dejavnik gospodarne uporabe sil in doseganja presenecenja. oblike manevra so obhod, globoki obhod, vrinjenje, prodor in celni napad. na izbor oblike manevra pri napadu vplivajo cilj, naloga, cas, razpolozljive sile in informacije o sovraznik",305,43,130,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
677,"##u, vremenu in prostoru. materialna in zdravstvena oskrba je del gospodarske obrambe, s katero se na podlagi izkazanih oziroma ocenjenih potreb zagotavlja oskrba slovenske vojske, prebivalstva, drzavnih organov in druge obrambne potrebe v vojni. materialni viri slovenske vojske obsegajo oborozitev, opremo, vojasko infra",322,43,132,105,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
