chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1866,"de la gendarmeria nacional y de la prefectura naval, ya que en el momento de su creacion estas fuerzas de seguridad dependian del ejercito y de la armada respectivamente. * * 373 * * - - - - - * * parte iii * * capitulo xxiii aerea y del estado mayor conjunto, a traves de la sanidad conjunta, y brindar apoyo sanitario a las operaciones militares. sanidad en el ejercito la direccion general",392,74,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1867,"de salud del ejercito fue creada, en la guerra de la independencia, evolucionando desde entonces hasta adquirir su actual fisonomia. actualmente brinda prestaciones de salud en todo el pais, teniendo como proveedores principales a diez hospitales militares. hospitales militares hospitales ejercito * * fig. xxiii. 1 * * 399 camas 100 80 60 47 33 32 30 25 23 hospital militar central 400 350 300 250 200 150",407,68,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1868,100 50 hospital militar regional mendoza hospital militar campo de mayo hospital militar regional cordoba hospital militar salta hospital militar regional comodoro rivadavia hospital militar rio gallegos hospital militar bahia blanca hospital militar regional parana hospital militar curuzu cuatia fuente : ministerio de defensa hospitales navales ademas el ejercito cuenta con puestos de atencion sanitaria ambulatoria con equipamiento de baja complejidad en las companias de sanidad de los,491,68,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1869,"batallones logisticos, 400 391 en los servicios de sanidad de cada unidad de combate y en los institutos de formacion. camas 350 300 sanidad en la armada 250 la direccion general de salud de la armada brinda prestaciones de salud principalmente a 198 traves de tres hospitales navales. ademas posee puestos sanitarios para la atencion ambula - 200 toria de baja complejidad en todas las unidades operativas y en los institutos de formacion. 150",444,74,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1870,100 50 * * 374 * * hospital naval buenos aires hospital naval puerto belgrano hospital naval ushuaia cirujano mayor pedro mallo - - - - - 399 400150 * * parte iii * * 100350 100 capitulo xxiii camas 80 60 47 33 32 30 25 23 30050 250 hospital hospital hospital militar militar militar 200 central regional campo mendoza de mayo 150 100 100 80 hospitales navaleshospitales navales50 hospital militar regional cordoba hospital militar salta hospital militar regional comodoro rivadavia hospital,491,83,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1871,militar rio gallegos hospital militar bahia blanca hospital militar regional parana hospital militar curuzu cuatia 60 47 * * fig. xxiii. 2 * * 33 32 30 25 23 300 250 200 hospital militar regional parana hospital militar curuzu cuatia 100350 30050 250 391 hospital hospital hospital hospital hospital hospital hospital hospital central militar regional militar campo militar regional militar militar salta regional militar militar rio camas militar bahia mendoza de mayo cordoba comodoro gallegos blanca ri,505,77,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1872,##vadavia hospitales navales 198 391 camas 8 hospital naval buenos aires cirujano mayor pedro mallo fuente : ministerio de defensa200 150 hospital naval puerto belgrano hospital naval ushuaia 198 sanidad en la fuerza aerea100 hospitales aeronauticos la direccion general de salud de la fuerza aerea brinda prestaciones de salud de 50 400 mediana y alta complejidad a traves de dos hospitales aeronauticos. ademas posee 137 8 puestos sanitarios para la ate,455,71,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1873,"##ncion ambulatoria de baja complejidad en los institutos hospital naval buenos aires cirujano mayor pedro mallo hospital naval puerto belgrano hospital naval ushuaia camas de formacion y en las brigadas y bases aereas desplegadas en distintos puntos del 300 pais, y dos centros de atencion primaria. 95 250 hospitales aeronauticoshospitales aeronauticos * * fig. xxiii. 3 * * 150 400 100 300 250 150 100 137 camas 95 hospital aeronautico central hospital aeronautico cordoba",475,74,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1874,"hospital aeronautico central hospital aeronautico cordoba fuente : ministerio de defensa * * 375 * * - - - - - * * parte iii * * capitulo xxiii 1. 2 direccion de sanidad conjunta esta direccion, que depende de la subjefatura del estado mayor conjunto, se creo en el ano 2001 y tiene por objeto implementar las politicas de salud de acuerdo a las directivas establecidas por la coordinacion de salud y bienestar de las",417,76,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1875,"ff. aa. [ 2 ], en relacion a la sanidad en apoyo a las operaciones conjuntas. es tambien responsable de gestionar la produccion de medicamentos del laboratorio farmaceutico conjunto de las ff. aa. [ 3 ] 1. 3 diagnostico de los subsistemas de sanidad al comienzo de la presente decada la sanidad militar de las tres fuerzas armadas presentaba un significativo deterioro, cuyas principales caracteristic",401,65,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1876,"##as y causalidades eran : - un elevado grado de fragmentacion y falta de complementacion entre las sanidades de las tres fuerzas ; - una subutilizacion significativa de la capacidad de sus establecimientos sanitarios ; - falta de inversion y planificacion a mediano y largo plazo, lo que se traducia en deterioro edilicio, fallas de infraestructura y equipamiento desactualizado ; - multiplicidad de fin",404,64,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1877,"##anciadores y prestadores en los establecimientos hospitalarios ; - ausencia de un nomenclador uniforme de prestaciones ; - restricciones en los mecanismos de compras, contrataciones y facturacion, con falta de centralizacion y de programas de medicion de costos y produccion ; - insuficientes politicas de calidad de las prestaciones ; - carencia de una politica de recursos humanos uniforme : coexistencia de distintos",421,63,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1878,"regimenes laborales con diferentes salarios y obligaciones en posiciones similares y diferencias salariales con las remuneraciones de mercado ; deficits de personal en numerosas areas ; - deficientes sistemas de control de gestion e informaticos ; - el laboratorio conjunto de las ff. aa. presentaba obsolescencia de equipamiento y falta de recursos humanos, en tanto su produccion no respondia a las nuevas normas de “ buena",425,66,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1879,"##s practicas de manufactura ” dictadas por la administracion nacional de medicamentos, alimentos y tecnologia medica ( anmat ). 2 - creada por el poder ejecutivo nacional mediante el decreto pen 2364 / 2008. 3 - creado por resolucion md 1304 / 2000 e inaugurado el 20 de abril de 2001. * * 376 * * - - - - - * * parte iii * * capitulo xxiii 2 subsistema de obras social",370,74,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1880,"##es de las fuerzas armadas este subsistema abarca el instituto de obra social del ejercito ( iose ), la direccion general de personal y bienestar de la armada y la direccion general de personal y bienestar del personal de la fuerza aerea. estas tres instituciones brindan cobertura de salud a una poblacion estimada al momento de publicacion de este libro de aproximadamente 620. 000 personas. en todos los casos se financian con aport",436,73,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1881,"##es de los afiliados y contribuciones patronales. el instituto de obra social del ejercito ( iose ) es un ente autarquico creado originalmente por la ley 12. 913 de 1946 ( reglamentada por el decreto 2. 196 / 1947 ). en 1970 se sanciono y promulgo la ley 18. 683, aun vigente, que da cuenta de su caracter autarquico con personeria juridica propia. tiene como afiliados al personal militar y civil en",401,72,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1882,"actividad del ejercito argentino y a sus grupos familiares, asi como a los retirados, jubilados y pensionados y a sus grupos familiares [ 4 ]. en total cubre un universo aproximado de 324. 000 personas. a diferencia del iose, tanto la direccion general de personal y bienestar de la armada como la direccion general de personal y bienestar de la fuerza aerea, son direcciones dentro de cada una de las fuerzas dependiente",421,72,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1883,"##s del subjefe de estado mayor respectivo. la primera tiene como afiliados al personal militar y civil en actividad de la armada argentina y a sus grupos familiares, asi como a los retirados, jubilados y pensionados y a sus grupos familiares [ 5 ]. en total cubre un universo aproximado de 200. 000 personas. la segunda tiene como afiliados al personal militar y civil en actividad de la fuerza aerea argentina y a sus grupos familiares, as",441,77,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1884,"##i como a los retirados, jubilados y pensionados y a sus grupos familiares. en total cubre un universo estimado de 96. 000 personas. si bien cada obra social contrata preferentemente prestaciones de salud con establecimientos y profesionales pertenecientes a la sanidad de su fuerza, en aquellos lugares del pais en que los afiliados no tienen acceso a los servicios propios, la obra social contrata sus presta",411,66,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1885,"##ciones con los colegios profesionales locales o con otros prestadores directos no pertenecientes a la sanidad de la fuerza. las obras sociales de las fuerzas armadas no estan adheridas a los regimenes de las leyes de obras sociales nacionales y del seguro nacional de salud [ 6 ]. por lo tanto, no aportan al fondo solidario de redistribucion, ni se benefician de el. de modo que no reciben subsidios",402,69,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1886,"de la administracion de programas especiales ( ape ), y sus afiliados al jubilarse o retirarse permanecen en la misma obra social, es decir que no pasan a ser atendidos por pami [ 7 ]. 4 - el iose tambien incluye como afiliados al personal de la gendarmeria nacional y a sus grupos familiares. 5 - la diba tambien incluye como afiliados personal de la prefectura naval argentina y sus grupos familiares..",404,72,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1887,"6 - leyes 23. 660 / 1989 y 23. 661 / 1989, respectivamente. 7 - el programa de atencion medica integral ( pami ) es la obra social del estado para jubilados y pensionados. * * 377 * * - - - - - * * parte iii * * capitulo xxiii las tres obras sociales presentaban hasta el ano 2008 serios y crecientes problemas de deficit financieros que afectaban significativamente las prestaciones de salud. 3",395,76,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1888,"objetivos de la transformacion uno de los principales desafios en el area de salud y bienestar del sistema de defensa fue la enorme fragmentacion existente en esta area. para dar cuenta de ello, y aplicando los principios de economia de escala a traves de acciones de integracion, se pretendio obtener un mayor aprovechamiento de los recursos a los fines de aumentar los niveles de eficiencia y eficacia en los subsis",417,70,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1889,##temas de sanidad militar y de obras sociales de las ff. aa.. para alcanzar esos objetivos resulto necesario mejorar los sistemas de informacion para la gestion ; estimular los programas de calidad de la atencion de la salud ; y aplicar politicas de promocion y prevencion para las causas mas comunes de morbimortalidad. tambien fue evidente la necesidad de disenar cambios en la politica de recursos,401,66,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1890,"humanos de la sanidad de las ff. aa., asi como mejorar la calidad de las prestaciones en sus hospitales. con esta finalidad, se gesto la coordinacion de salud y bienestar de las fuerzas armadas, cuyos principales objetivos fueron : 1 ) elaborar planes conducentes al saneamiento integral de las obras sociales de las fuerzas armadas con el objeto de mejorar la calidad de las prestaciones ; y 2",394,68,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1891,) implantar politicas de promocion y prevencion de la salud del personal en actividad y modernizar la capacidad instalada de los establecimientos de sanidad militar en todo el pais. 3. 1 principales acciones en el area de salud - integracion de las obras sociales de las ff. aa. al momento de publicacion de este libro se encuentra presentado ante el congreso de la nacion un proyecto de ley para unificar las tres obras social,427,74,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1892,"##es de las ff. aa. en un solo ente autarquico. esta iniciativa permitira amalgamar en el instituto de obra social de las fuerzas armadas ( iosfa ) tanto el sistema de compras como el de las prestaciones medicas, logrando mejores y mas eficientes prestaciones. se espera que el nuevo organismo optimice los gastos por beneficiario, permitiendo lograr mejores metodos de control economico - financiero y",402,65,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1893,"de gestion de prestaciones para mejorar la cobertura del afiliado. para lograr un efectivo control y una auditoria independiente, el proyecto propone una comision fiscalizadora integrada por representantes de la sindicatura general de la nacion, el ministerio de salud y el ministerio de defensa, estando obligados a realizar auditorias periodicas y a brindar toda la informacion y colaboracion que requiera el ministerio de defensa, como autoridad",448,66,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1894,"de aplicacion de la ley. * * 378 * * - - - - - * * parte iii * * capitulo xxiii - instrumentacion de un vademecum unico para las obras sociales de las ff. aa. se conformo una comision de especialistas que elaboro un vademecum unico de medicamentos de uso ambulatorio para ser utilizado conjuntamente por las tres obras sociales. de este modo, al generarse economias de escala y un poder de ne",392,75,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1895,"##gociacion monopsonico [ 8 ], se han podido alcanzar mejores precios en los medicamentos adquiridos, permitiendo el ahorro de recursos. - elaboracion de un regimen comun de afiliacion para las obras sociales de las ff. aa. ante las marcadas diferencias en los regimenes de afiliacion y desafiliacion de las obras sociales de las fuerzas armadas, se convoco a las tres obras sociales para que elaboraran",403,65,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1896,"por consenso un nuevo regimen de afiliacion comun, que comenzo a implementarse en 2010. esto implica la unificacion de las condiciones de afiliacion de las tres obras sociales en un regimen mas inclusivo y permite homogeneizar la composicion de los afiliados y las contribuciones. - programas de compras y contrataciones consolidadas para las obras sociales de las ff. aa. con el objeto de implementar economias de escala y log",427,69,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1897,"##rar - consecuentemente - mejores precios, se solicito a cada una de las obras sociales de las fuerzas armadas la elaboracion de una propuesta de “ regimen unico de compras y contrataciones ” que al momento de publicacion se encuentra en proceso de implementacion y en una primera etapa se unificaron las compras de insumos medicos. - programa de donacion voluntaria de sangre y tejidos. con el proposito",405,68,133,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1898,"de promover el desarrollo de la donacion voluntaria y repetida de sangre, una comision conjunta de las tres areas de salud de las ff. aa. diseno, en colaboracion con el programa nacional de sangre del ministerio de salud, un programa de promocion de la donacion voluntaria de sangre con el objeto de optimizar los servicios de hemoterapia de los establecimientos de la sanidad militar. - fomento de la produccion propia de med",426,72,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1899,"##icamentos. a traves de la cooperacion entre los organismos publicos para impulsar el desarrollo del programa nacional de produccion publica de medicamentos, vacunas y productos medicos, y de esta manera fortalecer su produccion, el ministerio de defensa conjuntamente con el ministerio de salud de la nacion han desarrollado este proyecto para la elaboracion de nuevos medicamentos de alta complejidad. al mismo tiempo se",423,63,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1900,"elaboro un “ proyecto de modernizacion y adecuacion a las nuevas normas del anmat para la produccion de medicamentos ” del laboratorio farmaceutico conjunto. el laboratorio se integro en 2008 a la “ red nacional de laboratorios publicos ” ( relap ) [ 9 ], cuyos objetivos son aumentar la produccion publica y disponibilidad de medicamentos ; economias de 8 - poder de mercado desde el",384,66,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1901,"lado de la demanda, pudiendo influir en el precio de compra final. 9 - resolucion md 138 / 2008. * * 379 * * - - - - - * * parte iii * * capitulo xxiii firma del vademecum unico de las fuerzas armadas ( 2009 ). escala, compra de insumos y costos de produccion ; especializacion en la produccion ; produccion estrategica ; e integracion de un pool de",349,71,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1902,"medicamentos. - control de gestion de los principales hospitales de las ff. aa. con el objetivo de evaluar la calidad de los servicios ofrecidos por los principales hospitales de las ff. aa., se ha tomado como referencia los estandares de los manuales de acreditacion vigentes en nuestro pais para los establecimientos polivalentes de agudos con internacion. - cursos de medicina de combate para las areas de salud de las ff. aa. desar",435,72,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1903,"##rollo de un programa enfocado en el entrenamiento del personal para brindar auxilio rapido a las victimas de accidentes traumaticos de magnitud, ya sean producto de acciones belicas, terroristas o desastres civiles. estos cursos ( conocidos como atls, por el ingles “ advanced trauma life support ’ ” o phtls “ pre hospital trauma life support ” ) intentan instruir al personal para que este adecuadamente capacitado en asistir a los her",439,72,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1904,"##idos graves en las primeras horas del trauma, y asi aumentar la probabilidad de sobrevida de un porcentaje de estas victimas con el fin de que puedan llegar a un centro de atencion de mayor complejidad. - programa de salud mental para las ff. aa. la continua participacion de las ff. aa. en misiones de paz de las naciones unidas ha llevado a la necesidad de evaluar de que forma enfrentar las pat",399,73,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1905,"##ologias asociadas a hechos disruptivos con el fin de consensuar normas y politicas vinculadas a esta problematica. en este marco, * * 380 * * - - - - - * * parte iii * * capitulo xxiii por resolucion del ministerio de defensa [ 10 ], se conformo un comite de trabajo en salud mental para desarrollar parametros conjuntos a ser implementados en situaciones de emergencia, catastrofe, asistencia humanitaria y",409,71,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1906,"misiones de paz. - implementacion de requisitos de idoneidad profesional para la designacion de directores de sanidad y hospitales militares. ante el incremento en la complejidad de las prestaciones medicas y las multiples tareas que involucran la organizacion y el funcionamiento hospitalario ( compras y contrataciones, hoteleria, nutricion, seguridad, farmacia, limpieza, entre otras ), resulta necesario que qui",415,58,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1907,"##enes se desempenan en un cargo de gestion en el ambito hospitalario cuenten con los conocimientos tecnicos y las destrezas especificas que les permita afrontar esa responsabilidad adecuadamente. se dispuso [ 11 ] que la maxima autoridad del area de salud militar, asi como los directores generales, medicos y administrativos de los hospitales militares deban haber completado y aprobado al menos un",400,62,133,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1908,"curso de postgrado en gestion y administracion de servicios de salud ( maestria o especializacion ). * * xxiii. 2 principales acciones en el area de vivienda * * como resultado de una investigacion realizada sobre la situacion habitacional de los diferentes cuadros de las fuerzas, se observo en los suboficiales una carencia superior a 14. 000 viviendas, afectando practicamente en la misma proporcion al personal del",418,67,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1909,"ejercito, armada y fuerza aerea. a los efectos de resolver esta situacion se encararon tres lineas de accion : - programas de construccion de viviendas. en 2008 se firmo un acuerdo marco con el ministerio de planificacion federal para que los suboficiales que no poseyeran vivienda unica y permanente fueran incluidos en el programa federal de construccion de viviendas ( pfcv ) y pudieran asi tener acces",405,67,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1910,##o a este derecho social. en este marco fueron entregadas un total de 7607 viviendas en 23 provincias. - lineas de credito hipotecario. se instrumentaron lineas de creditos hipotecarios que han posibilitado la adquisicion de vivienda unica para oficiales y suboficiales en actividad y retiro y sus pensionistas ; como asi tambien para ampliacion o cambio de vivienda para oficiales en actividad. adicional,406,63,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1911,"##mente se mantuvieron vigentes todas las lineas de creditos personales e hipotecarios que ya otorgara el instituto ayuda financiera para el pago de retiros y pensiones militares ( iaf ) al personal militar en actividad, retirado y sus pensionistas. 10 - resolucion md 811 / 2010. 11 - resolucion md 99 / 2010. * * 381 * * - - - - - * * parte iii * * capitulo xxiii viviendas de",378,73,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1912,"servicio. a partir de un inventario de viviendas de “ servicio ” [ 12 ] disponibles en las distintas guarniciones militares de todo el pais, se implemento una politica sustentada en criterios de equidad y justicia social, para permitir a soldados voluntarios poder hacer uso de los barrios militares. * * xxiii. 3 principales acciones en el area de infancia y maternidad * * a fin de compati",391,68,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1913,"##bilizar las responsabilidades profesionales y familiares del personal civil y militar de las ffaa, mujeres o varones, en febrero de 2008 se puso en marcha el “ plan nacional de jardines maternales y paternidad responsable ”. el plan contempla la supervision de los jardines maternales en funcionamiento para asegurar condiciones de calidad y seguridad para las hijas e hijos del personal militar y civil. las obras son financiadas a",434,69,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1914,"traves del ministerio de defensa, en tanto para la composicion de los planteles docentes, como para otras cuestiones pedagogicas, se concretaron convenios con el gobierno de la ciudad autonoma de buenos aires y otras autoridades educativas provinciales. para mejorar la capacidad de matriculacion en los jardines maternales y de infantes en el ambito de las ffaa, se construyeron nuevos establecimientos o se ampliaron los existent",431,65,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1915,##es en los lugares donde se identifico una mayor necesidad. * * xxiii. 4 el personal en situacion de retiro y pensionados * * el bienestar del personal en situacion de retiro y sus familiares pensionados implico una politica de ordenamiento institucional del instituto de ayuda financiera y de mejoramiento progresivo del haber de retiro y de las condiciones de atencion a los beneficiarios. 4. 1 el,400,67,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1916,"instituto de ayuda financiera para el pago de retiros y pensiones militares ( iaf ) el iaf, creado en 1946 [ 13 ] y actualizado en 1983 [ 14 ], es una entidad autarquica con personeria juridica e individualidad financiera cuya mision consiste en contribuir con el estado en la financiacion de los haberes de retiro, indemnizatorios y de pension y liquidar y abonar los haberes mencionados correspondientes",405,68,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1917,"a los beneficiarios y a los no beneficiarios, con arreglo a la ley para el personal militar [ 15 ], sus modificaciones y reglamentaciones. dado que los fondos del iaf se integran fundamentalmente con recursos previstos en la ley general de presupuesto y que es su competencia instrumentar los mecanismos 12 - las “ viviendas de servicio ” son viviendas de propiedad de las fuerzas armadas que se adju",400,69,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1918,##dican al personal en actividad mientras dura su situacion de revista en el lugar de ubicacion de las viviendas. 13 - ley nacional 12. 913 / 1946. 14 - por la ley nacional 22. 919 / 1983. 15 - ley nacional 19. 101 / 1971. * * 382 * * - - - - - * * parte iii * * capitulo xxiii sistema publico de produccion para la defensa modificacion del directorio del iaf ( 2007 ) * * fig. xxiii. 4 * *,390,85,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1919,"composicion anterior composicion actual ejercito armada fuerza aerea ( 2 oficiales ( 2 oficiales ( 2 oficiales superiores ) superiores ) superiores ) ministerio de defensa ( presidencia ) ( 1 representante ) ministerio ministerio de ejercito armada fuerza aerea deeconomia trabajo, empleo y ( 1 oficial ( 1 oficial ( 1 oficial y produccion seguridad social superior ) superior ) superior ) ( 1 representante ) ( 1 representante ) fu",432,72,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1920,##ente : ministerio de defensa retiros y pensiones gasto en retiros y pensiones de la jurisdiccion defensa ( 2005 - 2010 ) - todas las fuentes de financiamiento. en millones de pesos 3000 2500 1000 500 * * fig. xxiii. 5 * * 2872 2342 1930 1671 1441 1453 * * 383 * * 2872 2005 2006 2007 2008 2009 2010 fuente : ministerio de defensa importes fuente : ministerio de defensa - - - - - * * parte iii * * capitulo,408,84,133,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1921,"xxiii legales inherentes a la seguridad social del personal militar, se considero adecuado que su administracion este integrada por los diversos organismos con competencia en las materias propias de esta actividad. por ello en el ano 2007 [ 16 ] se redefinio el criterio que circunscribia la conformacion del directorio a dos oficiales superiores de cada una de las tres fuerzas armadas. se dispuso asi un nuevo directorio compuesto por representantes",451,71,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1922,"del ministerio de defensa, del ministerio de economia y produccion y del ministerio de trabajo, empleo y seguridad social, en virtud de las competencias legalmente asignadas a estos organismos, manteniendose la participacion de un oficial superior de cada una de las tres ff. aa. esta nueva integracion permitio fortalecer los instrumentos de transparencia, gestion, profesionalizacion y eficiencia del iaf. en virt",415,61,130,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1923,"##ud de ello se establecio que la presidencia del instituto recayera en el representante del ministerio de defensa. entre 2005 y 2010 el gasto en pasividades se incremento en $ 1. 386 millones ( 96, 2 % ) y el haber de retiro promedio se incremento en 108. 4 %, pasando de $ 1. 272 a $ 2. 540. * * 4. 1. 1. atencion al beneficiario * * a partir de la prioridad de fortalecer los instrument",389,78,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1924,"##os de gestion y eficiencia para mejorar la atencion a los beneficiarios, se realizo un relevamiento y diagnostico del estado de situacion en el iaf y se unifico la atencion presencial para los distintos tipos de tramites ; instalacion de dos nuevas oficinas de atencion ; habilitacion de un sistema de atencion telefonica que permite comunicarse desde cualquier lugar del pais con costo de ll",394,65,132,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1925,##amada local y apertura de un portal que permite a los beneficiarios realizar todo tipo de tramites via internet. 16 - decreto pen 1628 / 2007. * * 384 * * - - - - - - - - - - - - - - - * * parte iii * * capitulo xxiv,218,54,80,35,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1926,"# # # # politica medioambiental la constitucion nacional en su articulo 41 establece que los habitantes de la nacion gozan del derecho a un ambiente sano. tambien impone el deber de preservarlo, asignando a las autoridades la obligacion de proteger ese derecho, verificando la utilizacion racional de los recursos naturales y proveyendo a la proteccion de la diversidad biologica. el estado argentino posee ba",409,65,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1927,"##jo su jurisdiccion una importante extension de tierras asignadas en uso y administracion al ministerio de defensa, a las fuerzas armadas y a otras dependencias del sector de la defensa. en cumplimiento de la normativa nacional vigente y de los compromisos internacionales suscriptos, el ministerio de defensa ha adoptado una conduccion ambientalmente responsable de las actividades militares. en este sentido, ha disenado e implementado una",442,65,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1928,"politica ambiental fundada en el concepto de desarrollo sostenible que sea compatible con la mision principal y misiones subsidiarias de las fuerzas armadas. esta politica esta orientada a la preservacion, conservacion, recuperacion y mejoramiento de la calidad de los recursos ambientales, tanto naturales como culturales, preservando la realizacion de las actividades militares en esos predios. durante las ultimas decada",423,59,130,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1929,"##s, el uso militar de dichos predios contribuyo, en muchos de ellos, para garantizar la conservacion de los ecosistemas existentes, a traves de la presencia militar permanente, la vigencia de normas relativas a la seguridad de los predios y al diseno e implementacion de la politica ambiental antes citada. los principales ejes de la politica ambiental del ministerio de defensa son : - cumplimi",396,64,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1930,"##ento estricto de la normativa nacional e internacional, es decir, de aquellos convenios internacionales de los cuales nuestro pais es signatario. - incorporacion del concepto de prevencion del dano ambiental en la fase de planificacion de toda actividad de instruccion, maniobra y entrenamiento militar. - conservacion, proteccion y restauracion ( en los casos que sea posible ) de los * * 387 * * - - - - - *",411,70,132,36,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
