chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
512,"##itique et l ' accroissement des interconnexions, expose le continent europeen aux consequences directes des crises, meme les plus eloignees. l ' ensemble de ces phenomenes est aggrave par des fragilites de toute nature ( demographiques, politiques, environnementales, sanitaires ). les evenements survenus depuis le livre blanc de 2013, dont plusieurs ont frappe le territoire de la france et sa population, ont confirme la degradation durable de l ' envir",458,70,132,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
513,"##onnement international. a la persistance d ' une menace terroriste jihadiste s ' ajoutent les incertitudes liees au retour des politiques de puissance et de la competition militaire, par un nombre croissant d ' etats, susceptibles de mettre en cause nos interets de securite. l ' emergence d ' un monde multipolaire s ' accompagne ainsi de rivalites accrues entre etats pour le controle d ' espaces communs ou partages, et d ' evolution des formes d ' affrontement",466,79,133,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
514,"vers des logiques d ' intimidation ou des modes d ' action ambigus, qui accroissent les risques d ' incident ou d ' escalade. l ' incertitude generee par ces evolutions est d ' autant plus forte qu ' elle se double d ' une contestation directe des normes et des institutions internationales censees encadrer le recours a la force, et d ' une poursuite preoccupante des logiques de proliferation. enfin, le durcissement general des capacites militaires, qui decoule",464,79,130,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
515,"de la dissemination technologique, rendra l ' environnement operationnel sans cesse plus exigeant pour nos forces, sur tout le spectre des engagements. pour la france, puissance europeenne aux responsabilites et aux interets globaux, la reponse a l ' ensemble de ces defis securitaires passe prioritairement par une consolidation de son autonomie strategique. la preservation de sa liberte d ' appreciation, de decision et d ' action s ' appuiera en particulier sur le renouvelle",479,74,130,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
516,"##ment de l ' ensemble des composantes de la dissuasion nucleaire, auquel devra s ' ajouter la poursuite des efforts en matiere de connaissance et d ' anticipation. ces efforts devront s ' accompagner d ' un indispensable renforcement de la resilience des fonctions comme des secteurs essentiels a la vie de la nation. les domaines strategiques de l ' industrie et de la recherche notamment, particulierement exposes, devront",425,69,133,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
517,"faire l ' objet d ' une mobilisation de l ' ensemble des services concernes de l ' etat. enfin l ' autonomie strategique de la france continuera de reposer sur une diplomatie forte et engagee, au service d ' une approche globale des crises qui integre securite et developpement, etroitement articulee avec l ' action militaire. cette consolidation est indissociable d ' un soutien a la construction d ' une autonomie strategique europeenne. alors que la",453,77,130,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
518,"cohesion de l ' union europeenne elle - meme est fragilisee et que des interrogations ont ete soulevees sur la credibilite des alliances, la prise de conscience d ' interets de securite partages entre europeens progresse, tout comme l ' ambition de disposer de moyens d ' action plus autonomes. ces efforts doivent etre encourages et accompagnes, par des avancees concretes en termes de soutien a la recherche comme par des cooperations plus flexibles, qui fa",459,76,130,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
519,"##cilitent le rapprochement des cultures strategiques et l ' interoperabilite, entre partenaires volontaires et militairement capables. la proposition francaise d ' initiative europeenne d ' intervention s ' inscrit dans cette logique, en proposant un cadre de cooperation operationnelle ambitieux et exigeant, alors que s ' amorce une remontee des budgets de defense europeens, apres deux decennies de reductions significatives. l ' augmentation des capacites europeennes contribu",481,67,132,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
520,"##era egalement a renforcer l ' alliance atlantique, element cle de la securite europeenne. la faculte de la france a agir seule, si les circonstances l ' imposent, et a federer des partenaires continuera de dependre du maintien d ' un modele d ' armee complet et equilibre. la preservation de la capacite de nos forces a emporter la decision, dans tous les milieux et sur tout le spectre des engagements exigera un effort continu de",433,76,132,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
521,"remontee en puissance, au - dela de la prochaine loi de programmation militaire. certaines aptitudes devront faire l ' objet d ' un renforcement prioritaire, notamment celles qui contribuent au renseignement, au role de la france comme nation - cadre, a l ' entree en premier et a la capacite a durer dans les engagements. la complementarite et les liens entre certaines fonctions strategiques devront egalement etre consolides. la",431,69,130,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
522,"fonction prevention en particulier devra retrouver toute son importance, par un effort en direction des dispositifs prepositionnes, des deploiements avances et des cooperations. les reflexions sur l ' equilibre entre prevention, protection et intervention devront egalement etre poursuivies, pour s ' adapter aux evolutions des menaces et des risques. le maintien d ' une base industrielle et technologique de defense performante demeurera la condition de cette autonomie. preserver",482,68,130,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
523,"a la france sa position de grande puissance technologique, garantir aux forces des equipements au meilleur niveau et entretenir la vitalite de l ' ecosysteme industriel de defense continueront d ' exiger des politiques de long terme, en matiere de recherche et d ' investissement, de soutien a l ' export, et de protection du potentiel scientifique et technologique. la nouvelle dynamique europeenne en matiere de defense permettra par ailleurs de donner un no",460,74,130,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
524,"##uvel elan a la recherche de cooperations resolues et maitrisees. ces objectifs ne pourront etre atteints que s ' ils s ' accompagnent d ' une politique globale de soutien a l ' innovation, et d ' une transformation globale de cet ecosysteme qui permette de gagner en reactivite pour susciter, capter et integrer les ruptures, technologiques ou d ' usage, en particulier celles issues du domaine civil. cette demarche",418,70,132,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
525,"d ' agilite ne peut se limiter au seul domaine industriel et technologique. dans un contexte de ressources limitees, elle doit orienter la transformation de l ' ensemble des acteurs de la defense, pour accroitre leur capacite a integrer l ' innovation et en accelerer les effets. elle doit egalement permettre aux forces de conserver leur superiorite operationnelle, face a des adversaires eux - memes inventifs et reactifs. les conclusions de la revue",452,73,130,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
526,"permettront d ' orienter l ' effort significatif de defense, decide par le president de la republique, qui se declinera dans la prochaine loi de programmation militaire. l ' effort de defense significatif dans lequel s ' inscrit cette revue reposera sur une communaute humaine, militaire et civile, dont la formation, les competences et le sens du devoir meritent la consideration de la nation. c ' est en pensant a l ' engagement total de ces femmes et de ces homme",466,81,130,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
527,"##s, que le comite de la revue a formule ses recommandations, afin qu ' ils disposent des conditions les plus favorables a l ' exercice de leur mission au service de la france.",176,33,55,79,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
528,# annexes liste des aptitudes operationnelles........................... 91 liste des principaux sigles................................. 96 lettre de mission du president de la republique a la ministre des armees.........................,237,25,130,80,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
529,.......... 100 arrete portant creation du comite de la revue strategique...... 102 personnalites auditionnees par le comite et consultations menees au titre de la revue strategique....... 104 composition du comite de redaction de la revue strategique.... 106,258,37,89,80,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
530,# liste des aptitudes operationnelles les aptitudes operationnelles sont definies comme une disposition particuliere pour remplir une mission. toutes les aptitudes operationnelles ci - dessous sont necessaires a la coherence et a la completude du modele d ' armee. mettre en œuvre la posture de dissuasion nucleaire : aptitude permettant de garantir la permanence et la credibilite de la dissuasion nucleaire. ce,412,62,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
531,"##tte aptitude s ' appuie sur la mise en œuvre en surete de tous les moyens de la dissuasion dans un environnement par ailleurs pleinement maitrise avec le soutien des forces conventionnelles. les niveaux requis de fiabilite, de conformite et de securite nucleaire sont demontres dans le cadre du controle gouvernemental. collecter, exploiter et diffuser du renseignement : aptitude qui necessite de maitriser le cycle complet",426,66,133,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
532,"du renseignement ( recueil, analyse, orientation, diffusion ) d ' origine humaine ( rohum ) et technique ( renseignements d ' origine image et electromagnetique - roim, roem - et * sensitive site exploitation * sse100 ), dans un cadre de coordination etroite entre les services de renseignement francais ainsi qu ' avec les services de nos allies et partenaires. identifier les menaces et attribuer les agressions : aptitude qui permet de confirmer l ' existence d ' une",470,79,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
533,"agression, d ' identifier son origine et de la caracteriser. elle est rendue plus difficile dans le champ cyber et dans l ' espace exo - atmospherique, notamment en raison de la diversite des acteurs, y compris non etatiques. construire, entretenir, partager une situation operationnelle : aptitude qui doit permettre d ' etablir dans la duree, a partir de situations operationnelles de milieu, une vision globale partagee du champ de batail",441,71,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
534,"##le, a titre national comme avec nos allies. commander une operation militaire : aptitude a planifier et conduire une operation dans tous ses aspects pour atteindre l ' objectif assigne. cette aptitude necessite des capacites de planification, de commandement et de controle de niveau strategique, operatif et tactique. assurer la sauvegarde maritime du territoire national : aptitude caracterisee par la posture permanente de sauvegarde maritime ( ppsm ) qui regroupe l ' ensemble",482,73,132,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
535,"des dispositions prises par les armees pour la defense maritime du territoire et la contribution a l ' action de l ' etat en mer. cette aptitude implique d ' assurer notamment, dans les espaces maritimes et en particulier les approches, la surete face aux menaces de nature militaire ou terroriste, l ' ordre public, la prevention des accidents, la 100 exploitation immediate des donnees recueillies sur les sites d ' actions ou de combat : analyses technico - scientifiques, adn … sauvegard",491,83,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
536,"##e des biens et des personnes, la lutte contre toutes les activites illicites menacant la securite interieure ( narcotrafic, trafic de migrants, trafic d ' armes ), la preservation de l ' environnement maritime et la protection des ressources en zee. assurer la surete de l ' espace aerien national : aptitude qui regroupe un ensemble coherent de mesures defensives mises sur pied et appliquees a tous les echelons du commandement dans le but",443,74,132,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
537,"d ' obtenir et de maintenir la surete de l ' espace aerien national ainsi que de ses approches, tout en assurant les missions d ' assistance aux aeronefs et aux personnes ( * search and rescue * - sar ). elle est connue sous le nom de posture permanente de surete aerienne ( ppsa ). contribuer a la securite interieure sur le territoire national : aptitude qui regroupe un ensemble coherent de mesures permanentes et conjoncturelles destinees a app",448,80,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
538,"##uyer et soutenir l ' action interministerielle. le principe des 4 « i » ( indisponible, insuffisant, inadapte, inexistant ) doit s ' appliquer pour justifier une demande de concours ou une requisition de moyens et de competences militaires au profit de l ' autorite civile. cet ensemble de mesures constitue la posture de protection terrestre ( ppt ). assurer la securite des moyens spatiaux : apt",399,67,132,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
539,"##itude qui consiste a assurer l ' integrite physique et numerique, la fiabilite et la surete de l ' utilisation de nos moyens nationaux, de contribuer a celles des moyens partages, que ce soit pour les satellites ou leurs segments sol. elle suppose une connaissance de la situation spatiale et une aptitude a agir si cette securite est menacee. mener des actions de lutte dans l ' espace cyber : aptitude qui consiste a combattre, de facon defensive ou offensive",463,80,133,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
540,"dans l ' ensemble du milieu numerique, contre des adversaires etatiques ou non. obtenir et conserver la superiorite aerienne : aptitude qui consiste a reduire dans la duree, depuis les airs ou la surface, la menace aerienne ( vecteurs pilotes ou non ) adverse a un niveau significativement inferieur a son propre niveau de controle des airs. en prealable et durant les operations interarmees, elle permet leur succes a un niveau de per",435,73,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
541,"##tes acceptable. elle suppose de pouvoir detecter et detruire les menaces et vecteurs aeriens adverses. obtenir et conserver la superiorite terrestre : aptitude qui consiste a reduire la menace terrestre adverse a un niveau significativement inferieur a son propre niveau de combat aeroterrestre. pendant toute la duree des operations, elle consiste a etablir un rapport de force favorable, en recherchant l ' affaiblissement prealable de l ' advers",450,68,133,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
542,"##aire dans les champs materiels et immateriels, dans la profondeur de son dispositif, sans exclure l ' action au contact, jusque dans ses sanctuaires ( zone urbaine par exemple ). obtenir et conserver la superiorite aeromaritime : aptitude qui consiste a reduire dans la duree la menace aeromaritime ( de surface, aerienne ou sous - marine ) adverse a un niveau permettant de disposer, pour un espace et une periode consideres, de",431,72,133,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
543,"la liberte et de la surete d ' action. elle presuppose une connaissance de la zone et de ses acteurs et exige de pouvoir neutraliser les menaces pour nos propres batiments, en prealable et durant les operations maritimes, en vue de permettre leur succes a un niveau de pertes acceptable. projeter et demontrer la puissance : aptitude a traduire la volonte politique par une demonstration de puissance militaire visant a influer sur",431,72,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
544,"le developpement d ' une situation, tant dans le champ physique que dans celui des perceptions. elle se traduit initialement par un deploiement d ' outils de puissance, pouvant etre employes immediatement le cas echeant. acheminer des forces sur un theatre : aptitude qui consiste a permettre le deploiement des moyens humains, materiels et logistiques depuis leur stationnement jusqu ' a leur zone d ' intervention, par voie terrestre, maritime ou",448,71,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
545,"aerienne. proteger les forces deployees contre les menaces surface - surface : aptitude qui regroupe des dispositions de protection ( hommes, equipements ) et de neutralisation ( dont des moyens de contre - batterie ) face aux menaces de type sol - sol, mer - mer, sol - mer, mer - sol. proteger les forces deployees contre les menaces air - surface et balistiques : aptitude qui regroupe des dispositions de protection et de neutralisation face aux menaces air - mer, air - sol et balistiques",493,86,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
546,". la defense antimissile balistique de theatre, la protection de groupes aeronavals et des bases aeriennes projetees, la defense sol - air basse couche d ' accompagnement des forces terrestres font partie integrante de cette aptitude. proteger les forces deployees contre les menaces sous - marines : aptitude qui regroupe des dispositions de protection et de neutralisation face aux menaces ( conventionnelles ou non ) de type mines et torpilles. les dispositions doivent permettre de proteger les unites",505,78,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
547,"( militaires et civiles affretees ) en mer mais aussi dans les ports. cette aptitude revet une importance particuliere pour la composante oceanique de dissuasion. proteger contre les agressions nrbc et operer en milieu nrbc : aptitude qui doit permettre en operations exterieures et interieures de se proteger ( detection, analyse, decontamination ) et de combattre en milieu pollue ; cette aptitude se decline en dispositions pour les hommes ( combattants",456,71,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
548,"et soutenants ) et les equipements ( terrestres, aeriens et maritimes ). proteger les forces contre les menaces non conventionnelles : aptitude a detecter et contrer ces menaces, qui necessite de savoir integrer sans delai les innovations technologiques ( souvent duales ou issues du civil ). la capacite d ' adaptation de la doctrine et des regles d ' engagements sont egalement necessaires a cette lutte non conventionnelle. assurer la mobilite tact",451,72,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
549,"##ique des forces : aptitude qui prend en compte le besoin de mobilite des forces en operation ( exterieure et interieure ), dans tous les milieux y compris les milieux complexes et extremes. les caracteristiques des operations ( durcissement, dispersion ) sont dimensionnantes. frapper dans la profondeur ( en territoire ennemi ) : aptitude differenciante parmi les puissances militaires, qui fait peser une menace permanente sur l ' adversaire et en",451,71,133,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
550,"particulier sur des cibles a haute valeur ; elle necessite de maitriser les phases de renseignement, de penetration des defenses adverses, de guidage et d ' evaluation d ' impact ( effet militaire et effets collateraux eventuels ) avant de frapper. la frappe peut etre effectuee a distance ( depuis les espaces communs, depuis le territoire national ou depuis un territoire ami ) ou au contact. cette aptitude doit prendre en compt",431,72,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
551,"##e le besoin de frapper des cibles statiques et mobiles. appuyer des forces au contact : aptitude qui doit permettre d ' apporter des appuis quand nos forces sont au contact de l ' ennemi ; il peut s ' agir d ' un appui feu aerien, naval et terrestre, d ' un appui renseignement depuis les trois milieux ou d ' un appui cyber. conduire des operations speciales : aptitude permettant de planifier et de conduire des operations",426,79,132,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
552,"militaires menees en dehors des cadres d ' action classiques, visant a atteindre des objectifs d ' interet strategique. ces operations se traduisent par des actions d ' environnement, d ' intervention dans la profondeur sur des objectifs a haute valeur, de lutte contre les organisations terroristes, de recueil et d ' exploitation de renseignement en milieu non permissif et de partenariat militaire operationnel avec des forces etrangeres. cette aptitude necess",463,71,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
553,"##ite une chaine de commandement, des moyens specifiques et une complementarite entre forces speciales, forces conventionnelles et services de renseignement. conduire une operation amphibie : aptitude a planifier, commander et conduire des operations de la mer vers la terre ( et inversement ) ; elles peuvent prendre l ' aspect d ' operations * from ship to shore11, from ship to objective * 12 et necessitent de maitriser les segments aeromaritime, aeroterrestre, l ' appui feu de",482,77,133,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
554,"##puis la mer et les changements de milieu. 11 action de batiments amphibies vers la cote, puis de la cote vers l ' objectif. 12 action directe vers l ' objectif ( operation aeroterrestre depuis un porte - helicopteres ). conduire une operation aeroportee : aptitude qui doit permettre de projeter par les airs directement des forces ou un soutien logistique a proximite d ' un objectif ( terrestre, maritime ). au - dela de l ' effet de",437,79,132,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
555,"surprise, cette aptitude permet de gagner des delais et d ' attaquer des objectifs dans la profondeur. conduire une operation en milieu complexe et extreme : aptitude a combattre dans des milieux physiques inhospitaliers aux combattants et a la manœuvre des forces. elle requiert des competences et des equipements specifiques. ces milieux complexes et extremes sont les zones urbaines, les zones montagneuses et de grand froid, les espaces desertiques et equator",463,71,130,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
556,"##iaux. recuperer et extraire du personnel d ' un milieu hostile : aptitude qui necessite de maitriser l ' insertion lointaine de forces specialisees pour rechercher, securiser et extraire les personnels ( ressortissants, pilotes ejectes, otages ). aptitude associee a un haut niveau d ' alerte et de reactivite. conduire des operations d ' influence : aptitude qui designe un ensemble de procedes qui visent a susciter l ' adhesion, legiti",440,71,132,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
557,"##mer ou favoriser l ' action de notre force avant, pendant et apres les operations ; elles s ' inserent dans une approche globale des operations et se conduisent dans les champs materiels et immateriels. soutenir les operations et les forces : aptitude permettant aux forces de durer en operations exterieures et sur le territoire national. les fonctions soutien commun, sante, energie, flux logistiques ( ravitaillement ), maintien en condition operationnelle des equipements",477,73,132,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
558,"et des combattants, recrutement et formation constituent les piliers de cette aptitude.",87,12,24,81,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
559,# liste des principaux sigles | sigle | definition | | - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | a2 / ad |,278,122,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
560,anti - access and area denial deni d ' acces - interdiction de zone | | adm | arme de destruction massive | | afd | agence francaise de developpement | | apl | armee populaire de liberation | | apr | accord de paix et de reconciliation | | aqpa | al qaida dans la peninsule arabique | | asean | association of southeast asian nations association des nations de l ' asie du sud - est | | awacs | airborne warning and control system systeme de detection et de commandement aeroporte | | bitd |,491,98,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
561,"base industrielle et technologique de defense | | cedh | cour europeenne des droits de l ' homme | | cjef | combined joint expeditionary force force expeditionnaire conjointe interarmees | | cpa | cour permanente d ' arbitrage | | cpi | cour penale internationale | | csar | combat search and rescue recherche et sauvetage au combat | | csp | cooperation structuree permanente | | dmt | defense maritime du territoire | | drom - com | departements, regions et communautes d '",475,86,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
562,outre - mer | | eatc | european air transport command commandement europeen du transport aerien | | efp | enhanced forward presence presence avancee renforcee | | eti | entreprise de taille intermediaire | | eutm mali | european union training mission in mali mission de formation de l ' union europeenne au mali | | fce | traite sur les forces conventionnelles en europe | | sigle | definition | | - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - -,460,104,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
563,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
564,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | fed | fonds europeen de la defense | | finul | force interimaire des nations unies au liban,299,122,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
565,"| | fmm | force mixte multinationale | | fnc | framework nation concept concept de nation - cadre | | fni | traite sur les forces nucleaires a portee intermediaire | | fti | fregates de taille intermediaire | | g5 sahel | organisation regroupant le burkina faso, le mali, la mauritanie, le niger et le tchad | | gan | groupe aeronaval | | gps | global positioning system | | ied / eei | improvised explosive device engin explosif improvise international traffic in arms",469,87,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
566,"regulation | | itar | reglementation americaine sur les exportations internationales d ' armement | | jcpoa | joint comprehensive plan of action plan d ' action global commun ( accord signe le 14 juillet 2015 entre l ' allemagne, la chine, les etats - unis, la france, le royaume - uni, la russie, l ' union europeenne et l ' iran sur le programme nucleaire iranien ) | | lru | lance - roquettes unitaire | | mdcn | missile de croisiere naval | | mic",450,87,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
567,"##a | missile d ' interception, de combat et d ' autodefense | | minusma | mission multidimensionnelle integree des nations unies pour la stabilisation au mali | | mjo | major joint operation operation du niveau corps d ' armee pour l ' armee de terre, de niveau jfacc ( 350 sorties par jour ) pour l ' armee de l ' air et de niveau task force pour la marine ( otan ) | | mrtt | multi role tanker transport avions de ravitaillement et de transport strategi",456,90,132,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
568,##que | | nordefco | nordic defence cooperation cooperation de defense nordique | | sigle | definition | | - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | nrbc | nu,318,123,132,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
569,"##cleaire, radiologique, biologique et chimique | | oiac | organisation pour l ' interdiction des armes chimiques | | omp | operation de maintien de la paix | | ong | organisation non gouvernementale | | onu | organisation des nations unies | | onudc | office des nations unies contre la drogue et le crime | | osce | organisation pour la securite et la cooperation en europe | | otan | organisation du traite de l ' atlantique nord | | pme | petites et",453,87,133,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
570,"moyennes entreprises | | ppsa | posture permanente de surete aerienne | | ppsm | posture permanente de sauvegarde maritime | | ppst | protection du potentiel scientifique et technique | | ppt | posture de protection terrestre | | psdc | politique de securite et de defense commune | | ram | roquettes, artillerie et mortiers | | rca | republique centrafricaine | | roem | renseignement d ' origine electromagnetique | | rohum | renseigne",437,77,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
571,"##ment d ' origine humaine | | roim | renseignement d ' origine image | | s & t | science, recherche, technologie et innovation | | sact | supreme allied commander transformation commandant supreme allie pour la transformation | | samp / t | systeme sol - air de moyenne portee / terrestre | | sar | search and rescue mission mission de recherche et de sauvetage | | scaf | systeme de combat aerien futur | | scalp | systeme de croisiere conventionnel autonome a longue portee | | sc",483,92,133,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
572,##coa | systeme de commandement et de conduite des operations aerospatiales | | sigle | definition | | - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,304,119,131,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
573,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | scorpion | synergie du contact renforce par la polyvalence et l ' infovalorisation programme de modernisation des capacites de combat des groupements tactiques interarmes | | sjo | small joint operation operation de niveau,370,108,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
574,division ou equivalent ( otan ) | | sna | sous - marin nucleaire d ' attaque | | sras | syndrome respiratoire aigu severe sensitive site exploitation | | sse | exploitation immediate des donnees recueillies sur les sites d ' action ou de combat | | tn | territoire national | | tnp | traite de non - proliferation the onion ring | | tor | reseau informatique permettant d ' anonymiser l ' origine des connexions | | tue | traite sur l ' union europeenne | |,457,91,130,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
575,ue | union europeenne | | vbmr | vehicule blinde multirole very high readiness joint task force | | vjtf | force operationnelle interarmees a tres haut niveau de preparation | | zee | zone economique exclusive |,211,38,61,82,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
576,"# lettre de mission du president de la republique a la ministre des armees le president de la republioui paris, le 28 juin 2017 madame la ministre, l ' evolution du contexte strategique marque par une menace terroriste durablement elevee, des strategies de puissance pouvant nuire a nos interets et l ' emergence de nouveaux risques, necessite que l ' elaboration de la prochaine loi de programmation militaire soit preparee par une revue strategique de defense et de sec",471,79,130,83,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
577,"##urite nationale. je souhaite que cette revue strategique soit conduite sous votre autorite, « comite de redaction de la revue strategique ». preside par nar un monsieur arnaud danjean, ce comite sera compose d ' une quinzaine de membres que vous designerez nominativement en choisissant des personnalites qualifiees issues des armees, directions et services de votre ministere, mais egalement issues des services des autres ministeres concemes ainsi que de la societe",469,71,132,83,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
