chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1082,##inacion de su carrera como suboficiales mayores.,50,7,18,278,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1083,"# # 4. fuerza aerea de chile 4. 1. oficiales la formacion del oficial es un proceso permanente y progresivo que comienza en la escuela de aviacion y continua durante su carrera profesional con exigencias academicas y de entrenamiento que le permiten desempenarse en diferentes cargos, tanto como piloto de guerra como en actividades de apoyo terrestre. los conocimientos y la practica en temas es",396,65,130,279,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1084,"##pecificos de su competencia deben obtenerlos tanto en centros de estudio institucionales como en otros centros nacionales e internacionales, que pueden ser o no militares. al igual que sus congeneres, el proceso considera un ciclo de formacion basica, otro de formacion especializada y otro de formacion superior.",315,47,100,279,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1085,"# # a ) formacion basica el ingreso a la escuela de aviacion se hace con la ensenanza media terminada, para iniciar una etapa de formacion integral en los distintos escalafones, del aire o correspondiente a las ramas terrestres, donde los cadetes realizan un bachiller en ciencias sociales.",290,48,90,280,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1086,"# # b ) formacion tecnico - profesional a su egreso, y con el grado de alferez de aviacion, los oficiales de la rama del aire continuan su preparacion como pilotos en la escuela de vuelo por instrumentos ubicada en puerto montt y en la escuela tactica, con sede en la ciudad de iquique, en aviones a reaccion. los oficiales de los escalafones terrestres continuan sus estudios en la academia politecnica",403,71,130,281,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1087,"aeronautica y escuela tactica de artilleria antiaerea ; al finalizar satisfactoriamente los estudios, estos obtienen los titulos de ingeniero aeronautico, ingeniero en administracion o ingenieria de ejecucion en comunicaciones, electronica o en artilleria antiaerea, segun corresponda. cumplido este ciclo, los oficiales son destinados a las unidades de la fuerza aerea a lo largo del pais. los oficia",401,57,130,281,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1088,"##les de la rama del aire, al finalizar el curso en la escuela tactica, son seleccionados como pilotos de combate, de transporte o de helicopteros, recibiendo el titulo de piloto de guerra. los oficiales de los escalafones terrestres, por su parte, recibiran el titulo profesional que corresponda al curso realizado. los oficiales, en diferentes etapas de su carrera, deben realizar cursos de especializacion",408,63,132,281,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1089,", en la institucion o en establecimientos de ensenanza superior extra institucionales.",86,12,28,281,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1090,"# # c ) formacion superior ademas de dichos cursos, los oficiales son llamados a la academia de guerra aerea, debiendo realizar cursos que, ademas de constituir requisito, son parte de su preparacion para desempenarse, primero, como asesores del mando y, luego, como comandante de unidades tacticas. dentro de este proceso participan en un curso conjunto con alumnos de las academias de guerra del e",399,65,130,282,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1091,"##jercito y la armada. posteriormente, continuan con su perfeccionamiento asistiendo a cursos que los capaciten para ejercer, como coroneles de aviacion, los niveles superiores de conduccion en la institucion. estos cursos se realizan tanto en la institucion como en universidades nacionales y extranjeras, pudiendo los oficiales optar a grados y postgrados academicos, como diplomados, magister y doctorado.",408,57,128,282,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1092,# # 4. 2. cuadro permanente el personal del cuadro permanente de la institucion esta dividido en dos areas especificas : el personal de linea y el personal de los servicios. el personal de linea ingresa a la fuerza aerea de chile mediante el proceso de postulacion y seleccion de la escuela de especialidades. el personal de los servicios se conforma con personas que han realizado el curso aeromilitar basico en la escu,420,73,130,283,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1093,##ela de especialidades y que poseen una especialidad previamente adquirida.,76,10,30,283,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1094,"# # a ) formacion basica el ingreso a la escuela de especialidades, donde se forma el personal de linea, se realiza con la ensenanza media terminada. los estudios comprenden una etapa de formacion integral de dos anos, al termino de la cual se egresa como cabo de la fuerza aerea, capacitado para iniciar la preparacion practica en las unidades de la institucion, en las diferentes areas de especializacion",406,69,130,284,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1095,", conforme a los requerimientos de la fuerza aerea. para ingresar al escalafon de los servicios de la fuerza aerea es necesario aprobar en la escuela de especialidades el curso aeromilitar basico, al termino del cual egresan como cabos. durante su carrera, este personal es sometido al mismo proceso de entrenamiento en el trabajo ( e. e. t. ) del personal de linea para obtener los di",385,67,130,284,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1096,##ferentes niveles de eficiencia que requiere la fuerza aerea.,62,9,26,284,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1097,"# # b ) formacion tecnico - profesional durante su carrera, el personal debe cumplir con diferentes procesos de entrenamiento en su especialidad ; tras aprobarlos, recibe el titulo de tecnico de nivel superior, el que, ademas, constituye requisito para el ascenso. con el grado de sargento 2°, el personal debe realizar un curso de supervisor y / o especializacion adicional en su area de",388,65,130,285,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1098,"desempeno en la escuela de perfeccionamiento de suboficiales ( e. p. s. ), institutos tecnicos o universidades de la region metropolitana o demas regiones del pais. la aprobacion del curso significa que el personal ha alcanzado el nivel maximo de eficiencia teorico - practica y tiene aptitud profesional para el ascenso a suboficial. finalmente, realiza el curso para suboficial mayor, que lo capacita",402,63,130,285,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1099,"para el ascenso a la cuspide de su carrera. ademas de aprobar el curso, para ascender! [ 179 _ image _ 0. png ] ( 179 _ image _ 0. png ) a suboficial mayor requiere de la aprobacion de la junta especial de seleccion, quedando capacitado para ejercer administracion militar a nivel intermedio.",292,54,104,285,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1100,"# parte vi recursos para la defensa lla defensa es un bien publico que requiere ser financiado por el estado : primero, porque cumple una funcion social basica para la existencia de la sociedad y, segundo, porque se trata de un bien cuya provision no puede ser entregada por el mercado. los mecanismos de asignacion del mercado no tienen aplicacion practica en el caso de la defensa ya que, a diferencia de",406,72,130,286,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1101,"lo que ocurre con otros bienes, no existe rivalidad en su consumo — todos reciben defensa por igual — y nadie puede consumir el bien defensa en forma exclusiva en desmedro del resto. los recursos para la defensa provienen del estado, ya sea por la asignacion directa en el presupuesto de fondos fiscales entregados por el tesoro publico o por fondos generados por codelco a traves de los mecanism",396,69,130,286,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1102,"##os establecidos en la denominada ley reservada del cobre. el estado obtiene estos recursos de la capacidad economica de la! [ 181 _ image _ 0. png ] ( 181 _ image _ 0. png )! [ 181 _ image _ 1. png ] ( 181 _ image _ 1. png ) sociedad con el objetivo de financiar no solo la funcion de defensa, sino el conjunto de actividades que tiene encomendadas. para que su ad",366,76,132,286,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1103,"##ministracion sea cuidadosa, el estado dispone de sistemas presupuestarios y de evaluacion para seleccionar las actividades a financiar de acuerdo con criterios tecnicos que apoyen las decisiones politicas y permitan obtener el maximo beneficio social. estas caracteristicas hacen de la defensa un bien social puro y es el estado el que decide como y cuanto producir de este bien publico socialmente demandado y asign",418,64,132,286,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1104,"##ar, segun eso, los recursos por medio de los mecanismos que dispone para ello. [UNK] 206 libro de la defensa nacional de chile ano 2002",137,25,47,286,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1105,"# 1. analisis del gasto en defensa conocer cuanto le cuesta al estado financiar la defensa, y de que manera se usan los recursos que entrega, exige, primero, determinar que constituye defensa, ya que las fuerzas armadas aportan tambien al desarrollo ; segundo, considerar que entre los gastos militares hay algunos que tienen el caracter de gasto social, y, tercero, considerar que",381,62,130,287,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1106,hay actividades de las fuerzas armadas de servicio a terceros las cuales se financian con la percepcion de derechos.,116,19,41,287,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1107,"# 1. el gasto en defensa y su relacion con otras variables macroeconomicas determinar cuanta defensa es necesaria ( la demanda por defensa ) no es tarea facil en terminos teoricos y practicos, ya que la demanda social por defensa esta determinada por factores especificos como el producto interno bruto y la valorizacion de las amenazas que el pais percibe, siendo independiente de otras consideraciones, como la",412,67,130,288,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1108,politica fiscal en el mediano y largo plazo. 35,47,9,18,288,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1109,"# # 1. 1. incidencia del producto interno bruto ( pib ) el mejor modo de medir el esfuerzo economico de un pais para proveerse de una defensa adecuada se manifiesta en la relacion entre el gasto en defensa y el pib. esta relacion puede ser muy alta en paises con guerra externa o conflicto interno, o practicamente nula en paises que han entregado el cuidado de su soberania a potencia",385,71,130,289,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1110,"##s extranjeras o alianzas internacionales. para un pais como chile, esa relacion expresa el porcentaje de capacidad economica que destina a dar credibilidad a su politica de defensa. en el grafico 23 se muestra la evolucion del gasto de defensa como porcentaje del pib desde el ano 1963 a la fecha y se constata la existencia de varias etapas.! [ 183 _ image _ 0. png ] ( 183 _ image _ 0. p",391,74,132,289,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1111,"##ng ) una primera etapa muestra un descenso relativo del gasto hasta el ano 1969. una segunda fase exhibe un crecimiento entre los anos 1973 y 1976, derivado de situaciones de crisis externas. en los anos siguientes se mantiene en un nivel alto pero decreciente, como resultado del crecimiento de la economia entre los anos 1977 y 1981, y del mantenimiento o leve rebaja de los gastos. durante los an",401,70,132,289,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1112,"##os 1981 a 1983 se produce un repunte en esta relacion a causa de la fuerte caida del producto en esos anos. posteriormente, al permanecer el gasto en defensa relativamente constante en una economia que por esos anos volvia a [UNK] 35 existen formulas econometricas que podrian aplicarse para calcular la demanda por defensa cuyo analisis excede los propositos de este texto. crecer, se aprecia un lento descenso,",414,68,132,289,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1113,"con altibajos provocados por las oscilaciones en el precio del cobre. progresivamente, la relacion se hace cada vez menor, hasta llegar a los valores actuales derivados de una economia que crece mas rapido que el gasto en defensa. en el grafico 24 se muestra la evolucion de los recursos fiscales entregados a la defensa en el periodo comprendido entre 1989 y el ano 2001, senalando la",385,66,130,289,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1114,"curva inferior la evolucion de los aportes contenidos en las respectivas leyes anuales de presupuesto.! [ 184 _ image _ 0. png ] ( 184 _ image _ 0. png ) los valores en dolares estan convertidos a pesos por el tipo de cambio promedio para el ano en cuestion y los valores en pesos, una vez acumulados, estan deflactados por la inflacion de cada ano. en esta curva se aprec",372,71,130,289,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1115,"##ia una tendencia de crecimiento menor, de casi estancamiento, hasta el ano 1995 ; enseguida, un aumento importante entre los anos 1995 y 1997, debido a un reajuste especial al personal — la ley de salud, en el ano 1996, y el nuevo estatuto del personal o dfl - 1 ( g ), de 1997 — y, posteriormente, otro aumento, fruto a su vez de una asignacion especial el ano 1999. al aport",378,73,132,289,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1116,"##e fiscal debe agregarse el aporte efectuado a traves de la ley reservada del cobre. de acuerdo con la ley, estos fondos se destinan exclusivamente a la adquisicion de pertrechos y sistemas de armas. el valor total que resulta de la suma de ambos aportes a la defensa entre 1989 y 2001 se ve reflejado en la curva superior del grafico 24. esta curva muestra una tendencia relativamente dec",390,69,132,289,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1117,"##reciente del aporte de la ley reservada del cobre, a causa de los altibajos provocados por la variabilidad del precio del cobre. asimismo, se puede apreciar que, en terminos reales, el nivel de los aportes totales a la defensa cayo desde 1989 hasta 1993, fecha en que alcanzo su punto mas bajo. el nivel de gasto no se recupera, en terminos reales, hasta el ano 2000, en",372,67,131,289,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1118,virtud del crecimiento del gasto en personal.,45,7,17,289,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1119,"# # 1. 2. nivel de amenazas percibidas en terminos economicos, esta variable se mide por los datos de gasto en defensa publicados sobre otros estados. se trata de un valor que debe ser corregido por un parametro que recoja las diferencias cambiarias y los precios internos de algunos factores criticos, como las remuneraciones del personal. 36 cuando se analiza nuestro gasto en defensa y se lo relacion",403,68,130,290,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1120,"##a con el pib, el porcentaje resultante deberia mostrar el impacto de las amenazas percibidas. esto se muestra en el grafico 23, donde se expone la serie para los ultimos 38 anos de esta relacion. para los ultimos anos, el cuadro muestra una tendencia a permanecer en valores cercanos al 1, 8 % anual, lo que se relaciona en grado importante con una disminucion de las percepciones de",385,68,132,290,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1121,"amenaza y con el hecho de que el crecimiento del pib debe ser acompanado de un nivel de defensa acorde. por otra parte, el nivel absoluto del gasto, que se ilustra en el grafico 24, ha tendido a crecer a pesar de las oscilaciones del precio del cobre, reflejadas en las variaciones de los rendimientos de la ley reservada del cobre. este aumento del nivel absoluto del gasto",374,68,130,290,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1122,tiene que ver tanto con el crecimiento del pib como con los efectos de los precios internos que algunos de los factores de produccion ( las remuneraciones ) han tenido a consecuencia del mismo crecimiento del pib.,213,37,73,290,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1123,"# # 2. el gasto en defensa y el gasto fiscal analizar la participacion del gasto en defensa en el gasto fiscal, en el grafico 25, permite observar un patron similar a la curva que muestra la relacion entre el gasto en defensa y el pib ( grafico 23 ) entre 1963 y 2001, con la salvedad de que en el periodo comprendido entre 1985 y 1990, por efecto de la baja del gasto fiscal, esta relacion sube. a",398,79,130,291,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1124,"partir de 1991 vuelve a caer, ante el crecimiento del producto y el aumento de la participacion del gasto fiscal en el producto. [UNK] 36 cabe hacer notar que este factor no debe medirse linealmente pues presenta discontinuidades importantes, pero en el corto plazo puede suponerse que su comportamiento es lineal.! [ 185 _ image _ 0. png ] ( 185 _ image _ 0. png ) se pueden observar",384,70,130,291,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1125,"dos puntos altos en esta distribucion : el maximo, correspondiente al ano 1975 ( en que se alcanzo una cifra cercana a un cuarto del gasto fiscal ), y el del ano 1989, en que ademas del efecto senalado en el parrafo anterior, se obtuvo un rendimiento muy bueno de la ley reservada del cobre. la relacion entre gasto en defensa y gasto fiscal ha tendido a estabilizarse entre un 8 y",381,72,130,291,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1126,"un 9 % en esta ultima decada, cifra cercana, y algo menor, a la relacion existente hasta 1973, en que oscilaba entre un 8, 5 y un 12 %. en el grafico 25 se aprecia que la participacion del gasto en defensa en el gasto fiscal, incluyendo el rendimiento de la ley reservada del cobre, depende de los cambios en la politica fiscal. estos cambios modifican el total del gasto fiscal",378,71,130,291,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1127,"y, por tanto, se altera la participacion del gasto en defensa en el gasto fiscal. ahora bien, el gasto en defensa cambia tambien de acuerdo con otras variables, que se adicionan o se restan al efecto de la politica fiscal. una de tales variables es la situacion estrategica del escenario internacional, lo que relativiza la importancia a largo plazo de la politica fiscal en la determinacion del gasto en defensa. lo anterior se",428,73,130,291,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1128,"aprecia claramente en el periodo que va de 1970 a 1976, en que el gasto en defensa en relacion con el pib sube de 2, 4 a 3, 6 % entre 1970 y 1973, y en el mismo periodo, pero en relacion con el gasto fiscal, baja de 10, 5 % a 8, 5 % dado el mayor gasto fiscal. a continuacion, entre 1973 y 1976, se produce un aumento en las dos relaciones, siendo mucho mayor el alza con respecto al",383,82,130,291,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1129,gasto fiscal ( ya que en el periodo en cuestion el gasto fiscal se mantuvo o se contrajo por efecto de politicas de restriccion economica y el gasto en defensa aumento en funcion de las amenazas externas que se percibian en esa misma epoca ).,242,45,76,291,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1130,"# # 3. demanda por defensa, pib y amenazas percibidas : sus efectos la relacion descrita tiene dos efectos que muestran la correspondencia que hay entre sus elementos. primero, los gastos de defensa derivados de una demanda surgida a partir de una percepcion de amenaza importante no podran ir mas alla de un cierto limite, el que puede expresarse como porcentaje del pib. dicho limite no",388,66,130,292,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1131,"puede ser sobrepasado sin que se afecten las capacidades de desarrollo del pais. segundo, una evaluacion erronea de una amenaza puede provocar el incremento de la demanda por defensa y el aumento del gasto asociado para satisfacerla mas alla de un cierto limite. a su vez, si este aumento es percibido como una amenaza por un tercer pais puede conducir a lo que se denomina una """,379,67,130,292,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1132,"carrera armamentista "", en la que cada pais involucrado va respondiendo con aumentos de gasto a las amenazas que aprecia segun el aumento del gasto en defensa de sus eventuales rivales. la independencia de la demanda de defensa respecto del gasto fiscal no significa que, por el lado de la produccion de la defensa, las politicas de gobierno orientadas a modernizar la gestion publica del gasto fiscal, inclu",408,68,130,292,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1133,"##idas las practicas presupuestarias, no tengan efecto en el gasto en defensa. el efecto se puede producir por la via de hacer mas eficiente el uso de los recursos publicos y satisfacer la demanda por defensa en forma mas economica en terminos absolutos y en su relacion con el pib.",282,50,101,292,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1134,"# # 4. las ff. aa. como poder comprador las fuerzas armadas adquieren en el pais la mayor parte de lo que necesitan para funcionar, salvo lo que no este disponible en el mercado nacional o cuya adquisicion no sea economicamente factible. esta politica esta siendo reforzada por medio de instrucciones de los mandos y cambios en las normativas tributarias que afectan a las fuerzas armadas,",389,66,130,293,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1135,"particularmente en lo que respecta a la importacion de pertrechos, lo que significara que las adquisiciones se dirigiran aun en mayor proporcion al mercado nacional. desde el punto de vista del conjunto de la economia nacional, la importancia de las adquisiciones de las fuerzas armadas radica, principalmente, en el aporte a determinadas economias locales y a algunos sectores productivos especificos. dentro de est",416,63,130,293,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1136,"##os ultimos, el efecto positivo deriva de la introduccion de normas de calidad que garanticen bienes y servicios apropiados. esto obliga a la incorporacion de tecnologias de produccion y control de calidad que quedaran disponibles para la produccion nacional de bienes y servicios no estrictamente destinados al abastecimiento de la defensa nacional. de mayor trascendencia aun pueden ser los contratos de manten",413,62,132,293,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1137,##imiento de armamentos y sistemas que involucraran a los proveedores nacionales en el conocimiento de procesos y tecnicas complejas. 212 libro de la defensa nacional de chile ano 2002,184,29,61,293,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1138,"# # 2. el presupuesto de la defensa el sistema presupuestario debe considerar las dificultades del uso eficiente de los recursos : entre ellas, la poca flexibilidad del recurso humano en el corto plazo y el largo periodo de maduracion necesario para la adquisicion y plena operatividad de los medios. en la defensa, un adecuado sistema de evaluacion y presupuesto tie",367,61,130,294,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1139,"##ne caracteristicas que requieren metodos sofisticados, controlados y que respondan a las definiciones sobre politica de defensa.",130,17,44,294,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1140,"# # 1. la estructura presupuestaria del ministerio de defensa nacional la estructura presupuestaria de la partida del ministerio de defensa nacional se organiza en capitulos diferenciados por subsecretaria, en los que se incluye el presupuesto de las instituciones de las fuerzas armadas. 37 el presupuesto general de la nacion considera, dentro de los capitulos, programas complementarios, como los presupuest",410,60,130,295,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1141,"##os de los organismos de salud y de otros organismos de apoyo, que manejan presupuestos independientes, con objetivos especificos e ingresos provenientes de diferentes fuentes. ademas, existen capitulos referidos a servicios y direcciones generales que se vinculan directamente con el ministerio en lo presupuestario. el grafico 26 describe la estructura ministerial desde el punto de vista presupuestario. en el se apr",420,61,132,295,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1142,"##ecia la dependencia de los organismos ya mencionados. el primer tipo de organismo esta constituido por las subsecretarias y las ramas de las fuerzas armadas, las que se financian exclusivamente por medio del aporte fiscal y efectuan transferencias para financiar otros programas de la funcion defensa. el segundo tipo de organismo son entidades dependientes directamente de las subsecretarias y corresponden a programas realizados",432,63,132,295,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1143,"por organizaciones de las ff. aa. que entregan servicios a terceros y son financiadas por los fondos que recauden ( ingresos propios ). entre ellas destacan los servicios de salud de las ff. aa. o de prestacion de servicios a la sociedad, como la directemar o la dgac. el tercer tipo lo constituyen instituciones del sector defensa que representan capitulos presupuestarios separados y se",388,64,130,295,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1144,"coordinan con el ministerio, para estos efectos, por medio de las subsecretarias. estos organismos se financian con recursos generados por los servicios que prestan y son complementados en algunos casos con aportes fiscales ( igm, shoa y saf ). es importante destacar que, desde el punto de vista presupuestario, la caja de prevision de la defensa nacional ( capredena ) no constituye parte del ministerio de defensa",416,67,130,295,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1145,"nacional, sino que forma parte del ministerio del trabajo y prevision social. asimismo, y dado que las fuerzas armadas obtienen parte de su financiamiento directamente a traves de la ley reservada del cobre, 38 es necesario indicar que dichos recursos no se incluyen en el presupuesto del ministerio ni se registran en la contabilidad publica, y que el sistema de programacion y control de los mismos esta sujeto a",414,69,130,295,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1146,una regulacion diferente.,25,3,10,295,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1147,"# # 2. los procedimientos presupuestarios y la asignacion de recursos el presupuesto general de la nacion es la herramienta central del estado para la asignacion de los recursos publicos. para su definicion se tienen en cuenta todas las politicas que sean tecnica y economicamente factibles, de forma que dentro del conjunto de las capacidades economicas y financieras establecidas por la politica fiscal se financien a",419,66,130,296,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1148,"##quellas a las que la autoridad politica entregue prioridad. la autoridad que debe proponer el presupuesto es el presidente de la republica, proyecto que debe ser aprobado por el congreso nacional en la forma de una ley que rige por un periodo presupuestario anual. [UNK] 37 para los efectos del presupuesto de defensa, no se consideran las subsecretarias de carabineros y de investigaciones. 38 sobre este tema,",413,67,132,296,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1149,"vease el capitulo 4 de esta parte. grafico 26! [ 190 _ image _ 0. png ] ( 190 _ image _ 0. png )! [ 190 _ image _ 1. png ] ( 190 _ image _ 1. png ) el ministro de defensa nacional ejerce la coordinacion y direccion general en la implementacion de las politicas fiscales y presupuestarias en el sector defensa, y es el encargado de presentar los presupuestos en su tramite administra",382,77,130,296,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1150,"##tivo y legislativo. respecto de cada una de las fuerzas armadas y otros organos de su dependencia, el organismo ministerial responsable de la presentacion de los presupuestos es la subsecretaria respectiva, debiendo el subsecretario participar en la elaboracion del presupuesto e informar del avance de la ejecucion presupuestaria a la contraloria general de la republica y a la direccion de presupuestos del ministerio de ha",427,65,132,296,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1151,"##cienda. respecto de la gestion presupuestaria de las fuerzas armadas, los comandantes en jefe son los responsables de la formulacion y ejecucion presupuestaria de los diferentes programas, de acuerdo a su ley organica constitucional. en la estructura organica de cada institucion existen las entidades encargadas de elaborar el presupuesto correspondiente, llevar a cabo su ejecucion y el control",398,58,133,296,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1152,". las fuerzas armadas cuentan con sistemas de planificacion, desarrollo de presupuestos, ejecucion financiera y evaluacion de la gestion diferenciados. estos sistemas estan enmarcados en la normativa general que rige la administracion financiera del estado y sometidos, al igual que todos los restantes organos de la administracion publica, al control administrativo y contable que lleva a cabo la",397,58,130,296,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1153,"contraloria general de la republica y al control presupuestario que desarrolla la direccion de presupuestos. el sistema de asignacion de recursos descrito se orienta a permitir que las distintas prioridades del sector defensa concurran y se agreguen en la elaboracion del presupuesto general de la nacion. en este proceso, las prioridades de defensa seran evaluadas en sus caracteristicas tecnicas, economicas",409,60,130,296,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1154,"y politicas, y compatibilizadas con las prioridades de los restantes sectores del estado. dentro de este esquema general, el ministerio de hacienda ha establecido un sistema de proyectos concursables que entrega recursos aparte de las necesidades determinadas por ley. este sistema ha asignado, desde su creacion, un porcentaje importante de los recursos disponibles a proyectos de caracter anual y que no implica",413,62,130,296,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1155,##n un gasto permanente en el tiempo.,37,7,16,296,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1156,"# # 3. la modernizacion de los sistemas presupuestarios el adecuado ordenamiento presupuestario para cada rama de las fuerzas armadas u organismo del sector defensa es parte fundamental de un sistema de planificacion que permite asignar los recursos a las actividades definidas para lograr los objetivos institucionales, reflejo a su vez de los objetivos generales de la defensa nacional. la administracion del",410,62,130,297,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1157,"estado en chile esta experimentando una modernizacion de la gestion publica que alcanza tambien a los procesos presupuestarios y de asignacion de recursos para las diferentes actividades que involucran las politicas publicas. dicha modernizacion enfatiza el control de la gestion, la transparencia en el uso de los recursos publicos y la mejora en la gestion de los que se hayan asignado. esto ha significado, adema",415,65,130,297,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1158,"##s, una mayor participacion del congreso nacional, tanto en la asignacion de recursos en el presupuesto como en el control de la ejecucion de programas especificos.! [ 191 _ image _ 0. png ] ( 191 _ image _ 0. png ) dentro de este proceso general, el sector defensa y las fuerzas armadas han hecho avances en el contexto de sus propios procesos de modernizacion en esa perspectiva. las fuerzas",394,71,132,297,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1159,"armadas han disenado e implementado sistemas de planificacion, presupuesto y control de gestion adecuados a las caracteristicas especificas de cada institucion, los que se encuentran en diversas etapas de desarrollo.! [ 192 _ image _ 0. png ] ( 192 _ image _ 0. png )",267,46,92,297,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
1160,# # 4. los presupuestos de las fuerzas armadas : su distribucion y composicion la ley organica constitucional de las fuerzas armadas establece valores minimos para los distintos aportes que se establecen en cada ejercicio presupuestario. estos valores minimos se formularon sobre la base del presupuesto ejecutado en 1989 y en ellos se establece que el aporte para remuneraciones en moneda,389,61,130,298,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
