chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1253,294 | 396 | 502 | 319 | 226 | 236 | 244 | 238 | | marinha | 12. 726 | 13. 314 | 14. 724 | 15. 471 | 15. 107 | 14. 717 | 15. 262 | 15. 688 | 16. 355 | | exercito | 26. 215 | 26. 864 | 29. 287 | 30. 665 | 29. 813 | 28. 530 | 28. 904 | 29. 696 | 30. 732 | | forca aerea | 11. 433 | 11. 870 | 13.,292,87,130,88,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1254,006 | 13. 653 | 13. 677 | 13. 009 | 13. 329 | 13. 792 | 14. 241 | | ministerio da defesa | 50. 567 | 52. 341 | 57. 412 | 60. 291 | 58. 917 | 56. 482 | 57. 732 | 59. 420 | 61. 566 | - - - - -,190,57,86,88,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1255,# # # despesa liquidada divida interna e externa ( valores constantes – r $ milhoes de 2015 ) * * descritor * * * * 2007 * * * * 2008 * * * * 2009 * * * * 2010 * * * * 2011 * * * * 2012 * * * * 2013 * * * * 2014 * * * * 2015 * * central md 648 0 0 0 0 0 0 0 marinha 57 25 90 69 345 589 871 1. 119 1. 293 exercito 52 29 5 0 0 0 0 0 forca aerea 91,345,103,130,89,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1256,##8 347 634 281 406 426 570 730 ministerio da 1. 675 401 729 350 750 1. 014 1. 441 1. 849 2. 089 defesa fonte : siop / bi - gerencial valores corrigidos pelo igp - di,166,38,67,89,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1257,# # # despesa liquidada com custeio ( valores constantes – r $ milhoes de 2015 ) * * 2007 * * * * 2008 * * * * 2009 * * * * 2010 * * * * 2011 * * * * 2012 * * * * 2013 * * * * 2014 * * central md + anac 605 776 848 1. 388 1. 090 723 833 1. 062 1. 757 1. 942 2. 189 1. 948 2. 152 2. 214 2. 162 2. 597 2. 629 2. 96,312,92,130,90,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1258,##5 3. 347 3. 871 4. 045 3. 843 4. 211 4. 697 2. 905 2. 651 2. 921 3. 035 3. 021 3. 025 3. 355 3. 612 ministerio da defesa 8. 013 8. 493 9. 493 10. 444 10. 372 9. 806 10. 560 11. 968 fonte : siop / bi - gerencial valores corrigidos pelo igp - di,245,61,118,90,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1259,# # # despesa liquidada com investimentos ( valores constantes – rs milhoes de 2015 ) * * 2007 * * * * 2008 * * * * 2009 * * * * 2010 * * * * 2011 * * * * 2012 * * * * 2013 * * * * 2014 * * central md + anac 1. 557 539 678 1. 399 575 1. 547 1. 334 1. 594 800 900 2. 075 5. 275 3. 597 4. 093 4. 027 3. 154 522 654 918 1.,319,91,130,91,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1260,206 1. 569 3. 433 1. 980 1. 577 2. 524 3. 070 3. 310 3. 465 2. 534 2. 938 2. 753 2. 607 ministerio da defesa 5. 404 5. 163 6. 980 11. 344 8. 275 12. 011 10. 094 8. 931 fonte : siop / bi - gerencial valores corrigidos pelo igp - di,230,57,104,91,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1261,# # # receita arrecadada ( valores constantes – r $ milhoes de 2015 ) * * descritor * * * * 2007 * * * * 2008 * * * * 2009 * * * * 2010 * * * * 2011 * * * * 2012 * * * * 2013 * * * * 2014 * * * * 2015 * * central md 238 273 242 303 260 56 44 40 marinha 2. 673 3. 229 2. 571 2. 911 3. 426 3. 708 3. 465 3. 318 exercito 1. 129 1. 001,331,97,130,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1262,1. 315 1. 385 1. 568 1. 548 1. 403 1. 436 169 | descritor | 2007 | 2008 | 2009 | 2010 | 2011 | 2012 | 2013 | 2014 | 2015 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | central md | 648 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | | marinha | 57 | 25 | 90 | 69 | 345 | 589 | 871,305,113,130,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1263,| 1. 119 | 1. 293 | | exercito | 52 | 29 | 5 | 0 | 0 | 0 | 0 | 0 | 0 | | forca aerea | 918 | 347 | 634 | 281 | 406 | 426 | 570 | 730 | 796 | | ministerio da defesa | 1. 675 | 401 | 729 | 350 | 750 | 1. 014 | 1. 441 | 1. 849 | 2. 089 | | descritor | 2007 | 2008 | 2009 | 2010 | 2011 | 2012 | 2013 | 2014 | 2015 | | - -,317,102,130,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1264,- | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | central md + anac | 605 | 776 | 848 | 1. 388 | 1. 090 | 723 | 833 | 1. 062 | 852 | | marinha | 1. 757 | 1. 942 | 2. 189 | 1. 948 | 2. 152 | 2. 214 | 2. 162 | 2. 597 | 2. 308 | | exercito |,266,98,130,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1265,2. 629 | 2. 965 | 3. 347 | 3. 871 | 4. 045 | 3. 843 | 4. 211 | 4. 697 | 4. 484 | | forca aerea | 2. 905 | 2. 651 | 2. 921 | 3. 035 | 3. 021 | 3. 025 | 3. 355 | 3. 612 | 3. 033 | | ministerio da defesa | 8. 013 | 8. 493 | 9. 493 | 10. 444 | 10. 372 | 9.,252,79,130,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1266,806 | 10. 560 | 11. 968 | 10. 677 | | descritor | 2007 | 2008 | 2009 | 2010 | 2011 | 2012 | 2013 | 2014 | 2015 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | central md + anac | 1. 557 | 539 | 678 | 1. 399 | 575 | 1. 547 | 1. 334 | 1. 594 | 1. 282 | | marinha,298,105,130,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1267,| 800 | 900 | 2. 075 | 5. 275 | 3. 597 | 4. 093 | 4. 027 | 3. 154 | 1. 859 | | exercito | 522 | 654 | 918 | 1. 206 | 1. 569 | 3. 433 | 1. 980 | 1. 577 | 1. 002 | | forca aerea | 2. 524 | 3. 070 | 3. 310 | 3. 465 | 2. 534 | 2. 938 | 2. 753 | 2. 607 | 3.,252,82,130,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1268,399 | | ministerio da defesa | 5. 404 | 5. 163 | 6. 980 | 11. 344 | 8. 275 | 12. 011 | 10. 094 | 8. 931 | 7. 542 | | 2015 ) | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | descritor | 2007,290,101,130,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1269,| 2008 | 2009 | 2010 | 2011 | 2012 | 2013 | 2014 | 2015 | | central md | 238 | 273 | 242 | 303 | 260 | 56 | 44 | 40 | 46 | | marinha | 2. 673 | 3. 229 | 2. 571 | 2. 911 | 3. 426 | 3. 708 | 3. 465 | 3. 318 | 2. 507 | | exercito | 1. 129 | 1. 001 | 1. 315 | 1. 385 | 1. 568 | 1. 548 | 1. 403 | 1. 436 | 1.,303,97,130,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1270,518 | - - - - - | forca aerea | 2. 369 | 2. 271 | 2. 628 | 2. 780 | 2. 482 | 2. 690 | 2. 820 | 2. 407 | 3. 134 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | ministerio da defesa | 6. 409 | 6. 773 | 6. 756 | 7. 380 | 7. 736 | 8. 001,271,101,130,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1271,| 7. 732 | 7. 202 | 7. 206 | fonte : siop / bi - gerencial valores corrigidos pelo igp - di 170 - - - - -,105,29,45,92,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1272,"# glossario * * acao civico - social ( aciso ) – atividade realizada pelas forcas armadas com o objetivo de * * prover assistencia e auxilio a comunidades, desenvolvendo o espirito civico e comunitario dos cidadaos, no pais ou no exterior, para resolver problemas imediatos e prementes. * * aguas jurisdicionais brasileiras – compreendem as aguas interiores e os espacos * * maritimos, nos",389,65,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1273,"quais o brasil exerce jurisdicao, em algum grau, sobre atividades, pessoas, instalacoes, embarcacoes e recursos naturais vivos e nao vivos, encontrados na massa liquida, no leito ou no subsolo marinho, para os fins de controle e fiscalizacao, dentro dos limites da legislacao internacional e nacional. esses espacos maritimos compreendem a faixa de 200 milhas maritimas contadas a partir das",391,59,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1274,"linhas de base, acrescida das aguas sobrejacentes a extensao da plataforma continental alem das 200 milhas maritimas, onde ela ocorrer. * * amazonia azul® – denominacao dada a regiao que compreende a superficie do mar, aguas * * sobrejacentes ao leito do mar, solo e subsolo marinhos contidos na extensao atlantica que se projeta a partir do litoral ate o limite exterior da pc brasileira.",389,65,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1275,"ela deve ser interpretada sob quatro vertentes : economica, cientifica, ambiental e da soberania. * * amazonia legal – regiao que compreende os estados do acre, do amapa, do amazonas, do * * para, de rondonia e de roraima e parte dos estados do mato grosso, de tocantins e do maranhao, totalizando uma superficie de aproximadamente 5, 2 milhoes km [ 2 ], correspondente a cerca de 61 %",385,69,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1276,"do territorio brasileiro. foi instituida com o objetivo de definir a delimitacao geografica da regiao politica captadora de incentivos fiscais, com o proposito de promover o desenvolvimento regional. * * aprestamento – conjunto de medidas de prontificacao ou preparo de uma forca ou parte * * dela, especialmente as relativas a instrucao, adestramento, pessoal, material",370,55,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1277,"ou logistica, destinadas a coloca - la em condicoes de ser empregada a qualquer momento. * * aviso aos navegantes – os “ avisos aos navegantes ” sao publicacoes periodicas, editadas sob * * a forma de folhetos, com o proposito principal de fornecer aos navegantes e usuarios em geral informacoes destinadas a atualizacao de cartas e publicacoes nauticas brasileiras, consoante ao precon",386,63,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1278,"##izado na regra 9 do capitulo v da convencao internacional para a salvaguarda da vida humana no mar ( solas / 74 ). * * centro de comando e controle – centro de operacoes configurado para proporcionar as * * ligacoes entre a estrutura militar de comando e os escaloes superior e subordinado. * * comando singular – comando operacional constituido por elementos pertencentes a uma * * unica forca, a qual se subordina",417,74,133,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1279,"diretamente. o mesmo que comando independente. * * contingenciamento – restricao de gastos previstos no orcamento anual imposta por decreto * * presidencial as unidades executoras das programacoes. enquanto os valores estiverem contingenciados, nao podera haver contratacao de qualquer servico ou compra de produtos com esses recursos. * * controlar areas maritimas – controlar uma area maritima, fixa ou",404,59,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1280,"movel, consiste no * * exercicio do poder de nela permitir ou negar a passagem ou a permanencia de unidades 171 - - - - - militares ou nao, segundo criterios proprios. tal controle nao encerra um fim em si mesmo, mas busca criar condicoes para a realizacao de outras tarefas, militares ou civis, como a exploracao segura de recursos do mar, a realizacao segura do traf",368,67,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1281,"##ego maritimo, a projecao de poder, o bloqueio de estreitos ou portos, a negacao ao inimigo de area costeira, a fim de impedi - lo de projetar poder etc. * * convencao das nacoes unidas sobre o direito do mar ( cnudm ) * * – em 1982, foi concluida a convencao das nacoes unidas sobre o direito do mar ( cnudm ), cujas resolucoes foram ratificada",346,67,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1282,"##s pelo brasil. nas resolucoes da cnudm, foram estabelecidos importantes conceitos para a regulacao dos limites no mar, quais sejam : um mar territorial ( mt ), onde o estado exerce soberania plena, excecao feita a passagem inocente, inclusive no seu espaco aereo sobrejacente ; uma zona contigua ( zc ), dentro da qual o estado costeiro pode tomar medidas de fiscalizacao aduan",379,63,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1283,"##eira, fiscais, de imigracao e sanitaria e reprimir infracoes a essas mesmas leis e aos regulamentos cometidas no territorio ou no mar territorial ; e uma zona economica exclusiva ( zee ), na qual o estado exerce direitos de soberania e jurisdicao para fins de exploracao e aproveitamento, conservacao e gestao dos recursos naturais, vivos ou nao vivos e jurisdicao quanto a col",379,63,133,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1284,"##ocacao e utilizacao de ilhas artificiais, instalacoes e estruturas ; investigacao cientifica marinha ; e protecao e preservacao do meio marinho. * * doutrina militar de defesa – parte da doutrina militar brasileira que aborda as normas gerais * * da organizacao, do preparo e do emprego das forcas armadas quando empenhadas em atividades relacionadas com a defesa do pais. seus ass",383,62,133,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1285,"##untos relacionam - se diretamente com a garantia da soberania e da integridade territorial e patrimonial do pais, e ainda com o respeito ao interesses nacionais. * * elasticidade das forcas armadas * * – capacidade de aumentar rapidamente o dimensionamento das forcas militares quando as circunstancias o exigirem, mobilizando em grande escala os recursos humanos e materiais do pais. * * estado de defesa",407,65,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1286,"* * – medida de defesa do estado e das instituicoes democraticas decretada pelo presidente da republica para preservar ou prontamente estabelecer, em locais restritos e determinados, a ordem publica ou a paz social quando se encontrarem ameacadas por grave e iminente instabilidade institucional ou atingidas por calamidades de grandes proporcoes na natureza. * * estado de sitio – medida de defesa do",401,63,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1287,"estado e das instituicoes democraticas decretada pelo * * presidente da republica, depois de autorizado pelo congresso nacional, nos casos de comocao grave de repercussao nacional, de ocorrencia de fatos que comprovem a ineficacia de medida tomada durante o estado de defesa, de declaracao de estado de guerra ou de resposta a agressao armada estrangeira. * * estado - nacao * * – territorio delimitado composto",411,66,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1288,"por um governo e uma populacao de composicao etnico - cultural coesa. * * estatura politico - estrategica * * – conjunto de atributos de uma nacao que sao percebidos e reconhecidos pelas demais nacoes e que definem o nivel relativo de sua participacao e influencia no contexto internacional. 172 - - - - - * * estruturas estrategicas – instalacoes, servicos, bens e sis",369,65,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1289,"##temas cuja interrupcao ou * * destruicao, total ou parcial, provocara serio impacto no plano social, economico, politico, ambiental e internacional ou na seguranca do estado e da sociedade. * * evolucao em assuntos militares ( eam ) – conhecida como uma forma de avanco radical em * * tecnologia com fins belicos, mas interligada a conceitos operacionais e estruturas organizacionais de tec",392,63,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1290,"##nologias obsoletas. * * execucao orcamentaria – utilizacao dos creditos consignados no orcamento geral da uniao * * e nos creditos adicionais, visando a realizacao dos subprojetos e / ou subatividades atribuidos as unidades orcamentarias. * * flexibilidade das forcas armadas – caracteristica que deve ter uma forca militar de modo * * a se organizar para o cumprimento",371,59,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1291,"de uma missao especifica, tanto para atender as diferentes fases de um plano ou ordem de operacoes quanto para se adaptar as variacoes de situacao que se possam apresentar no desenrolar do combate ou missao recebida. * * forca singular – designacao generica de uma das forcas armadas : marinha, exercito e * * forca aerea. * * forum ibas – iniciativa trilateral entre india, brasil e africa do sul",397,70,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1292,", desenvolvida no intuito * * de promover a cooperacao sul - sul. estabelecido em junho de 2003, o ibas e um mecanismo de coordenacao entre tres paises emergentes, tres democracias multietnicas e multiculturais, que estao determinados a redefinir seu lugar na comunidade de nacoes, a unir sua voz em temas globais e a contribuir para a construcao de uma nova",358,61,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1293,"arquitetura internacional. nesse movimento, abre - se igualmente a projetos concretos de cooperacao e parceria com paises com menor grau de desenvolvimento. * * g - 20 comercial * * – grupo de paises em desenvolvimento que representa 60 % da populacao rural, 21 % da producao agricola, 26 % das exportacoes e 18 % das importacoes mundiais. o agrupamento e composto por 23 paises de tres continentes –",400,69,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1294,"africa do sul, argentina, bolivia, brasil, chile, china, cuba, egito, equador, filipinas, guatemala, mexico, india, indonesia, nigeria, paquistao, peru, paraguai, tailandia, tanzania, uruguai, venezuela e zimbabue – e defende o cumprimento, de forma ambiciosa, dos tres pilares do mandato agricola da rodada doha, quais sejam, acesso a mercados ( reducao de tarifas ), eliminacao dos sub",387,56,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1295,"##sidios a exportacao e reducao dos subsidios de apoio interno ( mormente a producao ). * * g - 20 financeiro * * – grupo estabelecido em 1999 com o objetivo de reunir paises desenvolvidos e paises em desenvolvimento sistemicamente mais importantes, tendo em vista a cooperacao em temas economicos e financeiros. sao membros do g - 20 : africa do sul, alemanha, arabia saudita, argentina,",388,66,131,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1296,"australia, brasil, canada, china, coreia do sul, estados unidos, franca, india, indonesia, italia, japao, mexico, reino unido, russia, turquia, uniao europeia ( comissao europeia e presidencia do conselho europeu ). os membros do g - 20 debatem propostas de novos modelos de crescimento e de estabilidade economica, com vistas a corrigir os grandes desequilibrios macroeconomicos internacionais. a intens",404,58,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1297,##ificacao da coordenacao e da troca de informacoes sobre as gestoes macroeconomicas nacionais resultara em uma economia internacional mais estavel e previsivel. * * garantias negativas de seguranca – garantias entendidas como parte de um arranjo * * internacional que pressupoe o uso de armas nucleares a fim de proteger os estados nao nucleares contra o uso ou ameaca de uso de armas nucleares. 173 - - - -,408,69,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1298,"- * * gestao de pessoas por competencias * * – capacitacao orientada para o desenvolvimento do conjunto de conhecimentos, habilidades e atitudes necessarias ao desempenho das funcoes dos servidores, visando ao cumprimento dos objetivos da instituicao. * * ilicitos transnacionais * * – ilicitos divididos em dois grandes campos : o dos crimes contra a pessoa, compreendendo o",375,59,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1299,"narcotrafico, o trafico de armas e municoes, o trafico de pessoas e o contrabando de migrantes ; e o dos crimes financeiros, como a lavagem de dinheiro e a corrupcao. destaca - se, ainda, o crime cibernetico, como manifestacao da abrangencia global e da crescente complexidade tecnica das atividades delitivas. * * interoperabilidade – capacidade das forcas militares nacionais ou aliadas",388,61,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1300,"de operar * * efetivamente, de acordo com a estrutura de comando estabelecida, na execucao de uma missao de natureza estrategica ou tatica, de combate ou logistica, em adestramento ou instrucao. * * mapa estrategico – representacao visual dos objetivos estrategicos de uma instituicao e de * * suas relacoes inter e intraorganizacionais. * * material fissil – material capaz de su",380,62,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1301,"##stentar uma reacao em cadeia de fissao nuclear. * * * * missao de observadores militares equador – peru ( momep ) – missao criada em 10 de * * marco de 1995, por meio da “ definicao de procedimentos acordada entre as partes e os paises garantes do protocolo do rio de janeiro de 1942 ’ ’, com o objetivo de solucionar o conflito fronteirico entre o peru e equador. teve duracao",379,73,133,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1302,"aproximada de quatro anos e quatro meses e foi concluida, com pleno exito, em 30 de junho de 1999. * * missoes de misericordia – tipo de missao que envolve o resgate, em area de dificil acesso, * * de paciente em estado de saude grave. * * negar o uso do mar ao inimigo * * – a negacao do uso do mar consiste em impedir o estabelecimento ou a exploracao",353,72,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1303,", pelo inimigo, do controle de alguma area maritima, ou simplesmente seu uso, se for nao controlada, sem preocupacao imediata de seu controle ou uso por nossas forcas. trata - se de uma tarefa geralmente desempenhada por um poder naval que nao tem condicoes de exercer o controle de area maritima ou quando nao ha interesse em faze - lo. sob o ponto de vista da defesa",368,67,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1304,"contra a projecao de poder sobre terra, a negacao do uso do mar ao inimigo constitui uma seguranca inferior ao controle efetivo da area maritima fronteira ao territorio que se deseja proteger. para a consecucao desta tarefa basica do poder naval, deve - se visar a destruicao ou a neutralizacao das forcas navais inimigas e ao ataque as linhas de comunicacoes maritimas e aos pontos de ap",388,67,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1305,"##oio logistico. * * operacao conjunta * * – operacao que envolve o emprego coordenado de elementos de mais de uma forca singular, com propositos interdependentes ou complementares, mediante a constituicao de um comando conjunto. * * operacoes de manutencao da paz – operacao de paz que se desenvolve por meio de * * contingente de forcas navais, terrestres e aereas, proporcionadas por estados",394,64,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1306,"- membros, para manter a paz e a seguranca internacionais. * * operacoes de nao - guerra – operacoes em que as forcas armadas, embora fazendo uso do * * poder militar, sao empregadas em tarefas que nao envolvam o combate propriamente dito, exceto em circunstancias especiais, em que esse poder e usado de forma limitada. podem 174 - - - - - ocorrer, inclusive,",360,65,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1307,"casos nos quais os militares nao exercam necessariamente o papel principal. * * poder maritimo – projecao do poder nacional, resultante da integracao dos recursos de que * * dispoe a nacao para a utilizacao do mar e das aguas interiores, quer como instrumento de acao politica e militar, quer como fator de desenvolvimento economico e social, visando a conquistar e a manter os objetivos nacionais",397,66,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1308,". * * poder militar – expressao do poder nacional constituida de meios predominantemente * * militares de que dispoe a nacao para, sob a direcao do estado, promover, pela dissuasao ou pela violencia, a conquista ou manutencao dos objetivos nacionais. * * poder militar aeroespacial – parte integrante do poder aeroespacial que compreende a * * forca aerea, suas bases e suas est",378,64,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1309,"##ruturas de comando e controle, logisticas e administrativas, bem como os meios adjudicados pelos poderes naval e militar terrestre e outros meios, quando vinculados ao cumprimento da missao do poder militar aeroespacial e submetidos a algum tipo de orientacao, comando ou controle de autoridade militar aeroespacial. * * poder militar terrestre – parte integrante do poder terrestre capac",390,58,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1310,"##itada a atuar militarmente * * em terra e em certas areas limitadas de aguas interiores de interesse para as operacoes terrestres, bem como, em carater limitado, no espaco aereo sobrejacente. compreende a forca terrestre, incluidos os meios aereos e fluviais proprios, suas estruturas de comando e controle, logisticas e administrativas, bem como as forcas adjudicadas",370,56,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1311,"pelos poderes naval e militar aeroespacial, e outros meios, quando vinculados ao cumprimento da missao do exercito e submetidos a algum tipo de orientacao, comando ou controle de autoridade terrestre. * * poder nacional – capacidade que tem o conjunto dos homens e dos meios que constituem * * uma nacao, atuando em conformidade com a vontade nacional, para alcancar e manter os objetivos",388,64,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1312,"nacionais. manifesta - se em cinco expressoes : politica, economica, psicossocial, militar e cientifico - tecnologica. * * poder naval * * – componente da expressao militar do poder nacional e integrante do poder maritimo capaz de atuar no mar, em aguas interiores e em certas areas terrestres limitadas de interesse para as operacoes navais, incluindo o espaco aereo sobrejacente",380,60,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1313,", visando a contribuir para a conquista e a manutencao dos objetivos identificados na politica nacional de defesa ( pnd ) e na politica militar de defesa ( pmd ). compreende os meios navais, aeronavais e de fuzileiros navais ; as infraestruturas de apoio ; e as estruturas de comando e controle, de logistica e administrativa. as forcas e os meios de apoio",356,63,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1314,"nao organicos da mb, quando vinculados ao cumprimento da missao da marinha e submetidos a algum tipo de orientacao, comando ou controle de autoridade naval, serao considerados integrantes do poder naval. * * projecao de poder sobre terra – tarefa basica do poder naval que trata da transposicao da * * influencia sobre areas terrestres e que abrange um amplo espectro de atividades, que podem incluir",400,66,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1315,"operacoes de ataque, operacoes anfibias e as operacoes especiais. as acoes podem ter um ou mais dos seguintes propositos : reduzir o poder inimigo pela destruicao ou neutralizacao de objetivos importantes ; conquistar area terrestre, continental ou insular de interesse ; destruir ou neutralizar forcas navais inimigas em suas bases, ou os seus pontos de apoio logistico ; obter informacoes ; des",396,62,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1316,"##pistar ; negar o uso pelo inimigo de uma area conquistada ; apoiar operacoes em terra ; e salvaguardar a vida humana. 175 - - - - - * * projecao do poder nacional – processo pelo qual uma nacao aumenta, de forma pacifica, sua * * influencia no cenario internacional, por meio de manifestacao produzida com recursos de todas as expressoes do poder nacional. * * pronto emprego – capacidade",390,71,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1317,"de atuar com rapidez em qualquer ambiente operacional em * * uma area estrategica previamente definida. * * recruta – jovem convocado que presta servico militar inicial. * * * * revolucao em assuntos militares ( ram ) – grande mudanca na natureza da guerra, * * resultante do emprego de novas tecnologias. o conceito engloba modificacoes na doutrina, no emprego opera",367,62,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1318,"##cional e na estrutura de organizacoes militares. * * tecnologia dual * * – refere - se a descobertas inicialmente destinadas a aplicacoes na area militar, tendo sua base tecnologica aproveitada para utilizacoes na area civil. * * tecnologia militar – conjunto de todos os conhecimentos cientificos, empiricos, intuitivos, * * alem de habilidades, exper",354,55,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1319,"##iencias e organizacao, requeridos para produzir, disponibilizar e empregar bens e servicos para fins belicos. * * tratado da antartida – tratado assinado em 1 [ o ] de dezembro de 1959, como resultado da * * conferencia de washington, em vigor desde 23 de junho de 1961. a adocao do tratado da antartida somente foi possivel por meio da desmilitarizacao do continente e da habil",380,66,132,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
1320,"solucao encontrada em seu art. iv para os questionamentos territoriais. a partir de um acordo essencialmente motivado por questoes estrategicas e de seguranca, foi possivel, ao longo dos anos, desenvolver uma rede de normas e de convencoes internacionais para o aproveitamento e a conservacao dos recursos naturais. foi possivel, tambem, por meio do protocolo de madri, desenvolver",381,57,130,93,brazil_2016_DefenseWhitePaper_noneng.md,2025-01-28 18:55:51
