chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
223,"##anim snagama razvija se u sklopu jedinstvenoga zdravstvenog sustava republike hrvatske, dok su elementi zdravstvene potpore koji postoje u oruzanim snagama usmjereni najvecim dijelom na primarnu i preventivnu zdravstvenu i stomatolosku zastitu. u operacijama potpore miru zdravstveno zbrinjavanje upucenih snaga provodi se",324,42,132,37,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
224,"s osloncem na saveznicke ili, gdje je to primjenjivo, civilne kapacitete u podrucju operacije.",94,14,41,37,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
225,"# # smjerovi razvoja logisticki sustav zadovoljava potrebe u ispunjavanju zadaca na teritoriju republike hrvatske, dok je za djelovanje izvan zemlje potrebno izgrađivati dodatne sposobnosti, u prvom redu razmjestivu terensku logistiku. u predstojecem razdoblju, kao jedan od prioriteta, nastavak je",298,40,130,38,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
226,"optimizacije logistickih procesa i resursa. u provedbi toga cilja, identificirani su sljedeci smjerovi razvoja logistike :",122,16,50,38,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
227,"# # - unaprjeđenje logistickog sustava krajnji cilj razvoja je pouzdan i prilagodljiv logisticki sustav, u cijem ce se razvoju slijediti sljedeca nacela : optimizacija zaliha, smanjivanje utroska resursa i povecanje brzine razmjene informacija u logistickom lancu potpore, osposobljavanje korisnika za sustavno",310,42,130,39,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
228,i pravodobno formuliranje zahtjeva te osiguranje kvalitete tijekom zivotnoga ciklusa materijalne imovine.,105,12,47,39,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
229,"# # - jac * * anje logisticke potpore snagama u operacijama * * nastavit ce se s razvojem nacionalne sposobnosti razmjestivosti i takticke pokretljivosti logistickih kapaciteta te opremanjem logistickih postrojbi mobilnim logistickim modulima za smjestaj osoblja, zdravstvenu potporu, terenske usluge, opskrbu, odrzavan",319,43,130,40,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
230,"##je i skladistenje materijalne imovine. za one logisticke sposobnosti koje republika hrvatska ne moze samostalno posjedovati, nastavit ce se razvijati i pronalaziti multinacionalna rjesenja.",191,24,74,40,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
231,"# # - zbrinjavanje ubojnih sredstava sve kolicine ispravnih i perspektivnih ubojnih sredstava bit ce paletizirane, kontejnizirane i cuvat ce se u namjenskim i uvjetnim skladisnim objektima. otpisana, neperspektivna i neispravna ubojna sredstva cuvat ce se do njihova zbrinjavanja na ekonomican i ekoloski prih",309,44,130,41,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
232,##vatljiv nacin. prioritetno ce se zbrinjavati ona sredstva koja predstavljaju najvecu potencijalnu opasnost po sigurnost ljudi i imovine.,138,18,63,41,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
233,"# # - unaprjeđivanje zdravstvene potpore osigurat ce se veca usklađenost zdravstvene potpore u sklopu jedinstvenog zdravstvenog sustava republike hrvatske. primarna, sekundarna, preventivna i stomatoloska zdravstvena zastita temeljit ce se na istim nacelima po kojima funkcionira sustav zdravstvene zastite u republici hrvatskoj. zdravstveno z",343,44,130,42,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
234,"##brinjavanje snaga upucenih u operacije potpore miru unaprijedit ce se razvojem razmjestive poljske bolnice ( role 2 ) prema nato - ovim standardima, u suradnji sa zdravstvenim sustavom republike hrvatske.",206,30,85,42,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
235,"# # 2. 2. resursi resursi - ljudski, materijalni i financijski kljucni su za omogucavanje djelovanja oruzanih snaga.",116,18,54,43,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
236,"# # 2. 2. 1. ljudski resursi ljudski resursi podrazumijevaju ukupno raspolozivo vojno i civilno osoblje te sav njegov potencijal. upravljanje ljudskim resursima, u cilju optimalnog funkcioniranja obrambenog resora, provodi se kroz cetiri podrucja : prijam, profesionalni razvoj, personalna potpora te tranzicija i i",315,44,130,44,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
237,##zdvajanje osoblja.,20,2,14,44,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
238,"# # pregled stanja provedene analize upucuju na sljedece zakljucke : - nije uspostavljen jedinstven sustav upravljanja osobljem koji omogucuje ucinkovito ispunjavanje zadaca organizacije i pruzanja prilike za daljnji razvoj. - u strukturi osoblja, unatoc znacajnom smanjenju u proteklom desetljecu, prevelik",307,41,130,45,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
239,"je broj casnika i drzavnih sluzbenika i namjestenika, neodgovarajuci je razmjer unutar docasnickih cinova, dok je ocit nedostatak vojnika. - nije postignuto pomlađivanje djelatnoga vojnog sastava. - prijam vojnika po ugovoru je uspostavljen. - suspendirana je obveza sluzenja vojnog roka i uspostavljen novi model vojn",318,45,130,45,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
240,"##og osposobljavanja ( dragovoljni rocnici ), ali je njihov broj manji od predviđenog ( od predviđenih 2000, kroz obuku godisnje prolazi 800 dragovoljnih rocnika ). - kategorije pricuvnika su utvrđene zakonom o obrani i zakonom o sluzbi u oruzanim snagama, ali nisu uspostavljene. - personalna potpora nije na",309,48,132,45,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
241,"zadovoljavajucoj razini te ne omogucuje primjerenu razinu kvalitete zivota niti osigurava poticajnu organizacijsku klimu, potrebnu za pridobivanje, odabir i zadrzavanje najkvalitetnijeg osoblja. - nije odabran ni implementiran model stambenog zbrinjavanja osoblja. - upucivanje u međunarodne operacije",301,36,130,45,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
242,"i na duznosti izvan republike hrvatske je temeljeno na nacelu dragovoljnosti, sto je cinilo potencijalnu zapreku konstituiranju dovoljno kvalitetnoga nacionalnog kontingenta snaga. - udio zena u djelatnom vojnom sastavu kontinuirano se povecava, a posebice u kategoriji nizih casnika i visih docasnika. 101 02. 08. 2013",319,45,130,45,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
243,"strateski pregled obrane http : / / narodne - novine. nn. hr / clanci / sluzbeni / 2013 _ 08 _ 101 _ 2285. html! [ 29 _ image _ 0. png ] ( 29 _ image _ 0. png ) slika 4. smanjenje broja zaposlenih u ministarstvu obrane i oruzanim snagama, po godinama, u tisucama",262,56,106,45,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
244,# # smjerovi razvoja u podrucju upravljanja ljudskim resursima naglasak ce biti na sljedecim ciljevima : - poboljsanje upravljanja osobljem upravljanje civilnim i vojnim osobljem poboljsat ce se uvođenjem dugorocnoga personalnog planiranja utemeljenog na realno raspolozivim financijskim resursima,297,38,130,46,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
245,". mehanizmi i modeli upravljanja karijerom temeljit ce se na nacelima jednakih mogucnosti te na jasno definiranim i stimulativnim standardima profesionalnog razvoja. uspostavit ce se konzistentni, mjerljivi i transparentni kriteriji napredovanja i zadrzavanja u djelatnoj vojnoj sluzbi te ucinkoviti mehanizmi zastite od povrede individualni",341,44,130,46,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
246,##h prava. napredovanje djelatnoga vojnog osoblja prilagodit ce se realnim potrebama buduce velicine i strukture oruzanih snaga odnosno slijediti logiku uspostave optimalne distribucije cinova. u razmatranju je organizacijski okvir i nadleznosti u upravljanju osobljem. rasclamba funkcionalnog preklapanja nadleznosti u podruc,326,40,132,46,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
247,"##ju upravljanja ljudskim resursima obuhvaca sve razine upravljanja od najvise do najnize. cilj rasclambe je definirati poslovne procese u upravljanju ljudskim resursima, pojednostavniti procedure te ukloniti slozenost, preklapanja i dugotrajnosti postupanja. sudjelovanje u saveznickim i drugim međunarodnim operacijama",320,38,132,46,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
248,bit ce integrirano kao neodvojiv dio profesionalnih obveza i zahtjeva u kojima ce umjesto dragovoljnosti odlucujuce biti potrebe sluzbe.,136,19,57,46,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
249,"# # - poboljsanje strukture osoblja sustav upravljanja osobljem, pracen odgovarajucim mehanizmima personalne potpore, treba omoguciti dostizanje optimalne brojcane, dobne i obrazovne strukture osoblja te uravnotezenje strukture cinova. u strukturi djelatnoga vojnog osoblja do kraja 2020. godine promijenit ce se",312,40,130,47,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
250,"omjer casnika prema docasnicima i vojnicima na 1 : 3 do 1 : 5, ovisno o specificnostima pojedinih grana, rodova, sluzbi i struka. postojeca nedostatna popuna ugovornim vojnicima rjesavat ce se povecanim prijmom vojnika uz izdvajanje casnika, docasnika, drzavnih sluzbenika i namjestenika, a uspostavljen je i normativni ok",322,48,130,47,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
251,##vir za sklapanje trecega vojnickog ugovora.,45,6,23,47,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
252,"# # - personalna potpora posebna pozornost posvetit ce se pitanju kvalitete zivljenja i provedbi specificnih mjera, ukljucujuci reguliranje stambene problematike, sto ce pridonijeti privlacenju i zadrzavanju kvalitetnog osoblja kao i izgradnji i odrzanju primjerene organizacijske kulture. za razliku od prethodnoga plans",321,42,130,48,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
253,"##kog razdoblja, u kojem iz podrucja personalne potpore nije bio predviđen ni jedan projekt ili zadaca, u predstojecem razdoblju nuzno je predvidjeti projekte u podrucju personalne potpore s pripadajucim troskovima jer samo ulaganje u to podrucje moze jamciti zadrzavanje i privlacenje kvalitetnog, kvalificiranog",313,43,132,48,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
254,"i motiviranog osoblja. postojeci sustav odabira, pracenja stanja osoblja i potpore bit ce unaprijeđeni i dograđeni, postujuci znanstvene, strukovne, zdravstvene, psiholoske i kinezioloske zahtjeve. zbog specificnosti djelatne vojne sluzbe, zadrzat ce se postojeca zakonska rjesenja koja djelatnim vojn",301,38,130,48,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
255,"##im osobama omogucuju povoljno i dostojno umirovljenje, odnosno kvalitetnu pripremu za napustanje sluzbe kroz proces tranzicije. u procesima smanjenja brojnosti i promjene strukture osoblja treba voditi racuna o nacelima jednakosti i pravednosti, kako se ne bi dogodilo da se osoblje izdvaja iz obrambenog",306,43,132,48,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
256,"resora uz losije uvjete od onoga u prethodnom razdoblju. uloga dusobriznistva u oruzanim snagama je osiguranje slobode religijskog izrazavanja i ostvarenje duhovnih potreba pripadnika. na temelju sporazuma, kroz izravnu suradnju s vjerskim zajednicama u republici hrvatskoj, ministarstvo obrane nas",298,39,130,48,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
257,##tavit ce provoditi politiku otvorenosti u podrucju duhovne skrbi za pripadnike svih vjeroispovijesti.,103,13,45,48,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
258,"# # - kategorije osoblja zadrzat ce se mjesoviti model popune casnicima, kombinacijom modificiranog i poboljsanog modela » kadet «, stipendiranja, prijma s trzista rada i skolovanja u inozemstvu, uz posebne mehanizme poticaja za osoblje kriticnih specijalnosti. definirat ce se standardi profesionalnog / ugovornog vojnika",322,45,130,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
259,"imajuci u vidu heterogenost zahtjeva i obveza koje proizlaze iz zadaca pojedinih grana oruzanih snaga, sudjelovanja u međunarodnom okruzju te uloge oruzanih snaga u drustvu. za kriticne nedostajuce specijalnosti djelatnoga vojnog osoblja razvit ce se modeli poticaja radi uspjesnijeg privlacenja i zadr",302,42,130,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
260,"##zavanja u sluzbi. mehanizam narastanja ukupnih obrambenih sposobnosti uspostavit ce se razvojem pricuve. pricuvni element oruzanih snaga razvijat ce se u smjeru doprinosa izgradnje profesionalnih, relevantnih i odrzivih vojnih kapaciteta koji mogu sadrzajno pridonijeti provedbi operacija. ugovorna pricuva pojacavat ce poten",327,41,132,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
261,"##cijal oruzanih snaga u izvođenju operacija u zemlji i inozemstvu, a fokusirat ce se na podrucja onih sposobnosti, koje su, iako kriticne, preskupe za odrzavanje kroz djelatne snage. pricuva ce biti ugovorna i mobilizacijska, pri cemu ce mobilizacijska biti razdijeljena na razvrstanu i nerazvrstan",299,44,132,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
262,"##u pricuvu. razvrstanu pricuvu cinit ce vojni obveznici koji su odsluzili vojni rok, bili na dragovoljnom vojnom osposobljavanju ili u djelatnoj vojnoj sluzbi, kojima je određena vojnostrucna specijalnost. razvrstanim pricuvnicima, prema potrebama popune oruzanih snaga, određivat ce se i priopcavati",301,40,132,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
263,"ratni raspored. iz sastava razvrstane pricuve ustrojavat ce se pjesacke i topnicko - raketne pukovnije, logisticka pukovnija, pukovnija pzo - a te bojna veze i inzenjerijska bojna. ukupan broj pripadnika razvrstane pricuve s određenim ratnim rasporedom bit ce do 20 000 osoba, za koje ce se izdvojiti i cuvati naoruz",316,50,130,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
264,"##anje i oprema. nerazvrstani pricuvnici bit ce vođeni u vojnoj evidenciji te ce u slucaju potrebe za narastanjem obrambenih sposobnosti biti pozivani na zdravstvene preglede i ocjenu sposobnosti za vojnu sluzbu, kao i u vojnu sluzbu. nerazvrstanu pricuvu cinit ce vojni obveznici uvedeni u vojnu evidenciju koji",312,47,132,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
265,"nisu odsluzili vojni rok i nisu bili na dragovoljnom vojnom osposobljavanju. u slucaju potrebe narastanja oruzanih snaga, nerazvrstani pricuvnici moci ce se pozivati na sluzbu u oruzane snage. ministarstvo obrane ce s dijelom razvrstanih pricuvnika i iznimno s nerazvrstanim pricuvnicima, prema potrebama, sklapati u",316,44,130,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
266,"##govore ne temelju kojih ce biti utvrđena prava i obveze u vezi sa sluzenjem u ugovornoj pricuvi oruzanih snaga, ukljucujuci i sudjelovanje u operacijama potpore miru i drugim aktivnostima u inozemstvu. ugovornu pricuvu cinit ce pricuvnici iz sastava razvrstane pricuve, a iznimno i pod odgovarajuci",300,45,131,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
267,"##m zakonski utvrđenim uvjetima, i iz sastava nerazvrstane pricuve, s kojima je sklopljen ugovor temeljem kojega ce imati i druga prava i obveze u vezi sa sluzenjem u pricuvnom sastavu oruzanih snaga. ugovorna pricuva ce obuhvacati najpotrebnije nedostajuce vojnostrucne specijalnosti potrebne u operacijama,",308,43,132,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
268,"a koje nisu pogodne za ustrojavanje u djelatnom sastavu. ukupan broj ugovornih pricuvnika bit ce do 1000 osoba. kategorija vojnih specijalista, kao podvrste casnika do cina satnika i docasnika do cina nadnarednika, prvenstveno specificnih tehnickih specijalnosti, bit ce stavljena u funkciju kao mehanizam kojim ce se smanjit",325,47,130,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
269,##i potrebe za rotacijama na duznostima te potrebe za vojnom izobrazbom.,72,11,34,49,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
270,# # 2. 2. 2. izobrazba i obuka zahtjevi koji se postavljaju pred obranu iziskuju stalno i ciljano osposobljavanje osoblja. stoga izobrazba i obuka spadaju u najvaznije mirnodopske aktivnosti obrambenog resora.,209,31,96,50,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
271,"# # pregled stanja analiza stanja u ovom podrucju pokazala je sljedece : - stvoreni su temelji za sustavan pristup pribavljanju i izobrazbi kadeta i stipendista, klasifikaciji skolovanja za vojne potrebe, razvoju vojno - strukovne izobrazbe, intenziviranju ucenja stranih jezika, uvođenju novih nacina usvajanja",311,44,130,51,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
272,"i odrzavanja znanja, definiranju hrvatskoga vojnog obrazovnog standarda i cjelozivotnom obrazovanju. - sustav izobrazbe nije u dovoljnoj mjeri usklađen sa sustavom upravljanja osobljem sto dovodi do situacije da dio visokih casnika i docasnika nema odgovarajucu vojnu izobrazbu. - uspostavl",290,39,130,51,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
273,"##jen je sustavan pristup obuci za operacije potpore miru. u sklopu priprema za djelovanje u visenacionalnom okruzju, snage i postrojbe se obucavaju u zemlji, inozemstvu i u podrucju operacija, uz usklađivanje nacionalnih obucnih standarda sa standardima organizacija pod cijim vodstvom se provode operacije. standardizirana je preduputna obuka",344,47,131,51,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
274,za sve sastavnice i pripadnike oruzanih snaga koji se upucuju u operacije potpore miru. - obuka izvan obuke za sudjelovanje u operacijama potpore miru ne provodi se potrebnim intenzitetom.,188,29,75,51,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
275,"# # smjer razvoja u iducem razdoblju teziste ce biti na unaprjeđenju sustava izobrazbe i obuke. integracija znanstveno - istrazivacke i obrazovne djelatnosti uz opce jacanje akademskih standarda, povezivanje vojne izobrazbe s nacionalnim obrazovnim sustavom, izgradnja prikladnih namjenskih programa, uspostav",309,40,130,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
276,"##ljanje sustava izbora u nastavna i znanstveno - nastavna zvanja te poticanje osoblja na dostizanje visih akademskih standarda, prvenstveno nastavnika i predavaca, poboljsat ce kvalitetu vojne izobrazbe. hrvatsko vojno uciliste » petar zrinski « transformirat ce se u visoko - obrazovnu ustanovu uređenu u skladu s propisi",323,47,132,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
277,##ma koji uređuju visoko obrazovanje i znanstvenu djelatnost u republici hrvatskoj te u skladu s procesima bolonjske deklaracije i nastojanjima nato - a za primjenom najvisih akademskih standarda u podrucju vojne izobrazbe. hrvatsko vojno uciliste ce u suradnji sa sveucilisnom zajednicom organizirati i provoditi sveu,318,45,132,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
278,##cilisne studijske programe skolovanja. teziste skolovanja bit ce na neprekidnom obrazovanju te jacanju vojnostrucnih modula s izgradnjom casnistva kao profesije kroz integraciju sustava vojnoga skolovanja s civilnim sustavom skolovanja. razvijat ce se mogucnosti međuresorne integracije skolovanja svih struktura osobl,320,39,132,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
279,"##ja u obrambenom i sigurnosnom sektoru republike hrvatske. za ekonomski neisplativo domace skolovanje tezit ce se regionalnoj i siroj međunarodnoj suradnji na podrucju izobrazbe, prvenstveno u okviru nato - a ili eu - a. razvijat ce se programi izobrazbe i obuke s drugim drzavnim tijelima, usredotoceni na dostizanje",318,48,132,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
280,"sposobnosti za zajednicki odgovor na izazove i prijetnje, zajednicko sudjelovanje u operacijama i pomoc civilnim institucijama. dodatni napori usmjerit ce se u poboljsavanje kvalitete izobrazbe svih kategorija osoblja u funkcionalnim podrucjima te na podizanje razine znanja engleskoga i drugih stranih jezika. interoperabi",323,42,130,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
281,"##lnost i razvoj operativnih sposobnosti i dalje su glavni ciljevi obuke u procesu integracije. u buducnosti ce sustav obuke biti razvijan i unaprjeđivan u skladu s vlastitim zahtjevima i promjenama u doktrinarnim dokumentima u sustavu izobrazbe, obuke, vjezbi i ocjenjivanja saveza. obuka mora biti iza",303,45,133,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
282,"##zovna i realisticna te usmjerena na zadacu. u tom cilju potrebno je jasno definirati kada se koja razina postrojbe nalazi u kojoj fazi ciklusa obuke. obuka i evaluacija obuke bit ce standardizirana i mjerljiva. obuka za sudjelovanje u operacijama potpore miru bit ce prilago đena vrsti operacija, okolnostima u kojima se odvijaju te du",337,54,133,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
283,"##znostima i zada cama. sposobnosti preduputne obuke za sudjelovanje u operacijama potpore miru bit ce vazan dio me đunarodne obrambene suradnje, posebno u regionalnom kontekstu. sadasnji sustav preduputne obuke ce se racionalizirati u pogledu trajanja, kao i u pogledu utrosenih resursa. sadasnji sustav modularne obuke za sudjelovan",334,47,132,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
284,"##je u operacijama potpore miru promijenit ce se u pripremu organskih, ustrojbenih postrojbi u skladu s usvojenim ciljevima sposobnosti. osim obuke za operacije potpore miru kontinuirano ce se provoditi i obuka postrojbi za potrebe nacionalne obrane, kao i za pomo c stanovnistvu. dragovoljno vojno osposobljavanje provodit ce se kroz",334,49,132,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
285,"obuku, paralelno na vojnim poligonima u organizaciji novoga sredista za obuku pjesastva i oklopnistva, uz uklju civanje instruktora i drugih obu cavatelja iz drugih operativnih postrojbi. pove cat ce se udio obuke simulacijama i na simulatorima cime ce se smanjiti troskovi, uz zadrzavanje trazene razine realisti cnosti i i",324,49,130,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
286,##zazovnosti obuke.,19,2,12,52,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
287,"# # 2. 2. 3. materijalni resursi materijalni resursi obuhva caju sredstva, opremu i infrastrukturu u funkciji provedbe misija i zada ca oruzanih snaga.",151,24,64,53,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
288,"# # 2. 2. 3. 1. materijalna sredstva i oprema unato c poboljsanjima na pojedinim podru cjima, vezanima uz provedene projekte opremanja i modernizacije, materijalna sredstva i oprema kojima danas raspolazu oruzane snage u zna cajnoj su mjeri zastarjeli i istroseni, sto smanjuje u cinkovitost i otezava postizanje pune interoperabi",330,50,130,54,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
289,"##lnosti sa saveznicima. ukupna koli cina materijalnih sredstava i opreme u najve cem broju slu cajeva zadovoljava potrebe, no tehnoloska razina i kvaliteta ne dostizu ciljanu razinu. u podru cju materijalnih sredstava i opreme postavljeni su sljede ci ciljevi : - opremanje u funkciji dostizanja sposobnosti defini",315,47,132,54,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
290,"##ranih ciljevima sposobnosti - otpis i povla cenje iz operativne uporabe materijalnih sredstava i opreme koja nije u izravnoj funkciji odrzavanja sadasnjih i razvoja ciljanih sposobnosti - racionalizacija postoje cih kapaciteta i resursa : prostora, opreme i materijala - koristenje mogucnosti razvoja i odr",308,44,132,54,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
291,##zavanja materijalnih resursa kroz multinacionalna rjesenja.,61,6,26,54,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
292,"# # 2. 2. 3. 2. infrastruktura infrastrukturu predstavljaju zemljista i nekretnine s pripadajucim instalacijama. ministarstvo obrane raspolaze infrastrukturom sirokoga spektra, poput vojarni, baza, skladista, poligona i ostalih nekretnina ciji broj u pojedinim kategorijama jos uvijek nadmasuje potrebe. sve vo",310,40,130,55,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
293,"##jne nekretnine klasificirane su kao perspektivne i neperspektivne. za perspektivne nekretnine izrađeni su planovi razvoja, a za neperspektivne dinamicki plan napustanja. postoji i određen broj » objekata uređenja prostora « koji se ne koriste, ali su zbog moguce vojne namjene ugrađeni u prostorno - plansku dokumentac",320,46,132,55,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
294,"##iju. u proteklom razdoblju smanjen je broj vojnih nekretnina na koristenju, a na dugorocno perspektivnim vojnim nekretninama zapoceta je modernizacija objekata i infrastrukture u cilju stvaranja kvalitetnijih uvjeta zivota i rada. zapoceta je izgradnja tipskih skladisnih objekata za ubojna sredstva. z",304,41,132,55,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
295,"##bog nedostatka financijskih sredstava modernizacija potrebne infrastrukture i objekata provodi se usporeno. zbog nedorecenosti dosadasnjih rjesenja o postupcima predaje vojnih nekretnina novim korisnicima / vlasnicima, evidentan je problem odvajanje znacajnih financijskih sredstava za neperspektivne vojne nekretnine ( re",324,38,131,55,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
296,"##zijski troskovi i komunalne naknade, cuvanje objekata ). u iducem razdoblju razvoj infrastrukture prvenstveno ce se usmjeriti na :",132,19,60,55,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
297,"# # - optimiziranje broja i kapaciteta vojnih nekretnina u svrhu povecanja ucinkovitosti, na perspektivnim lokacijama, u prvom redu poligonima i vojarnama, okrupnjavat ce se smjestajni, obucni i logisticki kapaciteti. racionalizirat ce se ukupan broj i ubrzati napustanje i predaja neperspektivnih nekretnina s ci",313,44,130,56,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
298,"##ljem smanjivanja troskova za njihovo osiguranje i odrzavanje. u tom smislu do 2020. godine provest ce se znacajna racionalizacija postojece obrambene infrastrukture sto ukljucuje mogucnost smanjenja broja nekretnina za dodatnih 50 %. slijedit ce se, uglavnom, nacelo da ce se vojarne koje nemaju kapacitet ra",310,45,132,56,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
299,"##zvoja za vise od 2000 osoba smatrati neperspektivnima, slijedom cega se u njih nece ulagati vec ce se ubrzati proces njihova napustanja. u procesu optimiziranja vojnih nekretnina za svaki ce se vojni objekt ( vojna lokacija i građevina ) nedvosmisleno odrediti njegova namjena i isplativost uporabe. u skladu sa",313,49,132,56,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
300,"zakonom o upravljanju i raspolaganju imovinom u vlasnistvu republike hrvatske pojedine vojne nekretnine nakon utvrđivanja njihove neperspektivnosti predat ce se drzavnom uredu za upravljanje drzavnom imovinom, nakon cega ce ministarstvo obrane prestati biti obveznik placanja poreza na promet nekretninama, poreza na dobit i drug",329,44,130,56,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
301,"##ih poreza, komunalnih naknada te drugih javnih davanja na tu imovinu.",71,11,33,56,croatia_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:17
