chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
174,part of australia ’ s contribution to the global initiative to combat nuclear terrorism. - - - - -,98,19,22,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
175,# # # response providing an immediate and targeted response to specific terrorist threats and terrorist attacks should they occur,129,20,22,21,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
176,# 06 - - - - - - - - - -,24,12,14,22,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
177,"# # # 6 response providing an immediate and targeted response to specific terrorist threats and terrorist attacks should they occur australia has a comprehensive national capability to respond to the threat of terrorism through robust legal frameworks and effective intelligence, security and law enforcement agencies. we need to respond early to identify threats and prevent attacks. our federal, state and territory agencies work in cooperation to conduct counter - terrorism investigations and pursue prosecutions through our courts. australia ’ s emergency and crisis response arrangements draw together both commonwealth and state and territory capabilities. the government has taken steps to further strengthen the legal framework and to improve the manner in which our law enforcement and security agencies conduct",821,120,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
178,"counter - terrorism investigations. at the same time, the government has sought to ensure that our laws remain effective and appropriate. and the government will keep our laws under review. 6. 1 robust legal frameworks terrorism is a heinous crime that is intended to undermine the way governments and communities function and to subvert normal political processes. the consequences of a terrorist attack are severe. accordingly, there are specific offences and legal powers which reflect the seriousness of terrorism ‑ related criminal activity. australia ’ s legal framework has an important dual role in helping to prevent terrorism and bringing to justice those who perpetrate terrorism. our laws must reflect the serious",725,112,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
179,"criminal nature of terrorism and act as a deterrent to persons contemplating terrorist activity by providing appropriate sanctions and enforcement mechanisms. given the potential severity of a terrorist attack, the laws also contain certain limited powers to assist relevant agencies to prevent terrorist acts. because of the potentially devastating consequences, the primary focus of counter - terrorism laws is on preventing a terrorist act taking place. 6. 1. 1 australia ’ s counter - terrorism laws the states and territories have referred legislative powers to the commonwealth to allow the creation of a single set of terrorism offences under the criminal code act 1995 ( the criminal code ). these offences are aimed at individuals who engage in,",754,118,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
180,"train for, prepare, plan, finance or provide support for terrorist acts. our legal framework also allows for terrorist organisations to be declared illegal. this means that individuals who are members or supporters of terrorist organisations proscribed by the criminal code or listed in part 2 of the criminal code regulations 2002, can be charged with a criminal offence. the listing of an organisation ceases to have effect two years after its commencement, or if the attorney ‑ general ceases to be satisfied that the organisation is directly or indirectly engaged in, preparing, planning, assisting in or fostering the doing of a terrorist act, whichever occurs first. as of february 2010",692,110,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
181,", 18 terrorist organisations are listed under the criminal code. details of terrorist organisations currently listed under the criminal code can be found at the government ’ s national security website ( www. nationalsecurity. gov. au ). - - - - - the government will maintain a robust legal regime to seek to ensure that our laws can assist in the prevention of terrorist acts and bring those responsible to justice. this entails a range of specific offences and powers for law enforcement and security agencies. but it is equally important that in our efforts to combat terrorism we also protect the rights of all australians. the government is pursuing a range of amendments to our legal",690,117,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
182,"framework to improve the effectiveness of our agencies, while concurrently implementing increased oversight mechanisms for the operation of our laws. 6. 1. 2 regular review of our laws in december 2008, the government announced its response to four key reviews of australia ’ s counter ‑ terrorism and national security legislation, including the australian law reform commission ’ s review of sedition laws in australia ( 2006 ) ; the parliamentary joint committee on intelligence and security ’ s ( pjcis ) review of security and counter - terrorism legislation ( 2006 ) ; the pjcis inquiry into the proscription of ‘ terrorist organisations ’ under the criminal code ( 2007 ) ; and the",688,115,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
183,"clarke inquiry into the case of dr mohamed haneef ( 2008 ). implementation of the recommendations will take place in a considered, transparent and consultative manner. an exposure draft of legislation was released in 2009 and provided an opportunity for public input prior to the proposed introduction of specific legislation in parliament. these changes reflect the government ’ s commitment to ensure that amendments to counter ‑ terrorism legislation are well considered. these measures give confidence that australia ’ s law enforcement and security agencies have the tools they need to combat terrorism while ensuring the laws and powers are subject to appropriate safeguards. an additional review of australia ’ s counter ‑ terrorism legislation will be undertaken in",773,119,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
184,"late 2010 as agreed by coag on 10 february 2006. the government will keep these powers under review against any further need to expand them or tailor them to deal with any changes in the nature of the threat in the future. 6. 1. 3 legitimate legal frameworks the national security legislative framework has been, and continues to be, designed to underpin a nationally consistent approach to criminalising, preventing and responding to terrorism and other threats to australia ’ s national security. a key aim of the framework is to provide australian law enforcement and intelligence agencies with appropriate tools to deter, investigate, apprehend and prosecute perpetrators of terrorism and other",698,111,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
185,"threats to australia ’ s national security. one of the central principles of australia ’ s counter - terrorism strategy is to act within legitimate legal frameworks and to respect the rule of law. australia ’ s national security and counter - terrorism framework is robust enough to adapt to future events and developments, and incorporates review mechanisms to ensure that these laws remain necessary and effective. the government does not condone any unlawful response to terrorism, including the use of torture. australia is committed to meeting its human rights obligations, such as those contained in the international covenant on civil and political rights and the convention against torture and other cruel, inhuman or degrading treatment",745,116,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
186,"or punishment. australia ’ s national security and counter ‑ terrorism laws are consistent with our obligations under international law. we are committed to the united nations counter ‑ terrorism conventions and protocols. - - - - - greater accountability and transparency the government is committed to both fighting terrorism and protecting the rights of all australians. in recognition of the special nature of our counter ‑ terrorism and national security legislation, the government is implementing a number of measures to provide greater accountability and transparency, including : establishing an independent national security legislation monitor to regularly review the operation, effectiveness and implications of our national security legislation and to consider if the laws remain necessary and contain appropriate safeguards",837,120,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
187,to protect the rights of individuals ; progressing amendments to the inspector ‑ general of intelligence and security act 1986 to allow inquiries by the inspector ‑ general of intelligence and security to extend to commonwealth agencies that are not members of the australian intelligence community ; and establishing the parliamentary joint committee on law enforcement to oversee the australian federal police and the australian crime commission. 6. 2 effective legal powers for law enforcement and security agencies australia ’ s counter - terrorism legislation provides particular powers for australia ’ s law enforcement and security agencies to deal with the terrorist threat. these powers provide our law enforcement and security agencies with the tools that seek to prevent terrorist acts and protect the community,822,125,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
188,"from terrorism. the need for these powers is balanced by legislative safeguards to ensure that the powers are used appropriately and in defined circumstances. states and territories also maintain their own counter - terrorism legislation, which provides important powers to police to help prevent and respond to terrorist acts. following a council of australian governments ( coag ) agreement in 2005, all states and territories have enacted preventative detention and stop, search and seize powers. the criminal code contains provisions for control orders and preventative detention. control orders are protective measures that can restrict a person ’ s movements and activities. the afp can apply to a court for a control order where there",741,114,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
189,"are reasonable grounds that this would assist in preventing a terrorist act or where a person has trained with a listed terrorist organisation. under the preventative detention regime, the afp can take a person into custody and detain them for a period of 48 hours to prevent a terrorist attack occurring, or to preserve evidence of a recent attack. states and territories have introduced legislation allowing for preventative detention for up to 14 days. when investigating a terrorism offence, the afp can detain an arrested person under special questioning powers provided in the crimes act 1914. these powers allow the afp to question a person for a maximum of 24 hours, but provision",688,113,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
190,"is made for additional periods of detention where the investigator needs more time to analyse material sourced from overseas, or where other authorities outside australia need more time to collect information that is relevant, or the information needs to be collected from another time zone or for translation reasons. - - - - - the telecommunications ( interception and access ) act 1979 and the surveillance devices act 2004 provide defined agencies with investigative tools, including the use of surveillance devices and communications interceptions, to detect, prevent and investigate acts of terrorism. the use of electronic investigation methods in counter - terrorism is constantly being challenged by developments in the way people communicate, including the borderless nature of",787,118,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
191,"the internet, encryption and the development and convergence of technology. these laws enable greater cooperation between law enforcement, national security agencies and relevant industries to ensure electronic information can be obtained to assist counter - terrorism efforts. telecommunications interception the lawful access and interception of telecommunications is a tool of critical importance to australia ’ s national security. telecommunications interception is one of the most effective, efficient and low risk counter - terrorism investigative techniques, and can assist in the apprehension and prosecution of those who perpetrate serious criminal offences, conspire to engage in terrorist acts and otherwise threaten the security of australia. the rate of development and sophistication of communications technology",827,112,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
192,", coupled with growth in the number of licensed carriers of such information, will continue to pose challenges to our interception agencies. our agencies work collaboratively – and with telecommunications carriers – to find solutions that ensure both our national security interests and the rights of individuals to privacy are protected. the government is exploring options to further increase technical collaboration. in february 2010, the parliament passed amendments to the telecommunications ( interception and access ) act 1979. these amendments provide certainty for both public and private australian computer networks and will help australians protect their computer networks from criminal and malicious activities. a bomb disposal robot at work. - - - - - 6. 3 a strong",779,118,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
193,"and coordinated approach to law enforcement the national approach to counter - terrorism is based upon strong cooperative, coordinated and consultative relationships between relevant agencies to investigate terrorism - related matters with a focus on preventive operations. australia ’ s law enforcement and security agencies are committed to best practice. in recent years, our agencies have successfully disrupted planned terrorist attacks in australia. we have also learnt lessons from the application of our counter - terrorism laws and operational investigative procedures. and we remain alert to the possibility that other criminal activities, including those perpetrated by organised crime groups, could coalesce with terrorism. the government is determined to build on past experience and ref",800,114,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
194,"##ine our processes to maintain effective and robust investigative capabilities founded on cooperative relationships between police, security and intelligence services nationally. the government seeks to ensure that our counter - terrorism laws and the investigative capabilities of australia ’ s law enforcement agencies operate in ways that enable the australian public to maintain confidence in our counter - terrorism arrangements. identity security identity crime is an issue that can affect all australians. the theft of a person ’ s identity can be used for crimes ranging from fraud to issues of greater significance for national security. coag agreed to develop and implement a national identity security strategy to better protect australians by enhancing identification and verification processes and developing other measures to",840,122,133,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
195,"combat identity crime. the government has introduced legislation into parliament including three new identity crime offences, and new identity management practices, such as biometrics, are also being developed to meet this challenge. such measures increase the protection of individuals ’ identity and will also facilitate secure and efficient electronic interactions between government, business and individuals. more information is available at www. ag. gov. au / identitysecurity. 6. 3. 1 a comprehensive national response terrorism investigations are often highly complex and can involve a range of different government agencies nationally. such investigations require close collaboration between federal, state and territory agencies through the sharing of intelligence and information,",791,107,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
196,"and can also involve close liaison with international counterparts. the afp, state and territory police services and other government agencies work cooperatively to conduct coordinated counter - terrorism investigations. these relationships are institutionalised through a joint counter - terrorism team ( jctt ) mechanism and comprise police officers from the afp, the relevant state or territory police service and asio. jctts conduct terrorism ‑ related investigations focusing on preventive operations and are governed by nationally consistent frameworks for the strategic management of counter - terrorism operations. close collaboration between our law enforcement and intelligence agencies is also essential to ensure that counter - terrorism investigations and operations are informed by integrated information",818,112,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
197,"from all available sources and result in successful prosecutions in australian courts. although intelligence agencies do not carry out criminal investigations, their information is increasingly used in support of law enforcement investigations and terrorism prosecutions, and appropriate agencies have been enhancing their capacity to provide this support. - - - - - complex investigations terrorism is a unique crime that can have grave consequences that often outweigh those of other crime types. counter ‑ terrorism investigations are by their very nature complex. they generally involve investigations into clandestine networks of individuals who are actively seeking to obfuscate their activities and who may pose an immediate danger to the general public. terrorism investigations are often cross",802,115,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
198,"- jurisdictional in nature and can also be connected to events or groups overseas. this requires close consultation between law enforcement and security agencies, and is particularly complicated when it involves reliance upon international counterparts. such investigations are of the highest priority and involve large numbers of police and staff from other agencies. investigations generally involve the review of very large amounts of data to determine whether charges can be laid or to find exculpatory material – this process is further complicated where material is sourced from overseas. such data is often fragmentary, encrypted and hidden. these factors combine to make terrorism investigations unique in scale and complexity. 6. 3.",741,110,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
199,"2 learning from experience in recognition of the complex nature of counter - terrorism investigations and the importance of successful prosecution of terrorism offences, the afp commissioned the street review : a review of interoperability between _ the afp and its national security partners ( the street review ) in 2007. the street review examined the afp ’ s _ national security operations and the effectiveness of interoperability with asio, the commonwealth director of public prosecutions ( cdpp ) and state and territory police services. the street review found that there had been substantial improvements in inter ‑ agency cooperation since 2003, and made recommendations to further improve the way national security investigations",741,113,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
200,"are managed. in 2008, the government commissioned the clarke inquiry into the case of dr mohamed haneef, to examine inter alia the arrest, detention, charging, prosecution and release of dr haneef, the cancellation of his visa and the issuing of a criminal justice stay certificate. the clarke inquiry made ten recommendations, which are currently being implemented, to improve the operation of relevant legislation, and to promote cooperation and information sharing between government departments and agencies in counter ‑ terrorism matters. relevant agencies are implementing the recommendations of both reviews to improve the conduct of future counter - terrorism investigations. the afp, asio and the cdpp in",713,106,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
201,"particular have instigated a variety of mechanisms, both at the strategic and operational levels, to resolve issues that may emerge during the course of an investigation. for example, asio and the afp have established a joint operations protocol to provide for regular and accountable exchanges of information and ongoing consultation regarding operations. furthermore, asio, the afp and the cdpp have developed counter - terrorism prosecution guidelines to improve consultation and communication in the investigation and prosecution of terrorist offences. - - - - - emergency services attend a suspicious package incident in melbourne, february 2010. 6. 4 state and territory counter - terrorism capabilities in addition to the range of",737,110,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
202,"commonwealth counter - terrorism capabilities discussed elsewhere in this paper, states and territories maintain an array of counter - terrorism capabilities to help prevent, prepare for, respond to and recover from a terrorist incident. state and territory police and emergency services have primary responsibility to provide first response to a terrorism incident, with national coordination and assistance provided by commonwealth agencies as required. there are around 50, 000 state and territory police across australia, and thousands of fire fighters and emergency services personnel. many of these personnel are trained in urban search and rescue and dealing with chemical and biological hazards. and there are many more ambulance officers and paramedics, doctors, nurses and health",789,114,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
203,"professionals in hospitals who are skilled in dealing with mass casualties, trauma and burns. states and territories have long practised an all - hazards approach to emergency management. the response to a terrorism incident would involve similar agencies to those involved in responding to other emergencies. many of the skills and techniques most likely to be used in response to a terrorism incident are those routinely employed by state and territory police and emergency service personnel in dealing with other emergency situations. many other state and territory government departments and agencies are involved in counter ‑ terrorism - related policy, arrangements, legislation and regulation. areas of focus include surface transport security, and working with commonwealth agencies and industry to",806,119,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
204,"prevent ( and if necessary contain ) terrorism - related threats involving biological or radiological materials and chemicals of security concern. - - - - - improved crisis coordination to improve the delivery of our counter - terrorism and wider national security responsibilities, the government has integrated our crisis coordination arrangements and mechanisms applicable to counter ‑ terrorism and natural disasters. we have integrated the coordination functions delivered by the attorney - general ’ s department coordination centre and the emergency management australia incident management facility. this consolidated capability provides the government with all - hazards information coordination, monitoring and crisis management functions. the future for national security crisis coordination, of which counter - terrorism is one component, will",855,119,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
205,"be characterised by a comprehensively integrated approach across government agencies and connected to state and territory arrangements. this will be demonstrated through the establishment in 2010 of a parliament house briefing room and a national crisis coordination centre to provide holistic, real ‑ time support to senior decision makers during a crisis. 6. 5 the role of defence defence contributes directly to australia ’ s domestic and international counter ‑ terrorism efforts by supporting whole - of - government efforts, in accordance with the defence act 1903 and the australian constitution. defence provides support to civil authorities in relation to domestic security and emergency response efforts, such as border protection and counter ‑ terrorism. and the government retains",792,118,130,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
206,"the option of calling upon the full breadth of defence capabilities if necessary. in some cases, defence capabilities will need to be designed for and dedicated to domestic security and emergency response tasks where those capabilities are beyond the ability of other australian government agencies to develop and maintain efficiently. the most important of the specialised capabilities that defence maintains are highly trained and specially equipped forces necessary for a range of complex counter - terrorism and hostage recovery operations, and cbrn response. these force elements maintain high readiness to ensure rapid deployment when required. - - - - -",660,100,109,23,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
207,# # # resilience building a strong and resilient australian community to resist the development of any form of violent extremism and terrorism on the home front,160,27,35,24,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
208,# 07 - - - - - - - - - -,24,12,14,25,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
209,"# # # 7 resilience building a strong and resilient australian community to resist the development of any form of violent extremism and terrorism on the home front this chapter explains how australia will counter violent extremism by : building on australia ’ s history of inclusion, multiculturalism and respect for cultural diversity to maintain a society that is resilient to the hate ‑ based and divisive narratives that fuel terrorism ; working with the australian community through a cooperative national approach to lessen the appeal of violent extremism and support alternative pathways for those at risk, and working internationally to support this. australia ’ s inclusive, multicultural",696,108,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
210,"society is one of our strengths. australia needs to harness this strength in the face of the divisive narrative of terrorist groups. we have a key interest in not allowing messages of hate to divide our community. maintaining a resilient society based on shared freedoms, respect and understanding of our diversity helps us achieve that. australia is a country that recognises, accepts and respects cultural diversity. however, australia will not tolerate the propagation of violent extremism and hate under the cloak of that diversity. the government is committed to promoting respect, inclusion and a sense of belonging, in ways which address issues impeding social cohesion. exclusion or",690,107,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
211,"marginalisation of any individual or group of people can affect us all. it can affect a society ’ s cohesiveness, economic performance and, as we have seen overseas, the security and stability of the community as a whole. there are few countries in the world where migrants have achieved the level of economic, political, social and cultural participation that they have in australia. but we cannot afford to be complacent. we know that a small number of australians hold extreme beliefs and some of these individuals are or may be committed to supporting or engaging in acts of terrorism. 7. 1 a national approach an effective counter - terrorism strategy requires",665,111,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
212,"a combination of appropriate security and law enforcement responses, and broader strategies to enhance social cohesion and resilience, and lessen the appeal of the extremist ideologies that fuel terrorism. since 2001, significant resources have been committed to identifying, arresting and prosecuting those planning to commit a terrorist attack. we also have robust measures for responding to, and recovering from, a terrorist incident. in addition to intelligence and law enforcement approaches to counter - terrorism, other instruments of government, as well as communities, can contribute to addressing the broader long - term causes of terrorism and violent extremism, and the conditions in which they thrive",713,104,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
213,". the states and territories are ideally placed to work with the community to identify, implement and manage local solutions to local problems and to develop local level resilience. many policing programs at the state and territory level are aimed at building social cohesion. the commonwealth and the states and territories are working cooperatively to develop a national approach to countering violent extremism which will form an integral part of australia ’ s national counter ‑ terrorism strategy. - - - - - the government recognises that strong partnerships between all levels of government and communities are critical to success, and that solutions must be appropriate to local circumstances. our approach will bring existing",733,114,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
214,"and new efforts together and will identify and address gaps in our response. these activities will continue to be based on cooperation between communities and government agencies, and will remain adaptive to specific circumstances. the primary objective of the national approach to countering violent extremism is to prevent harm to the community. our work will encompass measures to support resilience within the community to extremist messages, the specific engagement of individuals who already hold extremist views, and efforts to maintain social cohesion and to support at - risk groups and individuals to resist violent extremism. 7. 1. 1 informing our understanding it is also important that the",702,107,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
215,"government consolidate research and experience from both australia and around the world. it is crucial that we better understand the factors leading to violent extremism in australia, and those factors that build resilience to extremist messages. in doing so, governments can ensure that their work is evidence - based and appropriate to australian circumstances. the radicalisation process radicalisation processes are at work in australian communities, and are common to all forms of extremism. there is no single pathway to violent extremism, but there are a number of key factors which can contribute to the radicalisation of individuals. these include : real or perceived social and economic",696,106,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
216,"circumstances, and perceptions of the relative circumstances of others ; individual social needs and psychological needs and reactions ; identity politics, including the search for individual identity among sometimes apparently conflicting cultural reference points ; identification with, and adoption of, particular ideologies and belief systems that are hostile to liberal democratic norms and values ; the dynamics of small groups, including those that form around charismatic figures, often separated from the mainstream of their community and broader society ; and the broader political environment, including reactions to overseas events and government responses to those events, and grievances with local, national and international affairs. - - - - - 7. 1. 2 the",770,112,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
217,"role of individuals and communities extremists often exploit adverse political, social and economic conditions to recruit and motivate others. therefore, all australians have a role to play in promoting and protecting strong, resilient communities that resist and reject violent extremism. while the overwhelming majority of people in australia reject violent extremism, they may not have the tools and information to challenge it. a number of social policies are already in place, across all levels of government, aimed at building trust, respect and community harmony. these social policies are rightly pursued for their own broader objectives, but they can play an important secondary role in",695,104,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
218,"addressing the grievances that stem from barriers to social and economic participation. as with many other social issues, the families and friends of those vulnerable to violent extremism are often best placed to recognise changes in behaviour or attitude. however, they may not be as well equipped to identify why those changes are happening, or to effectively guide those friends and family members away from extremist influences. community awareness is improving and families, communities and religious leaders have always played a crucial role in supporting resilience to extremism. australian governments will work with communities to : provide information on our counter - terrorism efforts and basic facts about domestic initiatives",739,110,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
219,"and foreign policy ; seek to address grievances that could encourage a receptiveness to violent extremism ; and provide opportunities for people at risk of violent extremism to actively participate in australia ’ s economy, society and democratic processes. individuals and communities also need to work with authorities to mitigate inter ‑ communal conflict and lessen the appeal of violent extremism. our law enforcement and security agencies seek in various ways to engage constructively with all sections of australian society to understand better the issues that can lead to marginalisation and division within the community. the afp, state and territory police, and australian security agencies recognise the",714,107,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
220,"australian community as their critical partner in protecting australia from terrorism, and a valuable source of information regarding terrorist - related activity. these community engagement programs, and those of other commonwealth agencies, all aim to build social cohesion, harmony and security. in a world characterised by the increasing movement of people, and transnational economic, political and personal connections, social cohesion is an essential component of the stability and welfare of an australian society that is resilient to violent extremism. this will require the continuation of government policies that help to build trust, respect and a sense of belonging within australian society and serve to undermine the appeal of violent ex",752,110,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
221,"##tremism. 7. 2 working internationally australia ’ s broader approach to national security acknowledges the contribution of our international development assistance program, managed by ausaid. although distinct from terrorism ‑ specific initiatives, our development assistance program provides possible alternatives and economic opportunity to ‘ at risk ’ communities and hope for a more optimistic future. the development assistance program helps prevent instability and insecurity borne of poverty and injustice, particularly in fragile states, and can help to mitigate the sources of transnational threats such as terrorism. sustainable development, particularly within our region and in high risk environments, is in australia ’ s long - term strategic interests. - - -",774,110,132,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
222,"- - the development assistance program is working in direct support of whole - of - government efforts in high risk environments such as afghanistan, pakistan and iraq, where terrorism presents significant security challenges. the long - term fight against international terrorism requires increased attention to prevention and local support. broad - based and inclusive engagement with a wide range of partners, including communities, business and faith - based groups, forms an integral part of promoting social cohesion and community resilience. while there is no proven causal link between social disadvantage and terrorist behaviour, social and economic hardship can lead individuals, families and even communities to be more receptive to extremist id",756,112,130,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
223,"##eologies that might promise more attractive alternatives or seek to explain such hardships as injustice imposed by external actors. protecting and assisting the poorest, most vulnerable and most marginalised populations can help address local sources of grievance, frustration and disenfranchisement that terrorists try to exploit. improved access to health, vocationally relevant education and employment opportunities can create conditions less conducive to extremist views and propaganda. - - - - -",503,70,97,26,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
224,# # # conclusion,16,4,6,27,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
225,# 08 - - - - - - - - - -,24,12,14,28,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
226,"# # # 8 conclusion terrorism has become a persistent and permanent feature of australia ’ s security environment. the government ’ s responsibility is to task intelligence, security and law enforcement agencies to direct their counter - terrorism efforts to analyse the threat, to seek to protect australia and australians, to be ready to respond to threats and attacks when needed, and to make efforts to strengthen resilience in our community and society. government efforts on counter - terrorism increased after the attacks in the united states on 11 september 2001. there has been bipartisan support for strong counter - terrorism policies and this remains the case. since 2007 the government has reformed the national",723,116,130,29,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
227,"security apparatus to focus agencies on working in unison for the country ’ s security. most recently, the government has announced a $ 200 million package of aviation security measures to better protect our air transport system from terrorist attack. in this white paper, there are new measures including the investment of $ 69 million to introduce biometric - based visa systems to reduce the risk of terrorists, criminals and other persons of concern entering australia undetected. a new counter - terrorism control centre will be established that will improve the ability of agencies to operate against terrorism and to detect and prevent terrorist threats. to build greater depth in national security expertise in australia for the long",741,118,130,29,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
228,"term, the government has announced the establishment of the national security college to provide world class education and training in national security policy. a joint venture between the australian government and the australian national university ( anu ), the college will provide executive development programs for senior national security officials and provide access to anu teaching and research programs, with the aim of better preparing national security personnel for the increasingly complex challenges they face. the government remains committed to efforts that enhance the integration and coordination of australia ’ s national security systems. we will continue to manage the range of security challenges we confront in a flexible and adaptive way. this approach serves our objective to take",804,119,130,29,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
229,all necessary and practical measures to protect australia and australians at home and abroad. - - - - - - - - - -,113,24,27,29,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
230,"# # # glossary of terms adf australian defence force afp australian federal police ansto australian nuclear science and technology organisation anu australian national university apec asia - pacific economic cooperation aqap al - qa ’ ida in the arabian peninsula asean association of south east asian nations asio australian security intelligence organisation asis australian secret intelligence service asno australian safeguards and non - proliferation office austrac australian transaction reports and analysis centre blu asio ’ s business liaison unit cbrn chemical, biological, radiological and / or nuclear cdpp commonwealth director of public prosecutions cip critical infrastructure protection coag council of australian governments criminal",750,104,130,30,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
231,code _ criminal code act 1995 _ ctitp counter ‑ terrorism intelligence training program customs and border protection australian customs and border protection service diac department of immigration and citizenship digo defence imagery and geospatial organisation dio defence intelligence organisation dsd defence signals directorate icnnd international commission on nuclear non - proliferation and disarmament igis inspector - general for intelligence and security - - - - - * * glossary of terms continued * * jclec jakarta centre for law enforcement cooperation jctt joint counter - terrorism team ji jemaah islamiyah nctc national counter - terrorism committee nicc national intelligence coordination committee npt,718,103,130,30,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
232,"non - proliferation treaty nscio national security chief information officer ntac national threat assessment centre ona office of national assessments ots office of transport security pjcis parliamentary joint committee on intelligence and security tswg united states of america department of defense technical support working group wmd weapons of mass destruction * * a number of photographs in this publication have been provided courtesy of the following agencies : * * attorney - general ’ s department the photograph on page 45. australian customs and border the photographs on pages 17 ( left hand side ), protection service 38 and 69 ( right hand side ). australian federal police the photographs on pages 5, 33 ( right",726,116,130,30,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
233,"hand side ), 53 ( left hand side ) and 69 ( left hand side ). department of defence the photographs on pages 1 ( right hand side ), 4, 5 ( right hand side ), 17 ( right hand side ), 22, 25 ( right hand side ), 33 ( left hand side ), 44, 51, 53 ( right hand side ) and 63 ( left hand side ). department of foreign affairs the photograph on page 13. and trade department of immigration the photograph on page on page 25 ( left hand side ). and citizenship - - - - - - - - - -",473,108,124,30,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
