chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
184,"cn 235 maritime patrol aircraft. these aircraft work in close conjunction with the naval service, by providing an aerial platform in off shore maritime patrols. - 2 eurocopter ec135 t2. although operational control of the aircraft remains with the department of justice and equality, the air corps provide pilots to the garda air support unit to fly the aircraft. - 5 cessna fr172h aircraft. the vast majority of operations in which these aircraft are involved in, are aerial surveillance and monitoring of cash and prisoner & explosive escorts. - 1 gulfstream aerospace giv. this aircraft offers an intercontinental transport capability to the state. it is",657,105,130,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
185,"usually used in the ministerial air transport role. - 1 learjet 45. this aircraft is usually used in the ministerial air transport role. however, it - - - - - regularly carries out national and international patient transfer services in conjunction with the department of health and the hse. - 1 pilatus britten norman defender. this aircraft operates in the garda air support role. the air corps provide pilots and aircraft technicians to the garda air support unit to fly and maintain the aircraft. - 7 pilatus pc - 9m. these aircrafts operate as the main pilot training aircraft for the air corps. they have a limited close",626,108,130,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
186,"air support ( cas ) and combat air patrol ( cap ) capability. * * naval service * * the naval service, based in haulbowline, co. cork, provides the maritime component of the state ’ s defence capabilities. it is the state ’ s principal sea going agency and is tasked with a broad range of roles. the naval service has a flotilla of eight ships, an operational headquarters, an operations command, a logistical support command and a naval service college. on a day to day basis, routine patrols are multi - tasked to encompass security, safety and surveillance, port security, fishery protection, drug interdiction, pollution control",632,107,130,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
187,"and search and rescue. the fisheries monitoring centre at the naval base is the designated national centre with responsibility for monitoring all fishing activity within the irish exclusive fishery limits and all irish fishing vessels operating around the world. the diving section within the naval service routinely undertakes a range of operations in support of an garda siochana and the civil authorities. the naval service is also a partner at the national maritime college and the irish maritime and energy resource cluster ( imerc ) at cork. in addition, naval service vessels have, on occasion, undertaken supply and reconnaissance missions in support of overseas peace support operations and participated in foreign visits in support of",744,115,130,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
188,"irish trade and diplomacy. the naval service fleet comprises an eight ship flotilla of patrol vessels : - one helicopter patrol vessel ( hpv ) – le eithne, - two large patrol vessels ( lpv ) - le niamh, le roisin, - three offshore patrol vessels ( opv ) - le aoife, le aisling, le emer, and - two coastal patrol vessels ( cpv ) - le orla and le ciara. the le before the ships names means long eireannach or irish ship. each vessel is equipped with state of the art machinery, weapons, communication ’ s and navigation systems. the",530,101,130,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
189,"naval service ship replacement programme is integral to the future of the naval service and will see two new ships in service in the near future. delivery of the first ship is programmed for early 2014 followed by the second in 2015. the new ships will replace two of the older naval service vessels, which will be withdrawn from operational service. * * reserve defence force * * the reserve defence force ( rdf ) provides a capacity to augment the permanent defence force in its contingent defence role and other crisis situations. it consists of the first line reserve ( flr ), the army reserve ( ar ) and the naval service reserve ( nsr ).",643,117,130,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
190,"the flr is comprised of former members of the permanent defence force who have undertaken, either voluntarily or on foot of a contractual commitment, to complete a period of service in the flr. there is no set establishment for the flr ; its strength is dependent on recruitment policy and - - - - - reserve commitments given voluntarily or on foot of contractual commitments. the ar and nsr are comprised of volunteers who undertake reserve activities in their spare time. arising from the recommendations of a value for money review of the reserve defence force, which was published in november 2012, the army reserve and naval service reserve have a revised establishment of 4, 06",683,116,130,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
191,"##9 personnel ( 3, 869 ar and 200 nsr ). the ar and nsr have undergone a major reorganisation. defence forces ’ army units now have permanent and reserve elements within a “ single force ” structure. the number of reserve units has been consolidated and the number of army reserve locations retained outside of pdf installations was reduced to 16. these changes will deliver significant efficiencies and reduce direct expenditure on the reserve by €11 million in 2013. the vfm also recommended that members of the reserve be afforded the opportunity to undertake aid to the civil authority type tasks in a voluntary unpaid capacity. * * reserve defence force strength as",670,113,132,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
192,"at 30 november 2012 * * the strength of the first line reserve as at 30 november 2012 was 263 personnel. the effective strength of the army reserve and naval service reserve at 30 november 2012 was 4, 371 personnel ( army reserve 4, 191, naval service reserve 180 ). * * civil defence * * civil defence was set up in 1950 and the civil defence organisation currently has over 5, 000 trained active volunteers based in local authority areas nationwide. volunteers join civil defence through the local authority for their area and, in time, may progress and qualify as instructors in one or more disciplines. the principal role of civil defence is to act as",655,117,130,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
193,"a volunteer based high - quality second line emergency response service supporting the frontline services in addition to its community support activities. civil defence is very much integrated into emergency planning and response arrangements at local, regional and national level. civil defence operates as a partnership between the department of defence at national level and local authorities at local level. the department has responsibility for civil defence policy and for the management and development of the organisation at national level. the relevant local authority is responsible for the management and operational control of civil defence at local level. civil defence services are managed at local level by the civil defence officer ( cdo ) of the relevant local authority.",788,119,130,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
194,"the cdo is a full time employee of the local authority and is responsible for the dayto - day management of civil defence matters under the overall direction of the relevant city / county manager. the department of defence provides policy guidance and administrative support to local authorities and centralised training for civil defence volunteers in a range of disciplines such as casualty, rescue, auxiliary fire, radio communications, welfare and warden services. multi disciplined training is the norm within civil defence. the level of civil defence activity over the course of extended periods of severe weather in recent years demonstrated the capability of civil defence to deploy significant skilled resources to assist communities in the event of a",760,118,130,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
195,major emergency and shows the ongoing commitment of civil defence volunteers to serving their communities. - - - - - in addition to its community support activities civil defence search and rescue units country - wide routinely respond to calls from the gardai and other front - line services requesting support in the rescue and recovery of missing persons both on land and in rivers and lakes. - - - - -,405,72,78,25,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
196,"# # appendix 2 : defence forces operations in 2012 the operational outputs of the defence forces encompass land, maritime and air operations, both at home and overseas. as previously outlined, there are also a range of capabilities that are on standby as part of the united nations standby arrangement system ( unsas ) or in meeting eu helsinki headline goal or battlegroup commitments. the following illustrate some of the current day - to - day operational demands on the defence forces. * * defence forces aid to the civil power ( atcp ) operations conducted in 2012 * * * * type of atcp operations * * * * number of operations * * cash",639,116,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
197,"in transit ( cit ) escorts 2, 023 prisoner escorts 113 explosive ordnance disposal ( eod ) call - outs 209 explosive escorts 5 air missions in support of atcp ( garda air support unit - gasu ) 1, 279 public building security 366 public building patrols 732 central bank security guard 366 central bank patrols 732 portlaoise prison security duties 366 explosive production security guard 366 airport security duties 381 power installation security 360 fuel storage facilities 12 naval services involvement in joint task force operations 1 naval service atcp diving operations 16 * * total * * * * 7, 327 * * * * naval service fleet",631,110,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
198,"patrol days conducted in 2012 * * | type of atcp operations | number of operations | | - - - | - - - | | cash in transit ( cit ) escorts | 2, 023 | | prisoner escorts | 113 | | explosive ordnance disposal ( eod ) call - outs | 209 | | explosive escorts | 5 | | air missions in support of atcp ( garda air support unit - gasu ) | 1, 279 | | public building security | 366 | | public building patrols | 732 | | central bank security guard | 366 | | central bank patrols | 732 | | portlaoise",488,113,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
199,"prison security duties | 366 | | explosive production security guard | 366 | | airport security duties | 381 | | power installation security | 360 | | fuel storage facilities | 12 | | naval services involvement in joint task force operations | 1 | | naval service atcp diving operations | 16 | | total | 7, 327 | | col1 | planned | achieved | | - - - | - - - | - - - | | fleet patrol days | 1, 480 days | 1, 480 days | - - - - - * * air corps aid to the civil authority ( atca ) operations conducted in 2012 * * * *",515,120,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
200,"activity * * * * missions * * * * flight hours * * ministerial air transport service ( mats ) 79 353. 57 [ 29 ] air ambulance 108 314. 40 air corps maritime patrols 241 1, 306. 41 search and rescue missions 10 28. 62 other [ 30 ] 104 342. 73 * * total * * * * 542 * * * * 2, 345. 73 * * * * international peace and security * * palette of forces available for deployment as part of ireland ’ s contribution to eu headline goal 2010 [ 31 ], status january 2012 : * * unit * * * * personnel * * * *",496,116,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
201,readiness [ 32 ] * * infantry brigade headquarters 150 m logistics battalion headquarters 50 h light infantry battalion 750 h with 1 infantry company group v field artillery battery 80 h reconnaissance unit 80 v medium transport unit 60 h medium truck pallet cargo 60 h special operations forces unit 40 v cbrn decontamination unit [ 33 ] 30 h cimic group [ 34 ] 30 h cimic tactical elements 25 h eod / ied team [ 35 ] 5 h eod / iedd team ( cbrn ) 5 h military observation team 12 v operations liaison reconnaissance team 10 v military provost marshal office 10 h military police detachment 10 h media operations unit,617,116,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
202,"6 h 29 ministerial time on board ( hours ) 30 consists of other atca requests such as firefighting, ballot box collection, and wildlife surveys 31 the table provides for many combinations of units up to a maximum commitment of 850. 32 readiness states are measured in days : very high 1 - 20, high 21 - 60 ; medium 61 - 90 days. 33 cbrn : chemical, biological, radiological and nuclear. 34 cimic : civil - military cooperation. 35 eod / iedd : explosive ordnance disposal / improvised explosive device & disposal. | activity | missions | flight hours | | - - - | - - - | -",572,111,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
203,"- - | | ministerial air transport service ( mats ) | 79 | 353. 5729 | | air ambulance | 108 | 314. 40 | | air corps maritime patrols | 241 | 1, 306. 41 | | search and rescue missions | 10 | 28. 62 | | other30 | 104 | 342. 73 | | total | 542 | 2, 345. 73 | | unit | personnel | readiness32 | | - - - | - - - | - - - | | infantry brigade headquarters | 150 | m | | logistics battalion headquarters | 50 | h | | light infantry battalion with 1 infantry company group |",465,114,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
204,750 | h v | | field artillery battery | 80 | h | | reconnaissance unit | 80 | v | | medium transport unit | 60 | h | | medium truck pallet cargo | 60 | h | | special operations forces unit | 40 | v | | cbrn decontamination unit33 | 30 | h | | cimic group34 | 30 | h | | cimic tactical elements | 25 | h | | eod / ied team35 | 5 | h | | eod / iedd team ( cbrn ) | 5 | h | | military observation team | 12 | v | | operations liaison reconnaissance,445,113,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
205,"team | 10 | v | | military provost marshal office | 10 | h | | military police detachment | 10 | h | | media operations unit | 6 | h | - - - - - * * defence forces overseas deployment in 2012 : * * during 2012, approximately 1, 000 members of the permanent defence force deployed to various missions including postings within the un, eu, osce and pfp / nato. the table below gives the breakdown as per the mission categories on 1 january 2012 and on 31 december 2012. * * mission * * * * 01 - jan - 2012 * * * * 31 - dec - 2012 * *",531,119,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
206,* * united nations led peace keeping operations * * untso ( middle east ) 12 12 minurso ( western sahara ) 3 3 monuc ( democratic rep congo ) 3 3 unoci ( cote d ' ivoire ) 2 2 unifil hq ( lebanon ) 10 16 unifil infantry battalion ( lebanon ) 437 337 unifil sector west hq ( lebanon ) 8 8 sub - total ( un ) * * 475 * * * * 381 * * * * european union led crisis management operations * * eufor ( bosnia & herzegovina ) 7 7 austro - german battlegroup 1 1 eutm somalia 7 10 sub -,477,111,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
207,total ( eu ) * * 15 * * * * 18 * * * * nato pfp led peace support operations * * kfor hq 12 12 isaf ( afghanistan ) 7 7 sub - total ( nato / pfp ) 19 19 * * osce led operations * * osce 4 4 sub - total ( osce ) * * 4 * * * * 4 * * * * military reps / advisers / staff postings * * unny ( new york ) 1 1 eums ( brussels ) 7 4 nato / pfp ( belguim ) * 5 5 irish delegation to osce ( vienna ) 2 2 cs,396,113,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
208,##dp / psc ( brussels ) * 8 9 sub - total ( mil reps / advisers / staff ) * * 23 * * * * 21 * * total personnel overseas * * 536 * * * * 443 * * - both civil and military staff from the defence organisation are deployed to csdp / psc and nato / pfp offices in brussels. | mission | 01 - jan - 2012 | 31 - dec - 2012 | | - - - | - - - | - - - | | united nations led peace keeping operations | | | | untso ( middle east ) | 12 | 12 | | minurs,440,117,133,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
209,##o ( western sahara ) | 3 | 3 | | monuc ( democratic rep congo ) | 3 | 3 | | unoci ( cote d ' ivoire ) | 2 | 2 | | unifil hq ( lebanon ) | 10 | 16 | | unifil infantry battalion ( lebanon ) | 437 | 337 | | unifil sector west hq ( lebanon ) | 8 | 8 | | sub - total ( un ) | 475 | 381 | | european union led crisis management operations | | | | eufor ( bosnia & herzegovina ) | 7 | 7 | | austro - german battlegroup | 1 | 1 | |,425,116,132,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
210,eutm somalia | 7 | 10 | | sub - total ( eu ) | 15 | 18 | | nato pfp led peace support operations | | | | kfor hq | 12 | 12 | | isaf ( afghanistan ) | 7 | 7 | | sub - total ( nato / pfp ) | 19 | 19 | | osce led operations | | | | osce | 4 | 4 | | sub - total ( osce ) | 4 | 4 | | military reps / advisers / staff postings | | | | unny ( new york ) | 1 | 1 | | eums ( brussels ) | 7,380,116,130,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
211,| 4 | | nato / pfp ( belguim ) * | 5 | 5 | | irish delegation to osce ( vienna ) | 2 | 2 | | csdp / psc ( brussels ) * | 8 | 9 | | sub - total ( mil reps / advisers / staff ) | 23 | 21 | | total personnel overseas | 536 | 443 | - - - - -,237,73,84,26,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
212,# # appendix 3 : overseas missions in which the defence forces have participated since 01 / 01 / 2000 united nations monitoring verification and inspection commission ( unmovic ) united nations special commission ( unscom ) united nations peacekeeping force in cyprus ( unficyp ) united nations interim administration mission in kosovo ( unmik ) united nations interim force in lebanon ( unifil ) united nations iraq - kuwait observation mission ( unikom ) united nations joint logistics centre ( unjlc ) united nations mission for the referendum in western sahara ( minurso ) united nations mission in cote d ' ivoire ( minuci ) united nations,644,108,130,27,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
213,operation in cote d ' ivoire ( unoci ) united nations assistance mission in east timor ( unamet ) united nations transitional administration in east timor ( untaet ) united nations mission of support in east timor ( unmiset ) united nations mission in ethiopia and eritrea ( unmee ) united nations mission in liberia ( unmil ) united nations mission in the democratic republic of congo ( monuc ) united nations organization stabilization mission in the democratic republic of the congo ( monusco ) united nations truce supervision organisation ( untso ) united nations mission in central african republic and chad ( minurcat ) united nations supervision mission in,664,110,130,27,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
214,syria ( unsmis ) european union monitoring mission in aceh in indonesia ( amm ) eu support mission to un authorised african union mission in sudan ( amis ) eufor rd congo eufor tchad / rca – eu - led mission in central african republic and chad eu - led operation in bosnia and herzegovina ( eufor operation althea ) eunavfor eu - led operation ( atalanta ) european union monitor mission ( eumm ) to the former yugoslavia european union training mission somalia ( eutm somalia ) european union training mission mali ( eutm mali ) eu - led operation artemis in the democratic republic of congo stabilisation,607,109,130,27,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
215,force ( sfor ) in bosnia and herzegovina international force for east timor ( interfet ) international security assistance force in afghanistan ( isaf ) international security presence in kosovo ( kfor ) osce mission to albania osce mission to serbia osce mission to bosnia and herzegovina osce mission to georgia osce mission to former yugoslav republic of macedonia ( fyrom ) - - - - -,387,67,81,27,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
216,"# # appendix 4 : memorandums of understanding ( mous ) and service level agreements ( slas ) the department of defence has completed mous with : - department of agriculture, fisheries and food ; - department of environment, community and local government ; - department of foreign affairs and trade ; - department of health ; - department of transport, tourism and sport ; and - the irish banking federation. slas have been agreed with : - garda siochana ombudsman commission ( gsoc ) - for the provision by the air corps of an air transport service to gsoc investigators. - department of health / health service executive (",624,110,130,28,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
217,"hse ) – regarding an air ambulance service provided by the air corps. - irish aviation authority ( iaa ) – regarding air navigation services between the iaa and the air corps. - department of justice and equality – regarding the garda air support unit. - irish coast guard ( ircg ) – regarding search and rescue ( sar ) and other services provided by the defence forces to the ircg. - marine institute ( mi ) – regarding surveys, information sharing and training between the mi and the naval service. - met eireann – regarding the exchange of meteorological data between the naval service and met eireann. - air accident investigation unit",639,113,130,28,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
218,"( aaiu ) - in relation to services provided by the defence forces to the aaiu in the event of an air accident. - marine survey office ( mso ) - in relation to port security services provided by the naval service to the mso. - medico unit in cork university hospital, - in relation to training assistance provided by the naval service to medico [ 36 ]. - office of public works – provision of services by the air corps. 36 ‘ medico cork ’ is the communications call sign for the national maritime telemedical assistance service provided by the emergency department at cork university hospital. the service provides medical advice",628,112,130,28,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
219,and assistance in the event of medical emergencies at sea or on an island. - - - - -,84,19,22,28,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
220,"# # appendix 5 : details of defence vote 36 expenditure for 2012 - by category * * _ ( based on 2012 provisional outturn figures ) _ * * * * expenditure category * * * * €m * * * * % * * pdf pay & allowances * * 430 * * 65. 4 pay & allowances of civilian & rdf employees * * 31 * * 4. 7 defensive equipment * * 29 * * 4. 4 air corps – equipment, fuel maintenance etc. * * 16 * * 2. 4 naval service – equipment, fuel maintenance etc * * 34 * * 5. 2 barrack expenses, repairs &",475,113,130,29,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
221,"maintenance of land * * 23 * * 3. 5 building – capital ( includes capital carryover of €1. 5m ) * * 6 * * 0. 9 military transport – new vehicles, fuel, repairs & maintenance * * 15 * * 2. 3 compensation * * 3 * * 0. 5 other non - pay military expenditure * * 44 * * 6. 7 administrative budget * * 20 * * 3. 0 civil defence board, irish red cross society. * * 6 * * 0. 9 * * total ( gross ) * * * * 657 * * * * 100 * * * * note : minor disc",439,112,130,29,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
222,"##repancies may arise due to rounding. * * | expenditure category | €m | % | | - - - | - - - | - - - | | pdf pay & allowances | 430 | 65. 4 | | pay & allowances of civilian & rdf employees | 31 | 4. 7 | | defensive equipment | 29 | 4. 4 | | air corps – equipment, fuel maintenance etc. | 16 | 2. 4 | | naval service – equipment, fuel maintenance etc | 34 | 5. 2 | | barrack expenses, repairs & maintenance of land | 23 | 3. 5 | | building – capital",448,110,132,29,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
223,"( includes capital carryover of €1. 5m ) | 6 | 0. 9 | | military transport – new vehicles, fuel, repairs & maintenance | 15 | 2. 3 | | compensation | 3 | 0. 5 | | other non - pay military expenditure | 44 | 6. 7 | | administrative budget | 20 | 3. 0 | | civil defence board, irish red cross society. | 6 | 0. 9 | | total ( gross ) | 657 | 100 | - - - - - - - - - - - - - - - - - - - - - - - - - © copyright department of",420,113,130,29,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
224,"defence station road, newbridge, co. kildare. tel : ( 045 ) 492 000 fax : ( 045 ) 492 017 lo call : 1890 251 890 - - - - -",122,31,45,29,ireland_2013_GreenPaper.md,2025-01-28 18:54:37
