chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1016,##pacio aereo. • proyectos cientifi cos orientados a la innovacion tecnologica. • adquisicion y optimizacion de los medios aereos y terrestres e infraestructuras.,162,23,64,230,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1017,"# # operaciones de accion civica. sus objetivos apuntan a la optimizacion de todas las capacidades operacionales de la fuerza, con fi nes disuasivos. las necesidades de transformacion de los sistemas se realizan teniendo en cuenta el tiempo de vida util del material actual, debido a que el factor tecnologico es determinante en la capacidad de toda fuerza aerea. los principales medios aereos con que cuenta la",411,67,130,231,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1018,"fap, a fi n de cumplir con su mision constitucional y funciones en diferentes situaciones que afecten al desarrollo y la defensa nacional, son : • aviones de combate. • aviones de transporte. • aeronaves de reconocimiento y enlace. • aeronaves de instruccion basica y avanzada. • helicopteros.",293,48,99,231,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1019,# # xxiii. 8. funciones de la fuerza aerea las funciones que cumple la fuerza aerea en diferentes situaciones son las siguientes :,130,23,45,232,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1020,"# # en tiempos de paz : • entrenarse para cumplir con la mision institucional : orientada a obtener las competencias para cumplir con la mision. • proteger al pais ante amenazas aereas : ejerciendo el control efectivo, la vigilancia efi caz y la explotacion en general del espacio aereo nacional. • desarrollar el poder aereo nacional : estudiando y proponiendo el desarrollo de sus",382,65,130,233,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1021,"medios, con el proposito de estructurar una fuerza que le permita cumplir con efi ciencia su mision • cooperar a la disuasion : entrenada doctrinariamente para cumplir efi cientemente su mision, resaltando la disuasion como principal principio estrategico a los cuales se adecua los medios, personal y su organizacion. • contribuir a la proyeccion internacional del pais : desarrollando actividades",398,60,130,233,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1022,"en el marco de la integracion a la comunidad internacional, como la participacion en las misiones de paz y los ejercicios combinados, que contribuyen al logro de los objetivos de la politica exterior de nuestro pais. presidencia de la republica del paraguay! [ 202 _ image _ 0. png ] ( 202 _ image _ 0. png )! [ 202 _ image _ 1. png ] ( 202 _ image _ 1. png )! [ 202 _ image _ 2. png ]",385,82,130,233,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1023,"( 202 _ image _ 2. png ) ministerio de defensa nacional - secretaria permanente del consejo de defensa nacional • cooperar con el desarrollo nacional : desempenando un papel en el desarrollo y la integracion socioeconomica del pais en las dos regiones bien diferenciadas, vinculandose con las comunidades mas alejadas y carenciadas. • contribuir a la cohesion nacional : contribuyendo con acciones de preservacion y difusion de los valor",437,70,130,233,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1024,"##es de la nacionalidad, permitiendo la integracion territorial, cooperar con la solidaridad social y estableciendo una fl uida relacion con la sociedad paraguaya, conducentes a fortalecer la identidad historica y cultural del pais. • fomentar los intereses aeroespaciales de paraguay : promoviendo en forma armonica todos los intereses aeroespaciales, con el proposito de que la sociedad paraguaya, en su conjunto, tenga una actitud posit",439,64,132,233,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1025,"##iva y proactiva en benefi cio del desarro - llo de la actividad aeroespacial a nivel nacional. nes de preservacion y difusion de los valores de la nacionalidad, permitiendo la integracion territorial, cooperar con la solidaridad social y estableciendo una fl uida relacion con la sociedad paraguaya, conducentes a fortalecer la identidad historica y cultural del pais. • fomentar los intereses aeroespaciales de paraguay : promoviendo en",439,67,133,233,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1026,"forma armonica todos los intereses aeroespaciales, con el proposito de que la sociedad paraguaya, en su conjunto, tenga una actitud positiva y proactiva en benefi cio del desarro - llo de la actividad aeroespacial a nivel nacional.",231,37,78,233,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1027,"# # en tiempos de crisis • ser un instrumento efi ciente del nivel politico, dadas las caracteristicas de la fuerza aerea, que son propias del poder aereo, como la movilidad, la fl exibilidad, la capacidad de respuesta inmediata rapida respuesta y la concentracion, entre otras. • contribuir al manejo de crisis, de manera gravitante en la contencion o mitigacion de efectos de las catast",388,65,130,234,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1028,"##rofes naturales o antropicas, dada su naturaleza propia, de contar con medios aereos de movilidad.",100,15,37,234,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1029,"# # en tiempos de crisis • ser un instrumento efi ciente del nivel politico, dadas las caracteristicas de la fuerza aerea, que son propias del poder aereo, como la movilidad, la fl exibilidad, la capacidad de respuesta inmediata rapida respuesta y la concentracion, entre otras. • contribuir al manejo de crisis, de manera gravitante en la contencion o mitigacion de efectos de las catast",388,65,130,235,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1030,"##rofes naturales o antropicas, dada su naturaleza propia, de contar con medios aereos de movilidad.",100,15,37,235,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1031,"# # en tiempos de guerra en tiempos de guerra • destruir o neutralizar fuerzas aereas, terrestres y / o navales, mediante sus capacidades, contribuyendo al logro de los objetivos estrategicos. • dirigir y coordinar la defensa aerea. • lograr el grado de control del espacio aereo requerido para el desarrollo de las operaciones de las fuerzas armadas. • participar en",367,61,130,236,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1032,"las operaciones de superfi cie con otras fuerzas para el maximo empleo del poder militar. • debilitar estrategicamente al adversario. • realizar el reconocimiento aereo estrategico. • realizar el transporte aereo estrategico. • proteger al pais ante amenazas aereas. • destruir o neutralizar fuerzas aereas, terrestres y / o navales, mediante sus capacidades,",359,53,130,236,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1033,contribuyendo al logro de los objetivos estrategicos. • dirigir y coordinar la defensa aerea. • lograr el grado de control del espacio aereo requerido para el desarrollo de las operaciones de las fuerzas armadas. • participar en las operaciones de superfi cie con otras fuerzas para el maximo empleo del poder militar. • debilitar estrategicamente al adversario. • realizar,373,59,130,236,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1034,el reconocimiento aereo estrategico. • realizar el transporte aereo estrategico. • proteger al pais ante amenazas aereas.,121,17,46,236,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1035,"# # xxiii. 9. personal femenino en la fuerza aerea desde decadas atras, la fuerza aerea viene incorporando personal femenino a sus cuadros complementarios y administrativos, de conformidad a los requisitos y necesidades de la institucion. desde el ano 2003, la academia militar mcal. francisco solano lopez admite personal femenino como aspirantes a ofi ciales de carrera y en el ano 2006 egresaron las",402,64,130,237,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1036,"primeras ofi ciales femeni - nas de la fuerza aerea, pudiendo las mismas acceder a todos los grados en igualdad de condiciones.",127,22,47,237,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1037,"# # xxiii. 9. personal femenino en la fuerza aerea desde decadas atras, la fuerza aerea viene incorporando personal femenino a sus cuadros complementarios y administrativos, de conformidad a los requisitos y necesidades de la institucion. desde el ano 2003, la academia militar mcal. francisco solano lopez admite personal femenino como aspirantes a ofi ciales de carrera y en el ano 2006 egresaron las",402,64,130,238,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1038,"primeras ofi ciales femeni - nas de la fuerza aerea, pudiendo las mismas acceder a todos los grados en igualdad de condiciones. 203",131,23,48,238,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1039,"# octava partela defensa recursos financieros de! [ 203 _ image _ 0. png ] ( 203 _ image _ 0. png ) presidencia de la republica del paraguay ministerio de defensa nacional - secretaria permanente del consejo de defensa nacional recursos financieros de la defensa la defensa es un bien esencial de la sociedad que requiere un financiamiento adecuado por parte del gobierno, cumple una funcion basica cuyo objetivo es",415,71,130,239,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1040,"garantizar la existencia del estado ; la provision no puede ser delegada o suplantada. el estado decide cuanta capacidad asigna a esta funcion, mediante medios y mecanismos que dispone para efecto. la existencia de las ff. aa. coopera en el goce de los derechos garantizados por el estado. todos los paraguayos usan y gozan de este bien sin discriminacion. el estado obtiene los recursos de la capacidad economica genera",420,69,130,239,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1041,"##da por la sociedad. parte de esos recursos financieros son asignados a las tareas caracteristicas de la defensa y sus instituciones, aplicados tambien a distintas areas de la ciencia y tecnologia militar, industria de la defensa y sus dimensiones sociales ; como, defensa civil y ambiental. 205 banco central del paraguay! [ 205 _ image _ 0. png ] ( 205 _ image _ 0. png )",374,67,128,239,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1042,"# financiamiento de la inversion en defensa el estado paraguayo impulsa la inversion! [ 205 _ image _ 2. png ] ( 205 _ image _ 2. png ) en la defensa nacional con racionalidad y transparencia el paraguay registra en su historia dos! [ 205 _ image _ 1. png ] ( 205 _ image _ 1. png ) guerras que marcaron la identidad y sacrifi cio, al que puede llegar el pueblo paraguayo. de igual forma se establecieron le",407,81,130,240,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1043,"##cciones aprendidas que condicionaron, en varios casos, el resultado de las acciones emprendidas en contra de las amenazas. en ese contexto, la obtencion del bien publico deseado, "" defensa y seguridad "", conlleva la aplicacion de recursos del estado para el cumplimiento de sus fi nes. en principio, cabe senalar que el ejercicio de la defensa nacional implica la accion coordinada de",386,62,133,240,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1044,"todos los organismos y entidades del estado para la obtencion de niveles razonables de aplicacion de medidas y la consecucion de sus acciones. en cuanto a la caracteristica economica de la defensa, es preciso destacar que el gasto publico en defensa tiene efectos colaterales : promueve una dinamica estimulante de la iniciativa comercial, industrial y de expansion del conocimiento en areas relacionadas",404,62,130,240,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1045,. se constituye entonces en un factor tambien promotor del desarrollo nacional.,79,12,26,240,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1046,# # 206 capitulo xxiv - recursos financieros para la defensa! [ 206 _ image _ 0. png ] ( 206 _ image _ 0. png )! [ 206 _ image _ 2. png ] ( 206 _ image _ 2. png ),162,43,65,241,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1047,"# # inversion en la defensa! [ 206 _ image _ 1. png ] ( 206 _ image _ 1. png ) la defensa constituye un bien que debe ser proveido por el estado. es por naturaleza un bien publico, lo que sig - nifi ca que el numero de benefi ciarios del bien no pueden ser excluidos de su uso. el mercado privado no lo puede proveer. el estado resuelve el problema pagandolo con in - gresos fi",377,79,130,242,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1048,"scales, mejorando el bienestar de todos, dado que los benefi cios totales son superiores a los costos. desde el punto de vista economico, el gasto publico en defensa posibilita una diversidad de efectos en la actividad de produccion y empleo de los recursos del potencial del pais. asi, facilita el ambiente propicio para la inversion, la distribucion y el consumo, ambiente que a su vez permite que los",403,68,130,242,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1049,"individuos se apropien del resultado del esfuerzo personal y colectivo en la busca del bienestar. solo bajo condiciones de seguridad y defensa fructifi ca la educacion, la investigacion, el espiritu creativo de las personas y la iniciativa empresarial. los recursos destinados a defensa, desde la optica de una nacion, responden a la intencion politica de que el bien demandado alcance o ev",390,62,130,242,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1050,"##olucione hacia mejores indices de efi ciencia que favorezcan la gobernabilidad para el perfec - cionamiento democratico. asimismo, asociado a la invrtsion en defensa, existe un conjunto de efectos derivados del mismo en la iniciativa empresarial, en la explotacion de las potencialidades derivadas de la investigacion y aplicacion de tecnologias asociadas a la defensa. el gasto en inversion",393,58,132,242,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1051,"##es tiene su impacto multiplicador en el empleo y el ingreso de las personas. un aspecto a considerar en la inversion de recursos del estado, en el area de la defensa, constituye el caracter estrategico que involucra la operacion, especialmente cuando se orienta a precautelar el dominio sobre fuentes generadoras de riqueza o el ejercicio de las facultades de disponer lo que corresponda en derecho,",401,65,132,242,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1052,"si el dominio de los recursos es compartido con otras naciones, las que a su vez establecen medidas de garantia sobre sus intereses. en el afan de concretar las acciones hacia un objetivo de politica de estado, resulta indispensable la accion coordinada de los ejecutores de la diplomacia internacional y los operadores de la defensa. esta formula se integra a los procesos del relacionamiento internacional, con",412,66,130,242,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1053,"##stituyendo una muestra de determinacion responsable acerca de los grandes intereses nacionales. el enfasis del gasto de inversion tiende a la incorporacion de mejores y mas efi caces tecnologias, acompanado del gasto en formacion y capacitacion en todos los niveles. el analisis de situacion y la formulacion de planes ocupan la atencion permanente de profesionales especializados en diferentes areas. en este orden de consideraciones,",437,64,133,242,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1054,"el gasto del dinero publico apunta al perfeccionamiento y el prestigio institucional finalmente, se debe resaltar que la defensa se convierte en una condicion necesaria para la formulacion autonoma y la ejecucion o ejer - cicio efi caz de las demas politicas publicas orientadas a alcanzar el bienestar social.",310,49,101,242,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1055,"# # racionalidad y transparencia los recursos que se destinan al gasto de defensa provienen de la exaccion que el estado realiza del ingreso de los contribuyentes, razon por la que el gasto debe ser asignado con criterios de racionalidad. la formulacion del presupuesto de defensa participa del ejercicio de asignacion en competencia con el presupuesto de otras areas de responsabilidad del estado, motivo",405,64,130,243,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1056,"adicional por el que el presupuesto debe refl ejar en que se esta gastando el recurso publico, quienes son los responsables de su ejecucion, que resultados se estan obteniendo y cuales se espera obtener. en este sentido, el ministerio de defensa nacional, a traves de la direccion general de inspectoria, ejecuta un programa implementado a partir del ano 2013, de evaluacion y control permanente con la utilizacion de",417,68,130,243,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1057,"tecnologia aplicada a la transmision de datos, lo que permite el monitoreo del logro de metas y objetivos propuestos por los diferentes programas presupuestarios. el ejercicio de estas eva - luaciones permitira el incremento de los indices de efi ciencia, econo - mia, legalidad y transparencia. el sentido racional senala que el gasto en defensa debe guardar proporcion respecto de la amenaza real o en potencia",412,66,130,243,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1058,"que los bienes juridicos de la nacion enfrentan. carente de toda racionalidad resultara una asignacion presupuestaria que mantenga las capacidades institucionales en niveles que pongan en riesgo la existencia misma del estado, o comprometa el ejercicio del poder constituido para precautelar la vigencia de los valores de la democracia representativa, el estado de derecho, la constitucion nacional y las",404,59,130,243,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1059,"autoridades electas. por otra parte, la transparencia de la informacion y los procesos presupuestarios en materia de defensa son importantes para la consolidacion y estabilidad de las instituciones encargadas para el efecto. la claridad coadyuva a mejorar la calidad democratica, transparenta la rendicion de cuentas y alimenta la confi anza en las instituciones.",363,53,116,243,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1060,"# # incidencia de la defensa en la industria resulta importante evaluar la situacion de la defensa que viene transformando sus capacidades, atendiendo el caracter mutante de las amenazas que evolucionan y / o se adecuan a las nuevas circunstancias. consecuentemente, la inversion en defensa se ajusta a estos nuevos escenarios, para no ver comprometido su rendimiento y ofrecer un servic",387,61,130,244,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1061,##io de calidad.,16,3,9,244,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1062,"# # 208 capitulo xxiv - recursos financieros para la defensa! [ 208 _ image _ 0. png ] ( 208 _ image _ 0. png )! [ 208 _ image _ 1. png ] ( 208 _ image _ 1. png ) la capacidad industrial instalada en el pais permite el desarrollo de! [ 208 _ image _ 2. png ] ( 208 _ image _ 2. png ) proyectos orientados a satisfacer necesidades de la defensa nacional, con norma",363,81,130,245,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1063,"##s de fabricacion establecidas para la seguridad y garantia de efi ciencia en la operacion, aplicados al material individual y colectivo, transporte y blindados, asi como municiones.",183,27,56,245,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1064,"# # modernizacion de la gestion del estado el estado ha promovido leyes que regulan la gestion administrativa de los recursos destinados a los organismos y entidades del estado ( oee ). es por eso que el ministerio de defensa nacional y sus organismos dependientes han experimentado un cambio de paradigmas metodolo - gicos y tecnicos. conceptos como transparencia, efi ciencia, estandares de calidad, control interno, economia",427,67,130,246,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1065,"y participacion e informacion, en cuanto a rendicion de cuentas, vienen siendo incorporados a la gestion estatal, generando un movimiento academico de interesantes efectos en la gestion administrativa y adoptando procedimientos de gestion orientados a resultados y procedimientos de la nueva gerencia publica. en este contexto, el ministerio esta haciendo un gran esfuerzo por mo - dernizar los procedimientos de ge",415,61,130,246,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1066,"##stion, adquisicion, ejecucion, fi sca - lizacion y evaluacion de bienes y servicios contratados con el objeto de mejorar la rendicion de cuentas y el uso mas efi ciente del recurso publico. algunas normativas al respecto son : ley nº 2051 / 03, de contrataciones publicas. ley nº 1535 / 99, de administracion financiera del estado. ley nº 2421 / 04, de reordenamiento ad",372,64,132,246,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1067,"##ministrativo y de adecuacion fiscal. decreto nº 962 / 08, que incorpora el modelo estandar de control interno de instituciones publicas del paraguay ( mecip ). sumado a estos instrumentos, surgen procedimientos que promueven un equilibrio entre lo planifi cado y lo ejecutado que reduce el margen de imprevistos a fi n de alcanzar un grado de efi ciencia en la respuesta operativa.",383,63,130,246,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1068,"# # los numeros de la inversion en defensa de acuerdo a formulas convencionalmente aplicadas es posible describir que esfuerzo fi nanciero corresponde a la funcion defensa del estado. se visualiza en el cuadro el porcentaje que historicamente ha sido destinado al ministerio de defensa nacional para sus programas y subprogramas. es cierto que, en el marco de un proceso de actualizacion tecnologica en material y equipo",420,67,130,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1069,"##s, el gasto militar se ha visto incrementado a partir del ejercicio 2010. este proceso aun no ha concluido y requiere de un esfuerzo fi nanciero adicional en los proximos anos, que permita alcanzar la capacidad operativa requerida por la conduccion politica del pais. aporte fiscal a la defensa sobre el pib | ano | 2007 | 2008 | 2009 | 2010 | 2011 | 2012 * | 2013 * | |",372,72,132,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1070,"- - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - - | - - - - - - - - - | | % pib | 0, 80 | 0, 80 | 0, 90 | 0, 90 | 1, 00 | 1, 2 | 1, 2 | fuente : http : / / datos. bancomundial. org / indicador / ms.",272,111,130,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1071,mil. xpnd. gd. zs * banco central del paraguay - datos preliminares de igual manera se puede apreciar la relacion entre el presupuesto general de la nacion y lo asignado a la funcion defensa en los ultimos 5 anos. | ano | 2007 | 2008 | 2009 | 2010 | 2011 | 2012 | 2013 | | - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | -,344,93,130,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1072,"- - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | | % pgn | 1, 97 | 2, 07 | 1, 87 | 2, 14 | 2, 46 | 2, 9 | 2, 6 | | presupuesto de defensa en valores presupuesto de ano defensa ( en us $ ) ejecutado | | presupuesto del | | | | - - - - - - - - - - - - - - -",276,99,130,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1073,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - - - - -,255,128,130,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1074,- - - | | | | % de ejecucion | | | | defensa | | ( en us $ ) | estado | | | ( en us $ ) | | | ( en us $ ) | | | 2008 | 132. 200. 604 | 123. 013. 989 | 93 | 6. 398. 881. 675 | | 2009 | 126. 133. 290 | 122. 992. 784 | 98 | 6. 733. 302. 697 | | 2010 | 160. 542. 788 | 153. 972. 990 | 96,283,90,130,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1075,| 7. 488. 375. 075 | | 2011 | 252. 041. 555 | 221. 255. 291 | 88 | 10. 242. 921. 813 | | 2012 | 332. 348. 500 | 248. 466. 827 | 75 | 11. 163. 091. 352 | | 2013 | 342. 622. 041 | - | - | | | 2014 | 319. 386. 792 * | 12. 927. 433. 331 | | | ministerio de defensa nacional en el presupuesto de la nacion fu,303,80,130,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1076,"##ente : presupuesto general de la nacion fuente : presupuesto general de la nacion * ante proyecto presupuesto ministerio de defensa un analisis de los indicadores expuestos recomienda instalar, en el marco del programa de politicas publicas del estado, "" el ejercicio pleno de la defensa nacional "". como consecuencia de este diagnostico, se esta implementando el fortalecimiento del organo politico - administrativ",417,63,133,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1077,"##o, que es el ministerio de defensa nacional, para dinamizar politicas de integracion con todas las areas del estado. en el ejercicio del fortalecimiento institucional se ha detectado la necesidad imprescindible de prever recursos necesarios para el desarrollo de operaciones de defensa civil que requieran respuestas inmediatas por catastrofes naturales o causadas por el hombre. la carencia de estos fondos especiales",420,61,132,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1078,"afectan el normal desempeno del sector defensa, toda vez que, para mitigar tales circunstancias, se utilicen recursos originalmente previstos para otras actividades del sector, que afectan el efi ciente y efi caz des - empeno institucional, lo que deriva en mayores costes y programas inconclusos. 210 capitulo xxiv - recursos financieros para la defensa! [ 210 _ image _ 0. png",378,61,130,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1079,] ( 210 _ image _ 0. png )! [ 210 _ image _ 1. png ] ( 210 _ image _ 1. png ) ministerio de defensa nacional - secretaria permanente del consejo de defensa nacional otro aspecto detectado que afecta el correcto desempeno presu - puestario es la depreciacion de los recursos fi nancieros para el! [ 210 _ image _ 2. png ] ( 210 _ image _ 2. png ) logro de las metas establecidas por la condu,390,82,130,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1080,"##ccion politica. el ministerio de defensa nacional se halla evaluando fuentes de fi nanciamiento complementarias para el ejercicio de la defensa, como, por ejemplo, los que puedan provenir de la explotacion de aquellos recursos estrategicos que posee el pais y cuya defensa es precautelada por el sector defensa.",313,48,103,247,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1081,"# # presupuesto de la defensa los recursos asignados al presupuesto de la defensa provienen de dos fuentes de fi nanciamiento, los provenientes del tesoro na - cional y los consignados a recursos institucionales. estos ultimos incluyen los servicios brindados a terceros, derivados de la capacidad e infraestructura de los organismos de la defensa, y los que provienen de la produccion",385,61,130,248,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1082,"y comercializacion de bienes, como es el caso de industrias militares y los arsenales de marina. programas y subprogramas presupuestarios del ministerio de defensa nacional! [ 210 _ image _ 3. png ] ( 210 _ image _ 3. png )",223,41,73,248,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1083,# # procedimientos presupuestarios el presupuesto general de la nacion es la herramienta a traves de la cual el estado asigna recursos publicos para la ejecucion de sus politicas publicas. su elaboracion tiene en cuenta todos los programas y proyectos que sean tecnica y economicamente aplicables segun la prioridad establecida. el ministerio de defensa presenta sus necesidades presupuestarias al minister,406,60,130,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1084,"##io de hacienda antes del 28 de junio de cada ano y este las integra en un proyecto de presupuesto del poder ejecutivo. hasta el 1º de setiembre de cada ano, el congreso recibe el proyecto, que puede ser modifi cado en sede legislativa y tiene noventa dias para aprobar la ley ( art. 216, c. n. ). el ministerio de hacienda elabora un plan con topes fi nan",357,69,132,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1085,"##cieros, en base a las posibilidades fi scales reales de fi nanciamiento, que es remitido al ministerio de defensa. el 10 de febrero de cada ano se presenta, ante el ministerio de hacienda, el informe anual de gastos, que es integrado por este y presentado por el titular del ejecutivo al congreso nacional el 1º de julio de cada ano. la discrepancia entre el presupuesto solicitado por las instituciones",405,69,132,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1086,", el aprobado por ley de presupuesto y el asignado por el plan fi nanciero del ministerio de hacienda determinan una brecha que genera difi cultades en la ejecucion de los planes, especialmente aquellos plurianuales. adicionalmente se suelen presentar difi cultades en la transferen - cia de desembolsos correspondientes a la contratacion de bienes y servicios comprometidos a traves de recursos asignados al presupuest",419,64,130,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
1087,"##o institucional. esta situacion ocasiona demora en la provision de bienes y servicios, cancelacion de proyectos, programas y costos fi nancieros adicionales. el ministro de defensa es responsable de la direccion y coordinacion de las politicas presupuestarias en el sector de la defensa, asi como su tramite administrativo y legislativo. el ministro asume el control de la totalidad de la gestion fi nan -",407,64,132,249,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
