chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
285,"given fixed - term employment as replacements of absent employees. there were 76 departures from the mod, of which 61 employees left the iou, 11 the acpdr, 2 the irspanod and 2 the dirs. 8 employees terminated their employment by common consent, 53 retired, 4 reached the end of their fixed - term employment, 5 transferred to another state administrative body, 2 retired from disability, 1 person had their rights suspended, and 3 terminated their employment on the proposal of the employer or in accordance with the civil servants act or another act. there were 1, 523 candidates for employment in the saf. the staff",618,105,130,85,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
286,"##ing procedure came to a halt for 841 candidates due to various reasons, including the cancellation of applications, non - compliance with the general conditions, medical unfitness for military service, non - compliance with conditions based on the assessment of security risk, and physical fitness test failures. of the total number of candidates who submitted their applications for employment in 2009, 566 complete applications were submitted for further consideration. 62 | col1 | iou | acpdr | irspanod | dirs | total mod | saf | | - - - | - - - | - - - | - - - | - - - | - -",581,109,132,85,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
287,- | - - - | | | 1 | 2 | 3 | 4 | 5 = 1 + 2 + 3 + 4 | 6 | | appointments | 11 | 6 | 2 | 0 | 19 | 680 | | departures | 61 | 11 | 2 | 2 | 76 | 215 | | difference | – 50 | – 5 | 0 | – 2 | – 57 | + 465 | - - - - -,207,83,87,85,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
288,"# # # # implementation of mod resource plans in 2009, 680 persons were employed in the saf, while 215 persons left the saf. by substitute employments and new appointments, the saf wished to establish a better ratio between soldiers, non - commissioned officers and officers. this was achieved by employing mainly soldiers ( 87. 5 % ), and replacing officers with scholarship holders ( 27 ). the saf also employed 11 senior military specialists, 14 junior military specialists and 25 civilians. these positions require specific professional knowledge and cannot be manned by the current personnel. there were no difficulties in acquiring new members, as the recession and less job",679,110,130,86,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
289,"vacancies on the market resulted in a greater interest in saf employment. there were, however, some minor difficulties in acquiring specific, highly trained professional staff. in the search for candidates, the saf organised promotional campaigns which were carried out through the media, held events for the familiarisation of conscripts with their obligations and rights, and participated in various other events throughout slovenia ( barracks open days, ski jumping in planica, a trade fair in celje, an agricultural and food fair in gornja radgona, local job fairs and school visits ). the saf searched for candidates for employment, for",641,98,130,86,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
290,"military service in the contract reserve, for voluntary military service and for the award of scholarships for saf employment. most departures from the saf ( 46. 5 % ) were due to retirement, while other causes were less common. it is interesting to note that only 13 members left the saf on fault - based grounds. given the status of employees, most departures were noted among soldiers. this was expected, as employment contracts expired for 15 members, and 43 soldiers cancelled contracts on being offered a different job. to manage departures from military service, a proposal for guidance on departure from military service has been prepared. pre - retirement",664,109,130,86,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
291,"seminars for saf members and other mod employees have also been organised. scholarship holders for the academic year 2009 / 2010, there were 20 calls for high school scholarships and 15 calls for college scholarships. within an open competition for the award of scholarships, regional defence administrations received 198 applications, of which 101 were submitted to the commission for the selection of scholarship holders. the procedure was completed for 15 applicants who are waiting to sign the scholarship contract. procedures for the selection of suitable candidates for the remaining open scholarships will be conducted in 2010. as of 31 december 2009, there were still 17 government scholarship holders for employment in the saf. the most numerous",754,116,130,86,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
292,of these are students of the faculty of 63 - - - - -,52,14,16,86,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
293,"# # # # implementation of mod resource plans mechanical engineering ( study programme mechanical engineering, study field aviation, group commercial pilot ). 7 scholarship holders were employed in the saf as officer candidates – trainees. 4 scholarship holders are being educated and trained at foreign military academies ( u. s. military academy, west point and u. s. air force academy ) and will terminate their education in 2012 and 2013. there were no calls for scholarships and study at foreign military academies in 2009, due to limited finances. the mod planned mandatory practical training for government scholarship holders of those faculties with which it has concluded agreements, and for occupations in shortage",723,113,130,87,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
294,". 52 trainees completed their professional practice in the saf, of whom 30 were scholarship holders. 15 scholarship holders studied for their private pilot ’ s licence in the saf ’ s aviation school. scholarship holders who have reached the age of majority were given the opportunity to participate in military practice, which was successfully completed by all 10 participants. scholarship holders did not attend the military camp ; however, 53 students of the faculty of criminal justice and security and the faculty of social sciences completed their professional practice at the camp. the military camp was attended and successfully completed by 96 students of various faculties. military practice was completed by 102 students of the faculty",745,117,130,87,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
295,"of social sciences. students of this faculty must complete their practice in accordance with the study programme. 5. 3 implementation of the plan for the acquisition of physical assets reduction of the plan for the acquisition of physical assets on account of the supplementary budget due to the reduction of financial resources for saf modernisation and development programmes, the mod, following the first supplementary budget, partially or fully waived the acquisition of certain equipment : – 22 light wheeled armoured vehicles ( lwav 4 x 4 ) for the establishment of a light battalion battle group ( lbbg ). – two fire - fighting vehicles and a rescue and recovery vehicle for the cerk",690,114,130,87,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
296,"##lje airfield. – navigation devices for the cerklje airfield. – 3 small unmanned aircraft systems ( uma ). – kit for the destruction of unexploded cbrn ordnance. – 13 mwav 8 x 8 ( from the total of 42 vehicles, 29 remain to be purchased ). – 3 fire control centres. – ammunition, at the expense of stocks reduction. on account of the additional reduction of financial resources for saf modernisation, development programmes and infrastructure, the mod, following the second supplementary budget, partially or fully waived the acquisition of certain equipment and the completion of construction works : – ship ’ s",613,102,132,87,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
297,weapons system. 64 - - - - -,28,8,11,87,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
298,"# # # # implementation of mod resource plans – 16 mwav 8 x 8 ( additional reduction of 16 vehicles : from the total of 42 vehicles planned, only 13 were purchased ). – camouflage nets for mwav 8 x 8. – engineering equipment ( mining, demining and demolition sets, and telerobot modernisation ). – electronic countermeasures systems for force protection. – upgrade of the tactical operation simulation system. – cbrn sample collection kit ( supplied at a reduced level ). – role 1 equipment. – modular armoured tactical combat house. – set of command post elements. – mobile device used in vehicle roadworth",606,105,130,88,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
299,"##iness tests. – arrangement of the exterior of the kadetnica. – construction of the electronic warfare centre ( postponement ). – decrease in technical security and fences. – planned scope of works at the cerklje airfield ( reduction ). – demolition of certain buildings ( postponement ). implementation of the plan for the acquisition of physical assets investment in saf main equipment 13 mwav 8 x 8 were purchased, while four types ( having the appropriate weapons ) were introduced into operational use. the situation in the field of systems mobility and vehicle logistics was as follows : 5 new supporting ambulances and 56 passenger and multi -",651,108,133,88,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
300,"purpose vehicles for the transportation of cargo and food were purchased, while 5 off - road vehicles were upgraded with load bins and tarpaulins. 65 - - - - -",159,30,38,88,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
301,"# # # # implementation of mod resource plans introduction of mwav 8 x 8 svarun into operational use as part of the 18th cbrn defence battalion equipment, ten sets of cobra light reconnaissance vehicles were introduced into use, along with a mobile chemical laboratory, cbrn observer equipment, a mobile biological laboratory, and a decontamination trailer. the procurement of equipment and the upgrade of cougar as - 532 al helicopters were carried out in accordance with contractual provisions. the saf also started the process of introducing the helicopters into operational use, along with the spike anti - tank missile system. training with new light reconnaissance vehicles 4",680,107,130,89,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
302,x 4 cobra 66 - - - - -,22,9,11,89,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
303,"# # # # implementation of mod resource plans as part of the air defence equipping projects, a short - range radar system, equipment for the light air defence missile battery, and a long - range radar were introduced into operational use. the project of missile systems and fire control centres includes equipping the light air defence missile battery with fire control centres, modern missiles and mobile multiple - launch rocket systems. the first funds for this project were acquired in 2009, based on the agreement between the government of the republic of slovenia and the government of the russian federation on settling the obligations of the former soviet union towards the republic of slovenia concerning the",716,117,130,90,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
304,"balance of goods trading with the former sfry ( referred to as the clearing debt ). in connection to this, the year 2009 saw the construction of a multi - purpose military patrol ship and its introduction into operational use. the project of a long - range radar is intended for the improvement of saf capabilities for the detection of all possible targets in slovenia ’ s airspace, and for the achievement of full interoperability of the national airspace command and control system with appropriate nato systems. project documentation for the installation of radars was prepared in 2009. the mod purchased offensive and defensive hand grenades, and started introducing them into operational use. with regard",709,115,130,90,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
305,"to naval equipment, a hyperbaric chamber and two rubber boats were procured. the mod also used the available funds to make other purchases and install equipment for the modernisation of saf units, as well as for saf operational capabilities and task performance. investment in the equipment for the protection, rescue and relief units and national reserves based on the 2002 government decision, percentage proportions of the fire fund ( including the fire tax revenue ) were to be used for the following purposes : 70 % of the funds for local communities and 30 % for general purposes ( co - financing of equipment, training and functioning of operational fire - fighting units of wider",687,115,130,90,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
306,"importance ; operation and equipping of fire - fighting units ; research in the area of fire protection ; and fire protection education and training ). in 2009, the following purchases were made : communication resources ( 550 pagers, 50 command pagers and 330 radio stations ), a pv2 fire - fighting vehicle, barrier reels for the prevention of marine pollution ( 500 m ), various equipment for the kras centre, and equipment for the elimination of the consequences of major floods ( pumps, lifejackets ). there was a public call for co - financing fire - fighting vehicles for western slovenia ( the kras ) in the amount",622,109,130,90,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
307,"of eur 205, 000, and for co - financing the training of operational volunteer fire - fighters in the amount of eur 474, 000. within the annual programme for the establishment of national reserves, rescue equipment for floods, weather disasters, outbreaks of infectious animal diseases, transportation 67 - - - - -",313,52,66,90,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
308,"# # # # implementation of mod resource plans of casualties in the event of mass disasters, and for temporary accommodation was purchased. a mass casualty trailer was upgraded and introduced into operational use for the celje professional fire brigade. eight mobile sludge pumps were also distributed to regional logistics centres in flood risk areas. investment in infrastructure and its maintenance the saf infrastructure works proceeded according to the plan and within the budgetary constraints. cerklje ob krki airfield : a control tower with utility infrastructure and an aircraft technical facility with the entire utility infrastructure were built and handed over to the user. investments are being implemented in phases ( from",734,112,130,91,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
309,"2006 to 2012 ), and are primarily intended for airfield modernisation. in 2009, project documentation and building permits were collected for facilities and devices for the runway, airfield ramps, the fire - fighting facility, and demolition of 16 buildings. the national spatial plan for the airfield was adopted and land was allotted in accordance with the national spatial plan for cerklje. 290 parcels of land are in the process of being purchased. the mod purchased equipment for airfield illumination, an aircraft docking system and electronic navigation. two contractors were selected for the implementation and control of construction, finishing and installation works for the construction of the runway and the local bypass road",737,112,130,91,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
310,"drnovo - cresnjice. skrilj firing range and training area : a contractor for the construction of the skrilj firing range and training area was selected, following a contract award procedure. franc rozman stane barracks in ljubljana : two buildings were demolished, while two asphalt ramps and four ' recycling islands ' were constructed, and the surrounding area organised. the first phase of construction of the branch training centre for civil protection and disaster relief in sezana was completed. it included office space organisation in the service facility and handover to the user. the building at maistrova 5 in celje",626,99,130,91,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
311,"was partly renovated, and employees of the acpdr and irspanod branch offices were moved to these premises. other investments included the construction and adaptation of infrastructure for mwav 8 x 8, roof renovation of saf barracks and warehouses in seven locations, reconstruction of fences and technical security in saf facilities, reconstruction of firing ranges and other maintenance work on buildings and other infrastructure managed by the mod. the vipava gymnasium was built, its operating permit obtained, and the building handed over to the user. a public competition was carried out for the construction of the kranj gymnasium. the contract is in the process of being signed. 68",688,107,130,91,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
312,- - - - -,9,5,7,91,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
313,"# # # # implementation of mod resource plans infrastructure funds were used for co - investments in the infrastructure of postojna, ilirska bistrica and brezice municipalities. 46 empty mod apartments in maribor, ljubljana, postojna, ilirska bistrica, vrhnika, bled and novo mesto were renovated. maintenance work was carried out in 243 housing units. vrhnika singles housing : a public competition was carried out for the execution of construction, finishing and installation works, and a contractor was selected. the mod is purchasing 11 apartments which will be allocated to saf members in 2010. there was",608,94,130,92,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
314,"a handover of the st. stanislav ' s institution in ljubljana between the mod and the roman catholic church. implementation of the informatisation plan to achieve the high availability of services within the mod communications and information system ( cis ), the most congested transmission paths and nodes of the communications and information backbone were upgraded. informatisation in the area of defence the mod fully realised the planned scope of investments in the upgrading of the cis infrastructure building blocks, particularly with regard to the communications and information backbone. also upgraded were applications related to the saf data warehouse. acquisition and maintenance of cryptographic equipment, as well as the maintenance of",748,111,130,92,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
315,"the system for secure transmission of messages in the context of secure e - mail ensured the operation of administrative communications, server infrastructure and data protection solutions. a small amount of cryptographic devices were purchased to be installed in the intranet, mainly due to the replacement of spent equipment, and to increase data transmission capabilities. as the system was spent, a gsm cryptographic system was purchased and installed to provide secure voice communications in the gsm network. communication nodes were upgraded and terminal equipment purchased in order to maintain the availability of communication services and channels, and to replace spent equipment. leased cis lines were replaced with more modern and significantly cheaper vpn",769,113,130,92,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
316,"connections ( ip vpn technology ). for this purpose, the initial quantity of the appropriate equipment was purchased. to improve the management of defence resources, a new software product was introduced into use for the implementation of the nato codification system ( n - core new generation ). the nato codification data has also been made available to all employees in the field of logistics. 69 - - - - -",409,71,82,92,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
317,"# # # # implementation of mod resource plans the informatisation of military defence has contributed to the introduction of priority land capabilities, command and control capabilities, air surveillance in the republic of slovenia, and the sharing of situational images at sea, in the framework of the existing arrangements within the alliance. to provide an upgraded, secure and flexible communications and information network infrastructure, in accordance with the requirements of the nato network - enabled capability ( nnec ), works were carried out on several key projects. the availability of landline cis for the command and control information system ( c2is ) has been provided at the required level. less available",723,111,130,93,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
318,"equipment was replaced or upgraded. as part of the modernisation process, hardware, software, server and telecommunication equipment was purchased and introduced into operational use. the service centre took over the management of problem ( incidents ) solving. local support services were partly established, while technical support and the cis control centre are in the process of being established. requirements related to the provision of c2is in international operations and missions have been met. to obtain security clearances, accreditation procedures of cis subsystems in the saf have been initialised. the concepts of the video teleconference ( vtc ) system and military message handling system ( mmhs )",713,106,130,93,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
319,"were introduced in the saf. the vtc technology was introduced into operational use, and connection with military representations abroad as well as in international operations and missions was established ( most equipment was delivered through the fmf ). as part of the introduction of initial mmhs capabilities, infrastructure and equipment were installed in vehicles of the 10th motorised battalion, the 20th motorised battalion and the 18th cbrn defence battalion. the project of maritime command and control information system ( mccis ) has been almost entirely realised, and equipment was delivered. tactical uhf - satellite terminals were introduced into operational use, along with the tactical uhf - satellite telecommunications technology ( ts",751,111,130,93,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
320,"##att uhf - x ). terminal equipment was purchased and an anchor station established for protected and secure connection with units participating in international operations and missions. the research and development project peace technological programme 07 / rr / 17 tactical backbone mod telecommunication system was successfully completed within the time limit provided. the saf actively participated in the tetra inter - ministerial project, run by the ministry of the interior. applications in command and control centres were established as planned. equipment for the upgrading of voice communications at the cerklje ob krki airfield and the brnik airport was delivered in order to provide air surveillance at the cerklje airfield.",736,110,133,93,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
321,70 - - - - -,12,6,8,93,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
322,"# # # # implementation of mod resource plans informatisation in the area of protection against natural and other disasters to shorten the response time of emergency services in the event of natural and other disasters, the system of radio communications zare was upgraded in pomurje and between the trojane tunnels. two new base radio stations were set up in pomurje, while two were moved to a new location. a new base radio station was also set up between the trojane tunnels, and connected to regional notification centres ( rnc ) in celje and ljubljana. a calculation was made regarding the radio signal coverage of the zare communication",641,108,130,94,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
323,"system in pomurje, which demonstrated adequate coverage. efforts continued for the introduction of the unified digital radio network ( tetra ). it is expected that, after the year 2012, all protection, rescue and relief forces, including all fire - fighting units, will be using the tetra system. the rncs in brezice, novo mesto, trbovlje and nova gorica replaced old switchboards and upgraded them with dispatch terminals and video terminal equipment. the new equipment is more user - friendly and reliable, and allows the addition of new services ( e - calls, video emergency calls etc. ). modern dispatch",607,98,130,94,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
324,"consoles were installed in rncs in koper, postojna and murska sobota. the year 2009 saw the introduction of the application of geographical information systems ( 3d - gis ), which will replace the current two - dimensional applications egis _ ujme and gis _ ujme in 2010. the application will be of great help in identifying the location of an accident and in planning rescue operations. the wap112 application was developed in 2008 and upgraded in 2009. it provides text and video emergency calls, thereby implementing the revised act on electronic communications and rules on quality 112 emergency call service. the spin web",626,103,130,94,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
325,"application was upgraded, ensuring rapid monitoring of data on natural and other disasters. the mod purchased a system in support of the response to the single european 112 emergency call number ( sipod ). the system was prepared for test installation in the rnc kranj and for integration with 3d - gis and spin. to store information on caller location, a system was set up to display a person ' s location ( caller location display ) when dialling 112. location information must be forwarded to the mod server by telecommunications service operators. in 2009, five operators were included in the system : mobitel, telekom, tusmo",629,106,130,94,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
326,"##bil ( mobile and voip ), amis and t2. the ajda damage assessment application was upgraded to include information from the register of buildings and agricultural land. in cooperation with the chamber of agriculture and forestry, the acpdr acquired an estimation district database, and linked 71 - - - - -",305,51,67,94,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
327,"# # # # implementation of mod resource plans it to ajda. by using the application, the acpdr submits processed digital data to the ministry of the environment and spatial planning, and thus shortens the time for the preparation of a recovery plan. within the public alert system at the local level, slightly more than 30 % of the expected 1, 496 sirens were renovated between 2006 and 2009. within the public alert system, 92 sirens with the communication component were purchased and installed in 2009, as well as one alarm central station and four radio access points. a mobile siren was also renovated. in 2009, ten new dm",625,109,130,95,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
328,"##r repeaters, seven alarm centrals and eleven radio access points were set up in different locations in slovenia. dmr repeaters and radio access points are designed to build a radio network to control the public alert sirens. 5. 4 implementation of the plan for the sale of state property mod apartments were sold at public auctions at a total bid price of eur 2. 3 million. real estate in the value of eur 242, 240 ( including vat ) was sold through direct sale. in 2009, mod real estate was sold for a total of eur 2. 6 million. the sales revenue is intended for the provision",579,107,132,95,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
329,"of infrastructure facilities, particularly for the saf and other spending units at the mod. in 2009, maintenance funds for mod apartments were also provided from this source. funds from rents were used for management charges, operating costs and the regular maintenance of apartments and empty houses. at the end of 2008, 100 apartments were delivered on consignment, and 75 contracts for these apartments were concluded in 2009. in 2009, 78 apartments were delivered on consignment, and 43 contracts for these apartments were concluded. the percentage of concluded lease agreements represented a 66 % realisation. applicants had different reasons for rejecting the assigned apartments. in 2009,",695,105,130,95,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
330,"the mod donated a mobile bridge to the afghan army, three vehicles to the ministry of higher education and technology, and one vehicle to the ministry of foreign affairs. in accordance with the rs government ’ s decision, the mod concluded a contract with the rs housing fund on the free use of 304 apartments, of which 297 were actually handed over to users. in the process of transferring management rights, it became evident that six apartments are still in the process of denationalisation. 72 - - - - -",507,90,103,95,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
331,"# # # # implementation of mod resource plans 5. 5 implementation of the education, training and advanced training plan further education of the mod and saf employees in 2009, the mod held no internal competitions for the acquisition of education ; consequently, no new education contracts were signed. in the saf, however, 64 new education contracts were signed. by the end of 2009, 23 education contracts were concluded with mod employees, the majority for the acquisition of postgraduate specialist education. 177 contracts were concluded with saf members. in accordance with the contractual obligations, 18 employees had to complete their education by 31 december 2009 ( 12 actually did so, 3",695,111,130,96,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
332,"withdrew from their studies and 3 had their deadline for the completion of their education extended ). table 5. 5. 1 : further education at the mod and in the saf from 1 january to 31 december 2009 planned realisation total of no. of new no. of of level of education valid contracts concluded concluded acquired contracts contracts contracts mod saf mod saf mod saf mod saf secondary school 20 20 28 higher vocational 24 2 40 2 26 2 79 school college 6 3 10 2 39 2 79 university 2 0 1 1 2 19 postgraduate ( specialisation, 34 11 52 7 45 17 44 masters degrees, phds ) total 64",575,113,130,96,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
333,"18 122 12 131 23 177 total ( mod + 64 140 143 200 saf ) employees usually give work overload, health and other personal reasons for withdrawing from their studies. 73 | level of education acquired | no. of new contracts | col3 | planned no. of concluded contracts | col5 | realisation of concluded contracts | col7 | total of valid contracts | col9 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | mod | saf | mod | saf | mod",456,115,130,96,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
334,"| saf | mod | saf | | secondary school | | | | 20 | | 20 | | 28 | | higher vocational school | | 24 | 2 | 40 | 2 | 26 | 2 | 79 | | college | | 6 | 3 | 10 | 2 | 39 | 2 | 79 | | university | | | 2 | 0 | 1 | 1 | 2 | 19 | | postgraduate ( specialisation, masters degrees, phds ) | | 34 | 11 | 52 | 7 | 45 | 17 | 44 | | total | | 64 | 18 | 122 | 12 | 131 | 23 | 177 | | total (",372,122,130,96,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
335,mod + saf ) | 64 | | 140 | | 143 | | 200 | | - - - - -,54,22,25,96,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
336,"# # # # implementation of mod resource plans functional training functional training is aimed at providing general and specific knowledge which employees must acquire in connection with the demands of their specific post. various forms of functional training are organised by the poljce defence training centre, the training centre for civil protection and disaster relief in ig, the doctrine, development, education and training command, and external institutions. there was an 88 % realisation of the functional training plan at the mod. the poljce defence training centre exceeded the planned number of training courses, while only 30 % of employees took part in training organised by external institutions. there is still too",729,112,130,97,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
337,"much unplanned training, attended by as much as 10 % of employees. after a number of years, a defence inspector course was again organised, attended by 26 students ( both dirs inspectors and saf members ). the total of training days was 18 per each dirs employee, which amounted to 150 % realisation. language training the 2009 education, training and advanced training plan foresaw the attendance of 244 employees in various forms of language training ( 44 mod employees and 200 saf members ), primarily in english language courses. the realisation achieved in the mod was 120. 5 %, as 9 additional public employees attended",625,105,130,97,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
338,"various forms of language training. they participated in language training organised by external institutions ( albanian, arabic, hungarian and italian languages ). the realisation in the saf was 116 %. 36 students attended refresher english courses, while 1, 307 candidates took placement tests. training abroad the education, training and advanced training plan foresaw 124 training programmes abroad ; the realisation, however, was only 30 %. attendance was lowest in various planned short - term training programmes ( merely 12 % ). 74 - - - - -",549,87,109,97,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
339,# # # # implementation of mod resource plans table 5. 5. 2 : training abroad from 1 january to 31 december 2009 mod saf mod saf mod saf mod saf germany – nato 16 104 16 94 100. 0 90. 4 3 school italy – nato 2 2 100. 4 defence college usa – imet 9 98 7 93 77. 8 94. 9 canada 2 2 100. 0 germany – marshall 3 3 3 1 100. 0 33. 3 centre uk 17 17 100. 0 croatia 21 19 90. 5 luxembourg 5 1 20. 0 switzerland 7 7 100. 0 italy 51 39 76. 5 netherlands 6,443,108,130,98,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
340,"6 100. 0 other countries 96 230 12 218 12. 5 94. 8 total 124 546 38 499 30. 1 91. 39 3 0 total 670 537 80. 14 3 other planned forms of education abroad ( imet programme in the usa, nato school and marshall centre in germany ) were almost entirely realised. the realisation rate for the planned training abroad for saf members was 91 %, while the realisation rate for the entire training abroad plan was 80. 1 %. for more efficient referral to and application for military education and training in accordance with the imet programme, functional training of the saf personnel",574,106,130,98,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
341,"department staff that is directly involved in carrying out the applications and referrals, 75 | country | annual planned no. of participants | col3 | no. of participants referred | col5 | realised no. of participants ( % ) | col7 | no. of participants ( unplanned attendance ) | col9 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | mod | saf | mod | saf | mod | saf | mod | saf | | germany –",423,110,130,98,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
342,nato school | 16 | 104 | 16 | 94 | 100. 0 | 90. 4 | 3 | | | italy – nato defence college | | 2 | | 2 | | 100. 4 | | | | usa – imet | 9 | 98 | 7 | 93 | 77. 8 | 94. 9 | | | | canada | | 2 | | 2 | | 100. 0 | | | | germany – marshall centre | 3 | 3 | 3 | 1 | 100. 0 | 33. 3 | | | | uk | | 17 | | 17 | | 100. 0 | | | | croatia | | 21 |,330,118,130,98,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
343,| 19 | | 90. 5 | | | | luxembourg | | 5 | | 1 | | 20. 0 | | | | switzerland | | 7 | | 7 | | 100. 0 | | | | italy | | 51 | | 39 | | 76. 5 | | | | netherlands | | 6 | | 6 | | 100. 0 | | | | other countries | 96 | 230 | 12 | 218 | 12. 5 | 94. 8 | | | | total | 124 | 546 | 38 | 499 | 30. 1 | 91. 39 | 3 | 0 | | total | 670 | | 53,326,117,130,98,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
344,##7 | | 80. 14 | | 3 | | - - - - -,34,15,20,98,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
345,"# # # # implementation of mod resource plans to the level of battalion, took place in june 2009. training was attended by 34 saf members. 5. 6 implementation of the research and development plan the mission of the research and development ( r & d ) activities at the mod is to provide the best possible scientific and technological development for the long - term requirements of the military and other capabilities at the mod and within joint nato and eu projects. the mod continued activities for a more transparent r & d management. in 2009, it started publishing results of projects completed on the basis of individual tenders and thus took a step towards greater transparency in",684,119,130,99,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
346,"research and development. the results of completed projects were presented to the internal expert public at the mod. however, limiting information to the expert public is insufficient ; a step forward would be proper information of the widest general public. scientific and research activity the year 2009 saw the completion of applied research in the areas of defence and protection against natural and other disasters from the 2007 invitation to tender. by the end of 2009, 41 of total 42 projects from the target research programme ( trp ) entitled "" knowledge for security and peace 2004 - 2010 "" were successfully completed, while one project had already been completed in 2008. the planned 2009 invitation to tender",721,118,130,99,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
347,"was not published on account of the supplementary budget. activities were focused on the completion of projects from the 2007 invitation to tender and on the preparation of the 2010 invitation to tender. through successful completion of projects by the end of 2009 and applied research in the areas of defence and protection against natural and other disasters, the mod promoted applied interdisciplinary scientific and research work. activities were carried out in collaboration with the slovenian research agency. an encouraging finding in the field of r & d is that in 2009 there was an increase in the percentage of those projects that continue at higher technology readiness levels ( trl ) through development in the area of technology ( 7 %",746,122,130,99,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
348,"average ) and in the framework of international projects in relation to nato ( 12 % average ). as regards the latter, the mod successfully continued r & d activity within nato in the field of nato ac / 323 rto ( research technology organisation ). already included are also 22 trp peace projects. the state is also responsible for the planning of development projects and research activities for protection against natural and other disasters. results of research projects, practical projects and case studies are used in work processes, the preparation of legislation, risk assessment revisions, and the organisation and planning of protection, rescue and relief. 76 - - - - -",677,112,127,99,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
