chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
206,"this * * “ decentralised execution ” criterion will be carried out * * through the present * * headquarters ’ * * * * commands, who are * * * * responsible for the execution of the policies mentioned, under the * * * * secretary of state ’ s direction. * * the force, its needs and logistical support of the force, will be determined at the highest level in the context of the military defence planning process. * * the chief of the defence staff is * * * * ultimately responsible for determining needs and operational * * * * priorities, and the secretary of state for defence ’ s responsibility * * * *",604,119,130,21,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
207,"is to determine the financial, industrial and technological * * * * framework for meeting these needs. these activities will be carried * * * * out in tandem throughout the entire planning process with the * * objective of optimising joint action capabilities. in order to rationalise the logistical process of acquisition and support during the life cycle of weapons, infrastructures, and information and telecommunications systems, the following general principles will be applied : - - - - - * * - handling the logistical process in four distinct phases : * * planning, programming, budgeting and execution. this last phase includes procurement, logistical support during the life cycle and disposal.",703,112,130,21,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
208,"* * - expanding the time frame for planning in order to examine * * * * the armed forces ’ long - term needs ( up to 20 - 25 years ) so as * * to guide the use of available resources and investments in r + d while allowing industry to prepare for future programmes. * * - applying the principle of joint action to logistical * * * * organisation, process and procedures, only allowing * * technically necessary distinctions between its components ( the three services, the defence staff and the central organ ). * * - organising the logistical activity of the armed forces so * * * * that the ministry of defence is identified as",629,123,130,21,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
209,"a “ single * * * * client ”, thus taking advantage of its enormous potential to * * negotiate contracts with the various companies as a preferred client. * * - addressing in a global fashion the weapons and materiel * * * * programmes, with multidisciplinary teams of experts to * * * * examine their operational, technological, industrial, * * * * economical or other aspects throughout the various phases of * * the logistical process. * * - carrying out arms systems maintenance by systems * * * * families, rather than by services. * * in order for the secretariat of state for defence to carry out its functions",616,114,130,21,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
210,"according to the principles described and the criterion of “ centralised direction and decentralised execution ”, its management * * centres and headquarters must adjust their organisations to the * * - - - - - * * new logistical responsibilities. in addition to the recent creation of * * the position of commissioner for the cis management plan, the secretariat of state will * * study the possible creation of the * * * * following new organisations : * * * * - a management office or similar organism for obtaining * * * * the principal programmes, dependent on the directorate * * general for armament and materiel ( dgam ), to standardise procedures",655,117,130,21,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
211,", optimise resources and adequately programme the operational phase of the life cycle. * * - a management office or similar organism for * * * * maintenance, dependent on the dgam, to standardise * * procedures, optimise resources and supervise and control the industrial maintenance of the armed forces and of outsourcing. * * - an organisation to support defence industry exports and * * capitalise externally on the sales of armed force ’ s materiel and services. - - - - -",476,84,102,21,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
212,"# # # 11 [ th ] basic criterion * * “ to advance toward maximum interoperability with european * * * * partners and allies. ” * * along with compatibility, the capacity to interchange and use common doctrines, procedures or equipment, interoperability constitutes one level of standardisation and is closely linked to the former. the goal of standardisation is to increase operational efficiency and performance in the use of available resources. improvements in this area should be considered a key element of defence planning. * * interoperability is understood as the armed forces ’ capacity to * * train, drill, and then operate effectively in carrying out the joint",670,111,130,22,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
213,"and combined missions assigned. common doctrine and procedures, interoperability of communications, information systems and related equipment, and the interchangeability of combat supplies are necessary to attain * * interoperable multinational forces. * * operational interoperability directly influences the combat effectiveness of allied forces, especially those that participate in multinational formations. the standardisation of equipment, supplies and procedures is clearly a global force multiplier that must be considered when * * designing and producing systems and * * * * equipment. the minimum objectives for achieving this combat * * effectiveness are interoperability of main equipment, - - - - - interchangeability of supplies and the",750,105,130,22,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
214,"use of common procedures. these requirements are directly related to logistical support for standardised equipment. the importance of interoperability has increased over the last decade. it is the basic tool for achieving the * * two main objectives * * that european countries should pursue : to be able to operate effectively with the united states and with each other, and to have the capabilities to act in operations within the framework of the * * atlantic alliance or the european union. * * the european countries should acknowledge their limitations and accept this new reality, focussing their efforts on increasing and * * improving interoperability in order to reduce as much as possible * *",703,116,130,22,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
215,"the effects of the indisputable * * technological gap with the united * * states. the answer does not lie simply in increasing investment, but also in improving its effectiveness. for example, the * * european * * * * capability action plan ( ecap ), carried out by the * * * * european * * * * union in order to overcome the present shortfalls, should be * * concurrent with the defence capabilities initiative ( dci ), which is presently under review through the alliance ’ s prague capabilities * * commitment ( pcc ). it is important that the two initiatives be * * complimentary, reducing costs",599,111,130,22,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
216,"by avoiding unnecessary overlapping and duplication. one of the main objectives of the european countries, both through the * * defence capabilities initiative and the * * * * prague * * * * capabilities commitment as well as the * * * * european union * * * * capability action plan must be to * * * * reach a certain degree of * * * * interoperability, especially in command and control and * * information systems, allowing the european nations to operate jointly and with other partners or allies such as the united states. - - - - - the lack of resources is undoubtedly a problem in this area, and requires a redou",619,118,130,22,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
217,"##bling of efforts. each of the nations must make a greater commitment of resources, even though this will not solve the entire problem. better use of these resources is also important and is achieved by fostering alternatives that enable greater cooperation in multinational projects, shared resources and capabilities, greater specialisation, and greater concurrence of processes such as the european union capability action plan. these help to avoid duplicating efforts, thus favouring * * interoperability * * and * * standardisation. * * - - - - -",552,87,113,22,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
218,"# # # 12 [ th ] basic criterion * * “ the land forces must have the greatest projection, * * * * deployment, tactical mobility and strike capabilities. ” * * the army will maintain its criterion of being organised, equipped and trained for use in the entire spectrum of the conflict, in order to contribute decisively in the management of national or international crises of diverse nature or intensity. the land forces must combine adequately protected light units with others that have adequate strike capability. although the * * armoured and mechanised forces still provide * * the greatest strike capability in surface manoeuvres and continue to be the main factor in",672,115,130,23,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
219,"deterrence and superiority, progress must be made towards a land force with significant projection capability. so in addition to light forces with a sufficient degree of protection, there is also a need for intermediate forces. while these forces will not have the combat power of the armoured / mechanised units, they have sufficient strike and rapid reaction ( projectability ) capability. in addition to rapid location on the scene of the crisis, this would permit crisis control when the need is not for decisive force but for superiority from the outset. therefore, to be ready to respond to any potential crisis, * * tomorrow ’ s land forces must include protected light units,",683,113,130,23,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
220,"* * * * armoured / mechanised units and intermediate units with light * * * * armoured / mechanised capabilities. light units should be * * - - - - - sufficiently protected and armoured / mechanised units should be as light as possible through state - of – the – art technology to facilitate their transport while maintaining sufficient power, protection and strike capability. along with surface manoeuvre, airmobile manoeuvre must be empowered as a fundamental element of land manoeuvre, to increase mobility and the reach of military action during land manoeuvre. for this purpose the appropriate airmobile platforms are",623,102,130,23,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
221,required. - - - - -,19,6,9,23,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
222,"# # # 13 [ th ] basic criterion * * “ naval forces, while maintaining their capacity for controlling * * * * the maritime spaces that are under our national sovereignty and * * * * within our interests, must be oriented towards operations in far - * * * * off littoral theatres, placing special emphasis on the projection of * * * * naval power over land. ” * * since world war ii and particularly after the fragmentation of the ussr, western navies have gradually moved away from great oceanic naval operations, downsizing their naval forces to concentrate their capabilities on the littoral operational environment. at a time when projection",643,115,130,24,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
223,"needs are in the spotlight, it is important to emphasize that naval forces are particularly equipped for this type of operations. their * * capability for self - sustainment, not requiring the * * support of a host nation, their * * strategic mobility * * and their * * enormous flexibility, make them invaluable in allowing precise and * * quick intervention in any crisis. the very presence of an amphibious force has a deterring effect, obliging the enemy to carry out defensive deployment and distracting a disproportionate number of forces. therefore it is important to acquire a * * greater capability for * * * *",619,108,130,24,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
224,"naval power projection over land, a fundamental capability that * * the navy can contribute to joint and combined strategy. the - - - - - capability for action in maritime spaces of sovereignty and interest must also be empowered, especially in the areas of maritime surveillance and strategic transport and projection capabilities. - - - - -",342,58,64,24,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
225,"# # # 14 [ th ] basic criterion * * “ the air force must have all - weather, day / night combat * * * * capability, greater transport capability and greater reach and * * * * precision. ” * * the lessons learned in recent armed conflicts demonstrate the necessity to achieve and maintain air superiority as a pre - requisite for initiating a military campaign. in order to carry out aerial operations against the enemy ’ s air power and potential, as well as against political, industrial, economic and military power centres, or in support of one ’ s own surface forces, * * offensive aerial means are necessary based on combat platforms",638,118,130,25,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
226,"* * with day / night, all - weather operating capability. air weapons systems must be equipped with remote - launched intelligent * * weapons so as to operate with an acceptable degree of security and * * precision, while reducing collateral damage whenever stipulated. in addition, since air attacks are one of the greatest threats to the security of a nation and its combat forces, an effective air defence * * system must be in place and operational at all times. * * aerial operations not only require the availability of combat units but also the * * transport means necessary to support an * * advanced deployment. both capabilities should be developed simultaneously. air transport is one",695,119,130,25,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
227,"of the pillars of the strategic mobility of rapid action forces. their necessary empowerment should include air transport means, given that the armed forces will probably act in far - off places and over undefined periods of time. - - - - - the reach of these * * air weapons systems * * is critical, especially since the weapons load determines the distance it can be transported or vice versa, the distance to its objective limits the platforms ’ firepower. reach is also an essential aspect of deployment in far - off theatres. therefore it is indispensable to increase the capability for * * in - flight refuelling, which acts as a",635,113,130,25,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
228,force multiplier when there are * * a sufficient number of refuelling units and they have adequate fuel transfer capability. - - - - -,134,25,32,25,spain_2003_StrategicDefenceReview.md,2025-01-28 18:56:21
