chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
263,". it should be noted that there are egyptians with a different outlook, who believe that the idea of eternally preventing ethiopia from using the nile ' s waters is unrealistic. there are also those who contend it is unacceptable that the people of ethiopia, the main source of the nile, should face endless drought, famine and death. there are also those who believe a compromise formula can be worked out with respect to the use of the nile ' s waters. in this connection, an understanding was recently reached between egypt, the sudan and ethiopia regarding development activities along the nile. the projects include natural conservation and exporting hydroelectric power in excess of",688,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
264,"the actual needs of ethiopia to egypt and the sudan, as well as engaging in extensive irrigation projects. these projects call for jointly seeking aid and credits, as well as private investment. this agreement may be viewed as a remarkable and even historic development in the utilisation of the nile ' s waters. for the first time in history, this treaty demonstrates egypt ' s confirmation that the interests of riparian states could be reconciled. the agreement also demonstrates that the soil and natural resources conservation along the - - - - - nile as well as the hydroelectric power projects can provide no less benefits to egypt than they do to ethiopia and the sudan. egypt",684,117,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
265,"has agreed to ethiopia ' s development of extensive irrigation projects and to seek for sources of funding for these projects together with ethiopia. viewed from this angle, this agreement is encouraging and of a historic nature. but it cannot be said that the issues involving the use of the nile waters have been settled once and for all. in the first place, since the agreement has not been put into effect and practical matters are still to be resolved, one cannot speak with full confidence. also there is no demonstrated readiness on the part of egypt to correct its uneconomical use of water resources and to come to a fair and durable basin - wide water allocation",672,118,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
266,"agreement. many egyptian politicians still cling to the old attitudes. it can only be said that an encouraging historic move has been made balancing different interests and indicating a course for a lasting resolution of the outstanding issue. this is not the same as saying that a permanent solution has been reached. it is believed that as the egyptian economy expands and democracy matures, islamic extremism will wane and moderate thinking will prevail. such an outcome is likely to have a favourable influence on ethio - egyptian relations and by extension, on ethiopia ' s relations with the middle east. also, as its economy grows, egypt will acquire higher",664,109,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
267,"competence in economical water utilization and reduce its dependence on the nile and on agriculture generally, a development which could well provide an opportunity for an improved management of nile water resources. one can maintain that the strengthening of the egyptian economy, moderation and democracy would have a beneficial effect on ethiopia ' s interests. one can also argue that the strengthening of the egyptian state may also produce a desire in some egyptians to apply force in the settlement of problems. on balance, however, an egypt of moderation, an egypt that is less dependent on nile, is an egypt that is better positioned in light of ethiopia ' s interests than an egypt of extre",700,116,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
268,"##mism which is highly dependent on the nile. * * b ) significance of the relations * * - - - - - to ensure rapid development, ethiopia needs to appropriately utilize and, simultaneously conserve its natural resources. above and beyond satisfying its own electric power needs, ethiopia must be able to sell power to the sudan and egypt, generate foreign currency and pursue economic integration in the horn of africa. it needs to develop its irrigable land and protects its soil and other natural resources. it also needs to provide sufficient water supplies to its rising population and industrial development needs. it is difficult to see all this happening without sufficient utilization of the waters",704,116,133,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
269,"of the nile. ethiopia can ensure rapid development only if it can exploit its rivers, including the nile river. this can and should be done without affecting egypt ' s ' fundamental interests and through the balancing of benefits. unless we move on this issue our development and national security interests would be gravely harmed. if egypt really has a desire to see the fair and equitable use of the nile resources, it would refrain from frustrating ethiopia ' s efforts to secure funds for development activities and, beyond this, evolve in to a development partner. egypt could play an important role in bringing peace and stability to the horn. also, since it has a relatively",682,116,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
270,"big market, it can considerably contribute to our development. if moderation and democracy win the day in egypt, extremism in the middle east would ebb, which would contribute importantly to our security. generally, our relations with egypt are significant and relevant to our national security and development. * * c ) policy direction * * whether we like it or not, the issue of the nile river will remain central to our relations with egypt. our policy is to deal with the nile issue by balancing interests and, by peaceful negotiation, leading to a solution that does not harm our development activities. questions raised regarding this issue need to be addressed in",670,112,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
271,"a proper time frame. parallel to this, we need to adopt a policy that helps manage threats and reduce vulnerability. in our relations with egypt, like in other foreign policy matters, what is critical will be our handling of important issues on the domestic front. if we ensure that democracy takes root ; and we resolve outstanding national issues in a peaceful manner ; deal with issues involving neighbouring countries through dialogue and assure them that our - - - - - interests do not go beyond our development and democracy ; and implement this free of emotion and with our long term interest in mind, our vulnerability emanating from issues revolving around the nile will be drastically reduced",702,119,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
272,". we can emerge from unending war and concentrate our efforts on development. using our human resources and our growing economic strength, we can expect to develop our nation including the nile basin. along with this, we should be able to bolster our defence capability commensurate to the threats we face, enabling us to respond appropriately. the work we carry out on the domestic front, as stated before, would help us achieve our development objectives with speed and in addition would help us resolve the nile issue by balancing different interests. such a policy would remind egypt that engaging ethiopia in different disputes and ensuring that it is mired in poverty would not",683,113,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
273,"work, egypt needs to realise that the option of force and intimidation will not yield fruit. what will take us forward is if egypt can be convinced that force and intimidation should be replaced by negotiation and balancing the interests of all concerned. along with our own internal efforts, we need to work to create a regional and international atmosphere suitable for an equitable utilization of the waters of the nile. we should indicate unequivocally that we have no intention of obstructing the development endeavours of others, but that we aim to ensure that our development needs are met, and that the solution must balance interests. we must show that such",666,111,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
274,"an alternative exists. we need to be able to clearly show the injustice of any attitude which does not respect ethiopia ' s right to use the nile to fight its recurring problems of drought and famine, and underline that such a position is unacceptable. this should be communicated to donor countries and institutions, requesting them not to withhold their support and to play their part in reaching a solution regarding the waters of the nile. we also need to seek the political and diplomatic support of our african brothers and sisters to the same effect. effort is also required to explain our objectives and to seek at best the support of the egyptian people, of the arab world",681,119,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
275,"or at the very least to ensure that they overcome their fears and bring their opposition to an end. a central component of our policy should be to fully implement the agreement recently reached between the sudan, ethiopia and egypt. we need, based on this agreement, to build a climate of trust among the countries. we need to introduce, - - - - - step - by - step, issues of economical and fair utilization of the water resources. we need to gradually broaden opportunities produced by the agreement. we have to work hard to involve the peoples of ethiopia and egypt as well as countries in the region and the international community to exert a",645,116,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
276,"constructive influence on the nile issue. our policy and its implementation should take into account the fact that time and justice are on the side of ethiopia and its development agenda. through our readiness to address the nile issue in a positive framework, we need to demonstrate our support to the efforts in egypt to accelerate development and the prevalence of moderation and democracy. to benefit from the growing egyptian market, we need to steadily establish strong economic ties with egypt without disregarding our security concerns. we also need to replace the policy based on ignorance and suspicion with an informed policy. it is important that we adopt a policy and have implementation strategies that, focusing on security",738,118,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
277,", development, democracy and peace, engage egypt patiently and far - sightedly. our policy should utilize our capacity to resolve problems fairly, for we, and our abilities, will be judged on this issue. * * 3. 3 relations with the arabian peninsula countries * * * * a ) historical background and problems in the relations * * of the countries of the peninsula, it is with yemen that ethiopia has historically closet relations. history shows evidence that yemen had at one time been part of the axumite kingdom. but before and since, there were strong historical relations between the two countries. yemenis have been known traders in ethiopia. this",650,110,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
278,"could be the reason why yemen has a more positive attitude towards ethiopia than the other countries in the peninsula. our relations with saudi arabia are also of a longstanding nature. on the other hand the knowledge of and ties with other peninsula states have been reciprocally very limited. the relationship we have with the peninsula states varies from one country to the other and the problems are also different. some countries show hesitation in forging any kind of meaningful relationship with ethiopia, mainly owing to the influence - - - - - egypt has over them. influenced by islamic extremism and doubtful of religious equality in ethiopia, some states have problems in understanding ethiopia.",706,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
279,"there are countries which exhibit suspicion and hostility toward ethiopia in connection with the arab - israeli dispute. all told, countries in the peninsula in general have limited knowledge of ethiopia and this has contributed significantly to the lack of development in our relation with these states. * * b ) significance of the relations * * many of the peninsula states are rich in petroleum which obviously makes them an attractive source of investment and finance for development. these countries have the possibility of becoming important markets for our agricultural products. in sum the peninsula states could have an important contribution to our development. peace and stability in the peninsula is linked to that in the horn of africa, and",753,121,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
280,"cooperation in assuring peace and stability is important to our national security. on the other hand, the growing spectre of extremism in the region is potentially a serious threat to our national security. in light of the important role that the peninsula countries can play as regards our development and national security, our policy should, as a matter of priority, take the initiative to improve and intensify our relations with them. * * c ) policy direction * * regarding our relations with these countries, we need to consider how best to reduce our vulnerabilitys to threats, while raising our level of understanding about them. we cannot say today that our",666,111,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
281,"professionals let alone our people, have adequate knowledge about these states. there is no research or study of real worth that is undertaken on the peninsula. as a result, the relations are hobbled by emotions and conclusions reached without the benefit of accurate information. this needs to be replaced by proper research and study. policymakers, professionals, and our people as a whole, need to build their knowledge about the peninsula region. our foreign policy regarding the peninsula countries must duly consider the key role these countries can play in our economic development, and focus on seeking - - - - - development, finance, investment, and markets for our products. our diplomacy",698,111,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
282,"should clearly explain our policies with regard to the resources of the nile ' s waters, and the equality of religions in ethiopia. we need to show the economic benefits that the relationships could bring and concentrate on overcoming the obstacles that have been hindering the development of economic links. we should consider launching a campaign to correct the distorted image the governments and peoples of the region have about ethiopia, and, in particular, strive to correct the negative role played by the arab media, either by its silence, or its distorted portrayal of our country. assuring peace and security for the peninsula region has attracted the attention of powerful countries in the world. ethiopia too",720,116,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
283,"could play a significant role in this regard and, as much, should cooperate with those countries that are contributing to the establishment peace and stability in the region. * * 3. 4 relations with north african countries * * many of the north african countries have good political and diplomatic ties with ethiopia in african fora. although the issues that negatively affect our relations with the middle east do influence our relations with the northern african states, most countries in this region have a positive attitude towards ethiopia. the opportunities to cooperate economically are not negligible, but so far, not much has been done. our relations with these countries would be mainly of a political",711,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
284,"and diplomatic nature, which is expected to be pursued within the framework of the african union. the kind of relation we promote towards the north african countries should be able to favourably influence our ties with the arab world. we also need to exert utmost efforts to create and strengthen our economic intercourse with the countries of the region as much as conditions permit. * * 3. 5 relations with israel * * ethiopia ' s historic relations with israel go as far back as those with other countries of the middle east. a significant number of persons following the jewish faith lived in ethiopia, though most have moved to israel. while our diplomatic relations with - -",680,118,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
285,"- - - israel had been severed for some time, presently our overall political and diplomatic relations have in general been quite healthy. minor disagreements and contradictions had surfaced regarding the movement of ethiopian jews ( bete - isreal ) to israel, but in light of the fact that under the ethiopian constitution, any citizen has freedom of movement, the problem has been dealt with. the main problem of relations between ethiopia and israel is that created by the arab - israeli conflict. some countries, even those which have strong diplomatic ties with israel, object to the positive nature of ethio - israeli relations. these countries would like us blindly to stand against",688,113,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
286,"israel. conversely, there are also pressures of this nature that originate from the other side, from israel, against ethio - arab relations. even though it has a small population, israel is an economically prosperous, technologically advanced nation, which could play an important role as a growing market opportunity for our exports and a source of investment and various types of technical support for our economic development. one cannot identify a security threat for ethiopia emanating from israel. therefore, from the economic and to some extent, from the security perspective, we should establish strong and healthy relations with israel. the rationale for our relations with israel is clearly based",706,108,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
287,"on our national interest, our development and national security. since israel could, in the first place economically, and to some degree security - wise, make a positive contribution, the establishment of strong ties serves our national interest. our policy should be geared towards this. very little has been done in the economic field so far. therefore action should be taken that focuses on trade, investment and technical support. the conflict between the israelis and arabs basically concerns the conflicting parties. ethiopia, however, will continue to ensure, in her relations with both parties, that her national interests relating to both sides are protected. we should not follow a policy to please one",712,111,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
288,"and anger the other. - - - - - proceeding from this and committed to the respect for international law, which gives prominence to the peaceful resolution of disputes which is in our national interest, we need to advocate that the palestinian issue be resolved in accordance with these principles. we should support the right of the palestinian people to self - determination, and that the problem be solved peacefully and juridically. our position should anger no one ; whether it does or not, we should pursue this line because it is in our national interest to do so. our relation with the arabs or israel must not be subjected to the fluctuations of their relations with each",678,118,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
289,"other. we should, on the basis of our defined national interests, expand our co - operation with both, and explain our position to both sides to gain their understanding. * * 3. 6 relations with turkey and iran * * turkey is one of the countries in close proximity to the middle east with a large population and a relatively advanced economy. turkey is also one of the countries which has been engaged in building democracy. it poses no threat to our national security. at this time we do not see any obstacle to developing good relations between ethiopia and turkey. its large market and relatively developed economy can make an important impact to our development. committed",676,117,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
290,"to the principle of equitable utilization of water resources among countries, and opposed to religious extremism, turkey is well disposed towards ethiopia. the only problem between us is that, in the face of all the possibilities for economic cooperation, we have not yet begun to scratch the surface. turkey is a country not far from us, with a large market that recently experienced rich economic development. it represents in some areas a source of investment and technical assistance. noting this and taking into account its favorable disposition towards ethiopia, it is essential that we draft and implement a policy toward turkey that focuses on the economy and aims at fostering strong ties. economic",707,113,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
291,"diplomacy should focus on inviting turkish investors to ethiopia, the promotion of our products and facilitating the establishment of firm contacts between the ethiopian and turkish business community. we should strive to intensify diplomatic and political relations and seek technical assistance in some areas. we should consider the fact that our relations with turkey have the potential for major growth, but have not been given adequate attention so far. - - - - - iran, like turkey is located in proximity to the middle east, has a large population, and advanced economy. except for problems that could indirectly be raised by, and founded on, extremism, we do not see a security threat",691,112,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
292,"coming from iran. there are possibilities to expand economic relations with iran, and our policy should focus on that aspect of our relations. * * 4. europe * * * * 4. 1 the european union ( eu ) * * the european union, which currently comprises 15 affluent european countries, constitutes a huge market and is poised to accept 10 more members. this market is comparable in scope and prosperity to that of the u. s. and in due course, it could surpass the us. next to the u. s., it represents the second most powerful market, determining the rules governing globalization. it is also noteworthy that the eu",606,110,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
293,"has as its main objective, the establishment of peace and democracy. the development aid we receive from its member states, added to that coming from the eu ( commission ) itself, places the eu as our largest source of aid. it is also the main destination for our products. as regards investment, although it is regrettable that the results are so far not encouraging, there is no doubt that the eu continues to be a huge source of investment opportunities for our country. furthermore, this region remains to be a critical source of assistance for our development endeavor. at this time we do not see the eu as posing a security threat to ethiopia. to",652,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
294,"the contrary, as the eu and its members have the objective of ensuring the respect of international law and the promotion of peace and democracy, we consider them as partners and sources of support in our effort in this area. one main concern regarding our relationship with europe has to do with our failure to make maximum use of the opportunities that the region offers. admittedly, we have not done enough in terms of exploring sources of credit and aid to finance our development plans and ensuring that the money thus obtained is properly used. more importantly, there has been some failure to gear our relations with the eu toward expanding trade and investment in the country. the main",693,119,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
295,"reason for this is our poor image in europe. ethiopia is perceived as a country wracked by protracted war and poverty rather than a potential destination for investment and trade, and the efforts - - - - - deployed to correct the image have not been adequate. furthermore there has been little effectively planned work done in terms of creating an environment conducive to attracting investment. since the eu represents one of the powerful agents shaping the rules governing globalization, there is likely to be a tendency to regard the eu as a source of the negative influences associated with the phenomenon. however, it is encouraging to see that the eu has recently agreed to",679,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
296,"allow poorer countries, including ethiopia, free access to its market without any tariff and quota on entering goods. nevertheless the subsidy the eu provides to its firms with which we would have to compete, and other practices relating to trade and investment, are having a negative effect on the development of the poor countries. with respect to bilateral relations, there are problems caused by attempts to impose options that contradict the political and economic strategies that we carefully designed to suit our context. the strengthening of our relations with eu, and the maximization of the benefits we could gain for our development and security, are predicated on the domestic work we carry out in ethiopia",718,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
297,". important are the efforts we deploy to implement the development and democratization strategy we have adopted. we should thus identify gaps in the resources needed to implement the development plan with a view to determining the kind of assistance the eu can provide to help fill the gap. moreover, we should be prepared to engage in consultative meetings with eu member states and explain our strategies. given the fact that our development strategies are based on democratic principles and are to be implemented within the framework of globalization, we do not expect them to be in conflict with the fundamental interests of european countries. it should also be our policy to try and resolve differences through dialogue and mutual understanding",750,121,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
298,"in a manner that does not jeopardize or compromise our fundamental strategies and goals. we should strive to acquire from european states credits and grants for the development and technical assistance required by our initiatives, and work hard to ensure maximum and effective utilization of the resources secured. in due course, our main focus should shift to trade and investment. based on detailed and continuing - - - - - research, and study we should, find markets for our products and export those that are in demand in europe. work along these lines will also require us to establish and maintain close contact and cooperation with private investors, ngos and states that are ready to contribute",702,116,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
299,". similarly, steps should be taken to establish through research the parties that can help us in our efforts to attract the type and amount of investment we desire, and to work together with them in a more coordinated fashion. we need to work hard to change conditions within ethiopia and cooperate with those that can help in changing the image of our country. europe has a significant role to play in efforts aimed at ensuring peace, stability and democracy in our region. thus, we believe that there is a clear need on our part to make sure that member countries have a firm grasp of our interests and role in maintaining the security of the region. we need to",663,120,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
300,"consult on issues that crop up on different occasions, and ensure that we receive sustainable political and diplomatic support. government - to - government relations are key in our overall relations, but we cannot expect to get comprehensive benefits in the confines of state sectors. the greatest benefits come form trade and investment, and the key here is in the hands of the private business community. we therefore need to widen our focus to include the governments, the ngos and the private sector. our diplomacy in europe should aim at involving and even coordinating all three sectors, based on detailed and continued research studies and analysis. considering the eu as a union may be correct, but the",711,117,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
301,"role member states play are not the same. while we should work to maintain good ties with all eu members ' states, we should focus on cultivating extensive ties with major countries, and those better disposed towards ethiopia. differences that could arise with europe have to do with differing appreciations of the policies we pursue to promote development and democracy in ethiopia. some policies may not be pleasing to european businessmen. our policies should be drawn carefully and on the basis of detailed study. should better options be identified, they should be pursued unreservedly. we should also be prepared to defend fundamental policy matters to which we are deeply committed, and we should",703,113,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
302,try to resolve such differences in opinion by showing the significance and validity of the policy causing disagreement. - - - - - the eu is beginning to take some positive steps to mitigate the negative influences of globalization. we are also aware that the people of europe and non - governmental organizations hold views that are more supportive towards poorer countries. we believe we have to take advantage of this and push hard to persuade europe to work towards creating a more favorable condition for ethiopia and the whole of africa. efforts along this line can bear fruit only when african countries join hands under the framework of the african union. * * 4. 2 the russian federation * *,698,121,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
303,"there is no doubt that russia has had to confront great challenges in its effort to effect the transition into a free market and a democratic system. in spite of this, however, russia remains a great country and is likely to continue to play a significant international role. there exist long standing cultural ties between the people of russia and ethiopia, and russians have a warm disposition towards ethiopia. russia can contribute to our economic development in terms of providing a market for our exports, and a source of investment, and technical assistance. considering its commitment to peace, stability and democracy, russia has a significant contribution to make towards our efforts to achieve peace, both in",719,116,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
304,"our country and the whole of our region. russia has been supporting our efforts to enhance the capacity of our defense forces as well as our efforts to resolve conflicts through just means, this is likely to continue with greater strength in the future. we therefore believe that we should make every effort to maintain and strengthen the existing friendly ties between the two countries. it is important to maintain and strengthen our good relations in the diplomatic, political and security fields. admittedly, we have not made satisfactory progress in the economic field, and we need to concentrate on promoting trade and investment. we also need to encourage and coordinate the activities of friends of ethiopia in russia",725,118,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
305,"to contribute to the intensification of relations between the two countries. * * 5. relations with the united states ( u. s. a ) * * to begin with, it has to be noted that the issues raised in connection with our relations with europe can also apply to our relations with the u. s. rather than repeating issues, - - - - - we have chosen to concentrate so far on uncovered issues with direct relevance to relations with the u. s. the place and role that the u. s. has in the world must be taken into account. the u. s. represents the biggest economy with the power of",566,111,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
306,"determining the fundamental economic rules governing globalization. in addition, the u. s. plays a decisive role in the world in matters relating to peace and stability. it could be argued that no country has been able to industrialize rapidly without winning access to the u. s. market, described as the biggest and wealthiest in the world. it is clear that gaining the support and good will of the u. s. will play a crucial role in our development endeavors, and to our national security. the fact that there are numerous factors that positively influence our relations with the u. s. should be underlined. to start with, many ethiopians",639,108,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
307,"and people of ethiopian origin live in the u. s. if utilized effectively, this community could be a force that plays a very important role in strengthening bilateral relations. mention should also be made of the fact that the two countries have enjoyed a long - standing friendship, save the period of difficulty during the military regime of the derg. it is also a fact that there are many americans who are friends of ethiopia who can contribute a great deal to the improvement of existing relations. other factors that have a positive impact on our relations include our single - minded commitment to economic development and democratization and the prominent role played by our country in efforts to",703,119,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
308,"ensure peace and stability in our region ( which the u. s. finds to also be in its interest as well ). as concerns the securing of development finance from the u. s., we should maximize the possibilities of securing direct assistance and also of benefiting from other channels which are influenced by the u. s.. our main priority will be trade and investment, and the policy we outlined for europe could apply to the u. s. as well. one important issue that deserves our attention concerns ethiopians and people of ethiopian origin living in the u. s. regardless of the diversity of their political views, the ethiopian community in",631,110,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
309,"the u. s. shares strong national sentiments and is without doubt keen to contribute to the welfare and progress of ethiopia and its people. thus, it constitutes an important force that could promote stronger economic ties between the two countries. - - - - - it can be assumed that a good number of those within the ethiopian community in the u. s. are professionals possessing a certain amount of capital. it is possible to facilitate the deployment of their capital, and the use of their knowledge in a way that benefits our country and themselves. in addition to their own individual investment, they could also team up with u. s. entrepreneurs to invest in",660,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
310,"ethiopia. moreover, they could contribute by exploring and identifying market opportunities for ethiopian products in the u. s., in cooperation with ethiopian exporters. there is a clear need for the government to work out a viable initiative aimed at drawing this sector of our society into making a profitable investment in ethiopia ' s development. ethiopians and people of ethiopian origin residing in the u. s could serve as a strong bridge for trade and investment. we need to target our work to ensure this. for such purpose, the government is required to fully implement the law it has enacted to promote the economic activities of ethiopians and persons of ethiopian origin living outside",697,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
311,"the country. but this is not all. ethiopia, the people of ethiopian origin residing in the u. s. and other friends of our country could participate in various development efforts in ethiopia, and they should do so. they could contribute funds and material to assist development work in various parts of the country, in the form that they choose. they could also solicit support from others as well. those who wish to do so can play a major role is changing ethiopia ' s image in the u. s., to promote trade and investment, and to present ethiopia accurately. they could help influence the media, the legislatures and the government",631,110,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
312,"to be positively inclined towards ethiopia. we should encourage this constituency in the u. s. and facilitate its work. such an approach is naturally relevant to ethiopians who live in other countries as well. as noted earlier, the policy we have adopted in connection with the peace and security of our region is consistent with that of the u. s. there is no doubt that the u. s. is the most powerful influence in today ' s world, and that it is playing a prominent role in the middle east. securing the political and diplomatic support of the u. s. has a great bearing for the success of our efforts to achieve peace",618,113,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
313,"and security. it is clear that working in consultation with the u. s. would be necessary and beneficial. there will be occasions when we shall have our differences, and we will need to try to - - - - - bridge them in the context of the strategic value of the relationship. in our efforts to prevent conflict in our region, we need to consider what role the u. s. can play and resolve differences that may emerge from time to time, separating the major issues from those which are not so important. strict adherence to such an approach is important. * * 6. asia * * * * 6. 1 general * *",585,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
314,"the majority of the world ' s people live in asia. the second biggest and wealthiest national economy in the world, the japanese economy, is also in asia. the most rapid and successful economic performances witnessed after world war ii came from countries located in the eastern part of this continent. two countries that have a population of over 1 billion each are found in asia. china is growing at a rate unprecedented in history. india has emerged from decades of sluggish growth to an accelerated development over the past ten years. if they continue at this rate, the two countries will represent huge economies. if china maintains its current speed of development, it will",680,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
315,"have an economy the size of the u. s. and europe combined in thirty years. in short, developments in asia could change the world ' s economic balance. asia could play a very important role in our development. it provides the main example of successful development. in addition it is from asia that we can get highly trained manpower and technical assistance inexpensively. we also need to take advantage of the remarkably growing asian economy. this region could provide investment that suits our context and level of development. as regards development aid, it is mainly japan, and to a lesser extent china, that provide financial assistance. this could continue and even expand.",680,112,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
316,"most asian countries are in the developing world and are our partners in the struggle to mitigate the negative effects of globalization. taken in sum, they too can make a growing contribution to our development. the countries in this region have been demonstrating their commitment to international law and order, and are part of the fight against extremism and terrorism. - - - - - we believe that they can assist in our effort to maintain our national security by contributing to the creation of a conducive international political climate. some of them could even go further and provide significant support for our efforts to achieve sustainable peace. to sum up, we believe that",682,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
317,"our relations with asian countries merit far greater attention because of the important significance asia has for our development and also our national security. while we should in principle be prepared to work closely with all countries that can make a positive contribution to our efforts, we need to concentrate on the major countries in the region. * * 6. 2 japan * * our friendship with japan dates back to the years well before world war ii. we note that quite a number of japanese people are positively inclined towards ethiopia, and that presently japan is providing us with substantial development aid including technical assistance. this strong development relationship should continue to grow. but we cannot say that enough",734,120,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
318,"has been done regarding trade and investment. we have not entered the japanese market in any meaningful way. nor have we received japanese investment of note. the low level of participation in this area is attributable, partly to our failure to create a conducive environment for investment and partly to japan ' s concentration on east asian countries, not to mention the inaccessibility of the japanese market to products from less developed countries. we should work to strengthen the good relations we have with japan. while deploying, as in the case of europe, more effort to secure investment and trade possibilities, we need to concentrate on securing more",663,108,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
