chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
505,"et des demandeurs montenegrins ( 4, 76 % ). les ressortissants des pays des balkans de l ' ouest ont representes 78 % du total des demandes de protection internationale. cette recrudescence est due principalement a la levee de l ' obligation de visa pour la serbie et l ' ancienne republique yougoslave de macedoine effectuee en decembre 2009. afin d ' endiguer l ' afflux des demandeurs serbes, plusieurs mesures ont ete prises. en date du 1",442,78,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
506,"##er avril 2011, la republique de serbie est ajoutee par reglement grand - ducal a la liste des pays d ' origine surs. tout au long de l ' annee, le luxembourg s ' est concerte avec d ' autres etats membres de l ' union europeenne exposes au meme probleme d ' afflux de demandeurs de protection internationale, dont la belgique, l ' allemagne et la suede. le 21 octobre 2011, le ministre du travail, de l ' em",409,80,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
507,"##ploi et de l ' immigration et le secretaire d ' etat belge a la politique de migration et d ' asile ont adresse une lettre conjointe a la commissaire europeenne aux affaires interieures afin d ' attirer l ' attention de la commission sur les consequences de cet afflux massif en provenance des pays du balkan de l ' ouest. ainsi, il fut souligne que nos deux pays avaient atteint les limites de leurs capacites en ce qui concerne le traitement des demandes de",461,85,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
508,"protection internationale. en effet, des ralentissements importants a tous les niveaux de la procedure d ' asile, a savoir des retards au niveau des entretiens, de la prise de decision et de l ' evacuation du contentieux ont pu etre constates. de plus, ces demandes de protection internationale, manifestement infondees, ont des consequences inquietantes au niveau de l ' encadrement, marquees surtout par un manque de logements a mettre a disposition",451,71,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
509,". dans cette lettre, le luxembourg et la belgique appellent la commission a prendre toute mesure utile afin de remedier a cet etat des choses. de meme, l ' afflux des demandeurs en provenance de la serbie a ete evoque lors de plusieurs reunions du ministre du travail, de l ' emploi et de l ' immigration avec des representants de la serbie. ainsi, le 5 mai 2011, le ministre nicolas schmit a rencontre le vice",410,76,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
510,"- premier ministre de la republique de serbie lors d ' une visite de travail au luxembourg. en date du 7 novembre 2011 a eu lieu une visite de travail de l ' ambassadeur de la republique de serbie. cette reunion a ete suivie d ' une entrevue, en date du 8 decembre 2011, avec le ministre sans portefeuille du gouvernement de la serbie m. sulejman ugljanin. le 22 decembre 2011, le mini",385,73,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
511,"##stre de l ' immigration a eu une entrevue avec le ministre des affaires etrangeres de la republique de serbie, monsieur vuk jeremic. lors de cette derniere reunion, plusieurs mesures pratiques et structurelles ont ete exposees par les representants serbes afin de mieux gerer les flux migratoires, dont l ' intensification de la cooperation avec les autorites hongroises, notamment en vue du renforcement des controles a la frontiere serbo",441,69,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
512,"- hongroise ; la penalisation des compagnies de bus organisant des voyages non - reguliers vers le luxembourg et l ' augmentation des investissements dans les regions les plus defavorisees. les ministres ont salue l ' institution d ' un groupe de travail compose d ' experts serbes et luxembourgeois qui va etre charge du suivi de ces mesures, ainsi que de l ' echange d ' informations quantitatives. sur le plan legislatif, on notera que la loi du 19 mai",455,81,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
513,2011 modifiant la loi modifiee du 5 mai 2006 relative au droit d ' asile et a des formes complementaires de protection a modifie les voies de recours applicables en cas de procedure acceleree. un total de 1389 decisions ont ete prises en matiere de protection internationale en 2011. 41 personnes ont beneficie en 2011 du statut de refugie ( dont 9 personnes iraniennes et 9 personnes irakiennes ) et 6 personnes ont beneficie en 2011 d ' une protection sub,457,81,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
514,"##sidiaire. quant aux transferts executes en application du reglement dublin ii, le luxembourg a transfere en 2011 170 personnes vers d ' autres etats membres de l ' union europeenne ( y compris les pays non membres mais participant au reglement dublin ), dont 44 personnes vers la france, 33 personnes vers la belgique, 19 personnes vers l ' allemagne et 18 personnes vers l ' italie. 42 personnes ont ete transferees vers le luxembourg dont 11 personnes",455,78,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
515,"provenant de la suisse et 9 personnes des pays - bas. enfin, il y a lieu de noter que la direction de l ' immigration a realise avec l ' aide du fonds europeen pour les refugies en 2011 une etude independante sur le fonctionnement de la phase non contentieuse de la procedure d ' asile. l ' objectif de cette etude, a caractere interne, etait d ' analyser les forces et faiblesses des processus de travail afin d ' en tirer des conclusions pour l",446,86,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
516,' organisation du service. nombre de personnes ayant demande une protection internationale de 2007 * jusqu ' a la fin * decembre 2011 | | 2007 | 2008 | 2009 | 2010 | 2011 | | - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | | janvier | 50 | 44 | 39 | 49 | 116 | | fevrier | 30 | 26 | 24 |,353,115,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
517,53 | 147 | | mars | 21 | 29 | 31 | 56 | 237 | | avril | 37 | 45 | 37 | 45 | 147 | | mai | 18 | 21 | 23 | 47 | 134 | | juin | 42 | 33 | 41 | 46 | 114 | | juillet | 31 | 40 | 46 | 44 | 158 | | aout | 48 | 55 | 47 | 51 | 221 | | septembre | 45 | 70 | 61 | 91 | 312 | | octobre | 48 | 35 | 34 | 97 | 221 | | | pourcentage | par | rapport |,335,116,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
518,au | | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - | - - - - - - - - - - - | - - - - - - | | pays d ' origine | nombre de personnes total des demandes de 2011 | | | | | 1 | serbie | 94,292,123,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
519,"##7 | 43, 76 % | | | 2 | arym | 446 | 20, 61 % | | | 3 | kosovo | 152 | 7, 02 % | | | 4 | montenegro | 103 | 4, 76 % | | | bosnie - etherzegovine | 51 | 2, 36 % | | | | 5 6 | russie | 49 | 2, 26 % | | | 7 | iraq | 43 | 1, 99 % | | | 8 | tunisie | 42 | 1, 94 % | | | 9 | iran | 35 | 1, 62 % | | | 10 | alger",306,109,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
520,"##ie | 30 | 1, 39 % | | | autres | 266 | 12, 29 % | | | | total | 2164 | 100 % | | | | novembre | 22 | 38 | 58 | 107 | 179 | | - - - - - - - - - - - - | - - - - - - | - - - - - - | - - - - - - | - - - - - - - | - - - - - - - | | decembre | 34 | 27 | 64 | 100 | 178 | | total | 426 | 463 | 505 | 786",298,117,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
521,| 2164 | | annee | 2008 | 2009 | 2010 | 2011 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | | total des decisions prises | 815 | 579 | 570 | 1389 | | pays | personnes | | - - - - - - - - - - - - - | - - - - - - -,299,121,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
522,- - - - - - | | iran | 9 | | iraq | 9 | | kosovo | 6 | | azerbaidjan | 3 | | ethiopie | 3 | | afghanistan | 2 | | r. d. congo | 2 | | bielorussie | 1 | | guinee | 1 | | kosovo | 1 | | russie | 1 | | serbie | 1 | | tunisie | 1 | | turquie | 1 | | total | 41 | pays d ' origine des personnes ayant demande une protection internationale en 2011 nombre de personnes ayan,366,101,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
523,##t obtenu une decision dans le cadre de leur demande de protection internationale de 2009 jusqu ' en 2011 personnes ayant beneficie du statut de refugie durant l ' annee 2011 | pays | personnes | | - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | | burundi | 2 | | albanie | 1 | | angola | 1 | | iraq | 1 | | israel ( palestine ) | 1 | | total | 6 | personnes a,383,107,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
524,##yant beneficie du statut confere par la protection subsidiaire en 2011 | pays | personnes | | - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | | serbie | 317 | | arym | 90 | | kosovo | 47 | | afghanistan | 6 | | iraq | 6 | | albanie | 5 | | bosnie | 5 | | mexique | 5 | | algerie | 3 | | bosnie - et - her,334,106,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
525,##zegovine | 2 | | bielorussie | 1 | | guinee | 1 | | iran | 1 | | israel ( palestine ) | 1 | | maroc | 1 | | nigeria | 1 | | somalie | 1 | | togo | 1 | | total | 494 | | pays | personnes | | - - - - - - - - - - - - | - - - - - - - - - - - - - | | serbie | 99 | | arym | 58 | | montenegro | 35 | | bosnie | 7 | | albanie | 5 | | kosovo |,337,113,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
526,2 | | mexique | 1 | | total | 207 | personnes ayant eu un refus de leur demande de protection internationale en 2011 personnes ayant eu un refus de leur demande de protection internationale et dont la demande a ete traitee dans le cadre d ' une procedure acceleree en 2011 personnes pour lesquelles le luxembourg etait incompetent pour traiter leur demande de protection internationale en 2011 | pays | personnes | | - - - - - - - - - - - - - - - - - - - - |,458,96,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
527,- - - - - - - - - - - - - | | arym | 31 | | russie | 30 | | kosovo | 21 | | serbie | 20 | | iraq | 19 | | tunisie | 16 | | georgie | 14 | | algerie | 10 | | somalie | 10 | | erythree | 6 | | iran | 5 | | liban | 4 | | syrie | 4 | | bielorussie | 3 | | libye | 3 | | afghanistan | 2 | | israel ( palestine ) | 2 | | soudan | 2 | | zimbabwe,338,109,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
528,| 2 | | azerbaidjan | 1 | | bangladesh | 1 | | cameroun | 1 | | egypte | 1 | | ethiopie | 1 | | guinee | 1 | | indetermine | 1 | | kazakhstan | 1 | | kenya | 1 | | mali | 1 | | maroc | 1 | | mauritanie | 1 | | nigeria | 1 | | ouganda | 1 | | r. d. congo | 1 | | total | 219 | | pays | personnes | | - - - - - - - - - - - - - - -,328,106,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
529,- - - - - | - - - - - - - - - - - - - | | israel ( palestine ) | 1 | | total | 1 | personnes qui ont ete exclues de la procedure en 2011 personnes dont la demande de protection internationale a ete implicitement retiree en 2011 | pays | personnes | | - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | | syrie | 6 | | bosnie - et - herzego,364,111,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
530,##vine | 5 | | iraq | 4 | | afghanistan | 2 | | albanie | 1 | | algerie | 1 | | armenie | 1 | | bielorussie | 1 | | georgie | 1 | | nigeria | 1 | | russie | 1 | | total | 24 | | pays | personnes | | - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | | kosovo | 12 | | serbie | 5 | | russie | 4 | | albanie,330,115,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
531,| 3 | | bosnie - et - herzegovine | 3 | | iran | 3 | | nigeria | 3 | | r. d. congo | 3 | | arym | 1 | | guinee | 1 | | sierra leone | 1 | | total | 39 | | pays | personnes | | - - - - - - - - - - - | - - - - - - - - - - - - - | | bulgarie | 3 | | allemagne | 1 | | roumanie | 1 | | total | 5 | | pays | personnes | | - - -,322,111,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
532,- - - - - - - - - - | - - - - - - - - - - - - - | | kosovo | 6 | | arym | 3 | | bosnie | 2 | | afghanistan | 1 | personnes dont la demande de protection internationale multiple a ete declaree irrecevable en 2011 personnes originaires d ' un pays de l ' union europeenne dont la demande de protection internationale a ete declaree irrecevable en 2011 personnes qui ont beneficie d ' une tolerance en 2011 | iran | 1 | | - - -,424,101,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
533,- - - - - - - - | - - - - - | | liberia | 1 | | r. d. congo | 1 | | total | 15 | | pays | personnes | | - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | | serbie | 218 | | arym | 39 | | kosovo | 19 | | algerie | 7 | | bosnie - et - herzegovine | 6 | | bielorussie | 4 | | iran |,305,113,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
534,3 | | mexique | 3 | | tunisie | 3 | | iraq | 2 | | turquie | 2 | | albanie | 1 | | angola | 1 | | bangladesh | 1 | | benin | 1 | | cameroun | 1 | | cote d ' ivoire | 1 | | erythree | 1 | | ethiopie | 1 | | gambie | 1 | | kirghizistan | 1 | | nigeria | 1 | | russie | 1 | | soudan | 1 | | total | 319 | personnes qui ont renonce a le,332,101,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
535,##ur demande de protection internationale personnes transferees vers d ' autres « etats - membres de dublin * » en 2011 * pays de destination jan fev mar avr mai juin juil aout sept oct nov dec total belgique 3 3 3 1 2 1 3 1 6 5 5 0 33 france 0 1 2 0 10 1 0 1 0 6 11 12 44 allemagne 2 1 0 8 1 0 0 4 2 1 0 0 19 italie 0 3 0 0 1 1 1 2 2 1 3 4 18 pays - bas 3 1 0 1 2 0 0 1 0 0 0 1,378,109,132,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
536,9 norvege 1 0 2 0 3 0 1 0 0 0 0 0 7 suede 3 0 0 0 0 0 0 2 0 0 0 4 9 lituanie 0 0 0 1 0 0 0 0 2 2 0 0 5 pologne 0 0 0 0 0 1 0 0 0 4 0 3 8 suisse 0 1 1 1 1 0 0 0 0 0 0 1 5 espagne 0 0 0 0 0 2 1 0 0 0 1 1 5 danemark 0 0 0 1 0 1 0 0 0 0 0 0 2 finlande 1 0 0 0 0 0 0 0 0 1 0 0 2 lettonie 1,284,115,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
537,0 0 0 0 0 0 0 0 1 0 0 2 hongrie 0 0 0 0 0 0 0 0 1 0 0 0 1 royaume - uni 0 0 0 0 0 0 0 0 0 0 1 0 1 total 14 10 8 13 20 7 6 11 13 21 21 26 170 personnes transferees vers le luxembourg en 2011 | pays de provenance | jan | fev | mar | avr | mai | juin | juil | aout | sept | oct | nov | dec | total | | - - - - - - - - - - - - - - - - - - - -,338,115,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
538,- - | - - - - - - - | - - - - - - - | - - - - - - - | - - - - - - - | - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - | - - - - - - - | - - - - - - - | - - - - - - - - - | | suisse | 0 | 1 | 0 | 0 | 2 | 0,258,127,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
539,| 1 | 4 | 0 | 2 | 0 | 1 | 11 | | pays - bas | 0 | 0 | 1 | 0 | 1 | 2 | 1 | 1 | 0 | 0 | 3 | 0 | 9 | | belgique | 1 | 2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 1 | 6 | | norvege | 1 | 1 | 0 | 1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4 | | allemagne | 0 | 0 | 0 | 1 | 0 | 0 | 1 | 0,270,122,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
540,| 0 | 0 | 0 | 1 | 3 | | danemark | 0 | 0 | 1 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2 | | france | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 1 | 0 | 0 | 0 | 0 | 2 | | royaume - uni | 0 | 1 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2 | | italie | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0,268,122,130,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
541,| 0 | 0 | 1 | | slovaquie | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | | suede | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 1 | | total | 2 | 6 | 3 | 2 | 6 | 4 | 3 | 6 | 0 | 2 | 4 | 3 | 42 |,204,94,100,76,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
542,"# # les eloignements et la retention par la loi du 1er juillet 2011 modifiant la loi modifiee du 29 aout 2008 sur la libre circulation des personnes et l ' immigration et la loi modifiee du 5 mai 2006 relative au droit d ' asile et a des formes complementaires de protection, le luxembourg a transpose en droit national la directive 2008 / 115 / ce du 16 decembre 2008 relative aux normes et procedures communes applicables dans les etats membres au retour des ressortissants de pays",483,88,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
543,"tiers en sejour irregulier ( dite « directive retour » ). la loi a procede a la transposition des dispositions non encore reprises dans la legislation et la reglementation nationales. en effet, la legislation en matiere d ' immigration adoptee en 2008, de meme que celle organisant le centre de retention, comportaient d ' ores et deja une grande partie de dispositions conformes a la directive, comme celles relatives a la retention, aux garanties procedurales lors de l ' eloignement",485,80,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
544,", au sursis a l ' eloignement en cas de maladie et aux regles de bonne conduite a appliquer par les agents charges de l ' execution d ' une mesure d ' eloignement. le projet de loi propose de nouvelles modifications, dont les plus importantes concernent : - la promotion du retour volontaire : la personne qui fait l ' objet d ' une decision de retour dispose d ' un delai pour satisfaire volontairement a l ' obligation qui lui est faite de quitter le",452,87,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
545,"territoire ; le cas echeant ce delai de trente jours peut etre prolonge et pour le surplus, la personne concernee peut solliciter un dispositif d ' aide au retour ; - l ' introduction, a cote de la retention administrative en structure fermee, d ' une mesure moins coercitive, a savoir l ' assignation a residence ; - le renforcement du principe de la proportionnalite de la mesure de retention ; - le traitement strictement egal des personnes sujettes a l",456,81,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
546,"' obligation de retour, qu ' elles soient en sejour irregulier alors qu ' elles sont immigrees de maniere illegale, ou qu ' elles soient en sejour irregulier parce qu ' elles sont definitivement deboutees de leur demande en obtention d ' une protection internationale et qu ' elles sont obligees de quitter le territoire : elles peuvent toutes, dans certaines circonstances, et apres verification au cas par cas, se vo",418,71,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
547,"##ir octroyer un report de l ' eloignement pour une duree determinee ; - un assouplissement des conditions d ' octroi d ' une autorisation de sejour pour raisons humanitaires. la transposition de la directive est operee dans le strict respect des droits fondamentaux et de la dignite des etrangers en situation irreguliere. afin de favoriser le retour volontaire, la direction de l ' immigration coopere depuis quelques annees avec l ' organisation internationale pour les migrations ( o",487,79,132,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
548,"##im ) et finance un projet d ' assistance au retour volontaire et a la reintegration en faveur des ressortissants de pays tiers qui decident de retourner volontairement dans leur pays d ' origine ou de provenance. depuis 2011, ces activites d ' aide au retour volontaire et d ' aide a la reintegration beneficient d ' un cofinancement europeen dans le cadre du fonds europeen pour le retour. le but est de renforcer davantage le retour vol",440,78,132,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
549,"##ontaire et d ' augmenter le nombre de beneficiaires. dans le but de mieux organiser les retours, le gouvernement a poursuivi ses efforts pour conclure des accords de readmission avec des pays tiers. ainsi, le luxembourg a signe le 13 septembre 2011 un protocole d ' application de l ' accord de readmission europeen avec la russie et il a conclu, avec ses partenaires belge et neerlandais, un accord de readmission avec les autorites ko",438,75,133,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
550,"##sovares. les conditions de placement en retention de personnes en sejour irregulier ont ete ameliorees en 2011. le nouveau centre de retention, operationnel depuis le 21 aout 2011, permet un encadrement plus approprie des personnes concernees. quant aux retours executes, 584 ressortissants de pays tiers ont ete rapatries en 2011 ( par rapport a 202 en 2010 et 207 en 2009 ). il y a lieu de relever le nombre important de personnes ayant opte",445,75,133,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
551,"pour un retour volontaire ( 483 ), dont les ressortissants serbes ( 348 ), suivis des ressortissants macedoins ( 62 ) et des ressortissants kosovars ( 58 ). 63 personnes qui sont retournees volontairement dans leur pays d ' origine ont beneficie du programme d ' aide au retour et a la reintegration execute par l ' oim pour le compte de la direction de l ' immigration, dont la tres grandre majorite proviennent",412,74,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
552,"du kosovo ( 56 ) 3. 58 personnes ont ete eloignees dans le cadre d ' un retour force, la majorite ( 14 ) a destination du kosovo. alors que la plupart des personnes sont rapatriees par des vols commerciaux, 12 personnes ont ete rapatriees par des vols securises. un vol securise a ete organise le 30 octobre 2011 a destination du kosovo. un autre vol, organise par l ' autriche, en collaboration avec l ' agence europeenne frontex,",431,79,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
553,a eu lieu le 23 janvier 2011 a destination du nigeria. il y a lieu de noter 3 ne peuvent profiter du programme d ' aide au retour et a la reintegration que les personnes originaires de pays qui restent soumis a l ' obligation de visa. que les retours forces qui sont operes par des vols commerciaux reguliers ou qui sont operes par des vols charters nationaux beneficient d ' un soutien par le fonds europeen pour le retour. 257 personnes ont beneficie en 2011 d,462,87,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
554,' un sursis a l ' eloignement pour raisons medicales. | nombre de personnes eloignees en 2011 pays retours | retours | dont assistes | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - -,304,110,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
555,- - - - - - | - - - - - - - | - - - - - | - - - - - | | forces | volontaires | par oim | total | | | | amerique | bresil | 3 | 8 | 3 | 11 | | mexique | 1 | 2 | 2 | 3 | | | paraguay | 1 | 0 | 0 | 1 | | | total | amerique | 5 | 10 | 5 | 15 | | afrique | algerie | 2 | 1 | 1 | 3 | | cap vert | 5 | 0 | 1,300,111,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
556,| 5 | | | cote d ' ivoire | 0 | 1 | 1 | 1 | | | ethiopie | 0 | 1 | 1 | 1 | | | gambie | 1 | 0 | 1 | 1 | | | guinee ( conakry ) | 2 | 0 | 1 | 2 | | | maroc | 1 | 0 | 0 | 1 | | | nigeria | 3 | 0 | 0 | 3 | | | soudan | 0 | 1 | 1 | 1 | | | tunisie | 5 | 2 | 2 | 7 | | | total | afrique | 19 |,288,113,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
557,6 | 9 | 25 | | australie | australie | 0 | 1 | 0 | 1 | | total | australie | 0 | 1 | 0 | 1 | | asie | bangladesh | 0 | 1 | 1 | 1 | | chine | 0 | 10 | 10 | 10 | | | total | asie | 0 | 11 | 11 | 11 | | moyen orient | afghanistan | 1 | 0 | 1 | 1 | | iraq | 1 | 2 | 3 | 3 | | | kirghizstan | 0 | 1 | 1 | 1 | | | total | moyen orient |,330,114,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
558,2 | 3 | 5 | 5 | | reste europe | bielorussie | 2 | 5 | 5 | 7 | | bulgarie | 0 | 2 | 0 | 2 | | | moldavie | 1 | 2 | 1 | 3 | | | russie | 0 | 1 | 0 | 1 | | | total | reste europe | 3 | 10 | 6 | 13 | | balkan | albanie | 5 | 2 | 3 | 7 | | bosnie - h. | 4 | 8 | 1 | 12 | | | kosovo | 14 | 58 | 56 | 72 | | | arym,308,113,130,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
559,( macedoine ) | 3 | 62 | 2 | 65 | | | montenegro | 1 | 5 | 0 | 6 | | | serbie | 2 | 348 | 1 | 350 | | | total | balkan | 29 | 483 | 63 | 512 | | total | retours | 58 | 524 | 99 | 582 | nombre de personnes eloignees en 2011,222,69,85,77,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
560,"# # visites et deplacements de monsieur le ministre * * de l ' immigration en 2011 * * le ministre de l ' immigration nicolas schmit a effectue de nombreux deplacements en 2011, et il a accueilli a luxembourg des hotes etrangers pour des entretiens. le tableau ci - dessous resume les principaux evenements. | visites et deplacements de monsieur le ministre nicolas schmit en 2011 6 janvier entrevue avec madame cleopatra doumbia henry, direct",443,76,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
561,"##rice au bureau international du tavail, a luxembourg 13 janvier entrevue avec monsieur jose cesario, secretaie d ' etat des communautes portugaises, a luxembourg 21 janvier conference « inequalities in the world of work - the effects of the crisis » a bruxelles 7 mars conseil epsco a bruxelles 10 mars conference « the future of european labour markets » a bruxelles 23 - 24 mars colloque « gouvernance mondiale et ethique au xxi siecle » a paris 4 mai entrevue ave",468,82,132,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
562,"##c monsieur juan somavia, dg du bureau international du travail a geneve 5 mai dejeuner de travail avec monsieur ivica dacic, ministre de l ' interieur de serbie, a luxembourg 12 mai conseil jai a bruxelles 25 - 26 mai celebrations 50e anniversaire ocde a paris 13 - 15 juin conference internationale du travail a geneve 24 - 25 juin reunion ministerielle ocde a paris 30 juin entrevue avec monsieur said aidi, ministre du travail de",434,76,132,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
563,"tunisie, a luxembourg 7 - 8 juillet conseil epsco informel a sopot, pologne 22 septembre conseil jai a bruxelles 13 octobre reunion du groupe de travail emploi jeunes du pes a bruxelles 25 - 26 novembre participation a la table ronde du pes « equality for young people how does the new | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",373,96,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
564,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
565,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
566,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,78,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
