chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
176,organizations is the key to the success of a non - military operation. civil - military cooperation ( cimic ) is of key - - - - - importance and is organized for two reasons – to get moral and material support from local authorities and population and to ensure accomplishment of the nonmilitary operation mission. * * pprriinncciipplleess * * * * ooff * * * * ccoonndduuccttiinngg * * * * mmiilliittaarryy * * * * ooppeerraattiioonnss * * * * ootthheerr * * * *,462,88,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
177,tthhaann * * * * wwaarr * * * * ttrraannssppaarreennccyy * * * * aanndd * * * * ccrreeddiibbiilliittyy * * * * rreessttrraaiinntt * * * * iimmppaarrttiiaalliittyy * * * * ooff * * * * ppeeaaccee * * * * ffoorrcceess * * * * ffrreeeeddoomm * * * * ooff * * * * mmoovveemmeenntt *,278,62,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
178,"* * * ooff * * * * ppeeaaccee * * * * ffoorrcceess * * * * ccooooppeerraattiioonn * * * * wwiitthh * * * * cciivviill * * * * aauutthhoorriittiieess * * figure 11 – principles of conducting military operations other than war 5. 03 in an engagement in operations other than war, the rules of engagement ( roe ) have to be followed, which are binding also for forces under national command taking part in the given operations. these rules are based on the geneva convention",471,91,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
179,", supplementary protocols and the hague conventions, setting the limits for the extent and manner of engagement. these rules require the use of military power in an adequate manner with respect to the importance of the set military objectives with the view of minimizing personnel and material losses ; in operations other than war, commanders are entitled to use such power in self - defense, as is necessary to protect human lives. such self - defensive measures must be appropriate, must respond directly to the threat and must not have the character of a response action. * * peace support operations * * 5. 04 military operations other than war, in which the armed forces of the",683,117,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
180,"slovak republic might participate, include in particular multinational peace support operations ( psos ). the purpose of peace support operations under the command of international organizations is to support political decisions and other measures taken with the view to prevent an international or national armed conflict, most often caused by disputes among ethnical or religious communities and societal groups, to enforce and sustain peace in cases, when the conflict could not have been prevented, to mitigate the consequences of the conflict and to provide support to political, humanitarian and social measures carried out by civil authorities as part of the postconflict consolidation of the affected area. 5. 05 in the course of such operations",753,114,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
181,", the armed forces of the slovak republic might be used to stop the military confrontation, to separate the disputing parties, to stabilize the situation and to create the conditions for more efficient use of the combination of political, economic and military tools with the view to overcome conflicts and crisis situations. 41 * * ttrraannssppaarreennccyy * * * * aanndd * * * * ccrreeddiibbiilliittyy * * * * rreessttrraaiinntt * * * * iimmppaarrttiiaalliittyy * * * * ooff * * *",482,84,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
182,* ppeeaaccee * * * * ffoorrcceess * * * * ffrreeeeddoomm * * * * ooff * * * * mmoovveemmeenntt * * * * ooff * * * * ppeeaaccee * * * * ffoorrcceess * * * * ccooooppeerraattiioonn * * * * wwiitthh * * * * cciivviill * * * * aauutthhoorriittiieess * * - - - - - 5. 06 efforts to solve a situation peacefully,305,72,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
183,"and to restore peace and security are headed by the un security council. it might pass its mandate to an international organization, which has sufficient diplomatic, economic and military means, international support and influence on the representatives of parties involved in the conflict. other international communities may pass a decision to participate in such operations and to make their own military contributions. 5. 07 when classifying operations to sustain or support international peace and security, both the diplomatic and military viewpoint have to be taken into account. from the diplomatic viewpoint, there is a stage in the activity of the international community, in which there is a chance to prevent the conflict by diplomatic means.",754,115,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
184,"the use of diplomacy in this stage might be supported by military operations to avert the conflict or by peace building operations. such operations are carried out with the consent of the opposing parties with the view of preventing a conflict or sustaining peace. 5. 08 if attempts to prevent the armed conflict fail and the participating parties do not find a peaceful solution, diplomatic measures are used to for international solidarity required for the use of other means to enforce peace without the express consent of the opposing parties. the objective of peace enforcement operations is to force the participating parties to end the conflict and to achieve a peace treaty. these operations are carried out based on a resolution",737,121,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
185,"of the un security council in accordance with chapter vii of the un charter. * * measures to counter international terrorism * * 5. 09 for international security, terrorist activities by individuals or organized groups and international networks are particularly threatening. due to the rise in terrorist activities, the armed forces must be prepared to provide military support to the public authorities or to assume full responsibility in the fight against terrorism. close links between terrorism and organized crime, illegal drugs trafficking, money laundering, illegal spreading, owning and using nuclear, chemical, biological and other potentially lethal materials requires cooperation of security elements at both national and international level. particularly threatening to the security of the",802,115,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
186,"state and to international security is ownership of weapons of mass destruction ( wmd ) by terrorist groups. 5. 10 experience gained after the terrorist attacks on the u. s. on september 11, 2001 and the following military operation conducted by the counter - terrorism coalition confirmed that efficient measures by governments and international organizations are required to prevent terrorist activities, suppress existence of terrorist groups and restrict their financing with full use of intelligence, justice and military authorities at national and international level. 5. 11 the increase of terrorist activities in international environment represents an important phenomenon influencing the further development in the security environment of the slovak republic. the armed forces must be prepared and",808,117,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
187,able to counter terrorism. this requires training of special counter terrorism units and intelligence elements. 42 - - - - - 5. 12 engagement of the armed forces of the slovak republic within antiterrorist measures and the use of this doctrine for operational purposes are based on this definition of terrorism : “ terrorism is well - thought - out and premeditated using of violence or threat of unlawful violence to spread fear intended to coerce or intimidate governments or whole societies by attacking civil targets in the pursuit of goals that are generally political. ” terrorism is based on using of violence against civilians and civil objects aiming to achieve political objectives. 5.,695,114,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
188,"13 within counter terrorism, it is possible to use the armed forces in two types of operations : − * * defensive counter terrorism measures which are based on collection of * * intelligence information, revealing, prevention and elimination of terrorist plans to attack, and include measures to decrease vulnerability of individuals and various facilities to terrorist attacks − * * offensive counter terrorism measures which include prevention, discourage * * and response to terrorist attacks or planned attacks, and also include collection of intelligence information and analysis of possible threats. 5. 14 in accordance with missions of the armed forces of the slovak republic, defensive counter terrorism measures will consist of activities to protect people and facilities from",784,119,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
189,"terrorist attacks. apart from others this includes identification of weaknesses of the protection systems, obtaining of intelligence information, monitoring of important facilities with high vulnerability and other objects. the armed forces of the slovak republic may provide protection units and security agencies with advisory on selected capabilities and to recommend how to decrease vulnerability of chosen facilities to terrorist attacks. 5. 15 offensive counter terrorism measures will consist of revealing of terrorist intents, preventive strikes and response to terrorist attacks in cooperation with intelligence and police components. primarily, the special units will be integrated to operations as monitoring of suspicious facilities, obtaining of important documents from terrorist organizations, strikes against terrorist structures, releasing of",859,114,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
190,"hostages, re - acquiring of facilities taken by terrorists and so on. 5. 16 detailed involvement of the armed forces of the slovak republic in counter terrorism will be contained in the guide for counter terrorism issued by minister of defense. * * humanitarian operations and support of civil authorities * * 6. 12 humanitarian operations, assistance in catastrophes, search and rescue, evacuation of civil population, assistance and support provided by the armed forces to civil authorities in a state of emergency or other extraordinary situations may be regarded as non - military operations. they are operations carried out under the participation of the armed forces with the view of providing assistance to the civil population and",738,117,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
191,"civil authorities in a response to crisis situations caused by non - military threats, such as natural events, large - scale accidents or civil disorders, which place a threat to human lives, possessions and cultural values or disturb the civil order, if the forces and assets of the competent authorities are not sufficient to resolve such situations. 43 - - - - - 6. 13 to resolve such situations and in accordance with the valid legislation and decisions issued by state authorities, the armed forces assign, either independently or in cooperation with other authorities and elements forming a part of the national security system, forces and assets required to carry out rescue, search and supporting works,",711,116,130,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
192,"to protect the civil order, to guard national borders, routes of movement, facilities and installations, to protect public possessions and to supplement rescue, medical, supply and transportation services provided by civil authorities. such forces and assets may assist to the authorities of the ministry of interior or may be integrated into the civil rescue system.",367,55,65,13,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
193,"# # 66.. ooppeerraattiioonnaall ccoommmmaanndd aanndd ccoonnttrrooll 6. 01 * * philosophy of command. the philosophy of command in maneuver warfare is based * * on mission command ( explained in other sections of this doctrine ). mission command is applied at all levels of command, from strategic to tactical. a precondition for the application of this philosophy is delegation of competencies to those levels of command, which are able to use them in the most efficient manner. 6. 02 * * means of command. * * efficient command requires two basic means :",556,94,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
194,"efficient communication and solid doctrines. efficient communication in the era of powerful communication technologies providing a detailed overview of situation in the theatre of operations might lead the superior echelons to the application of micromanagement at lower echelons. efficient conduct of operations requires initiative by subordinates. the deeply embedded strategy of buck - passing and passive waiting for orders contradicts sharply with maneuver warfare. complexity of the current operations requires a certain level of coordination of activities and the art of military command is to find the right balance between guidance and delegation of competencies in the command and control system. orders by superior commanders might be necessary especially in situations, in",784,112,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
195,"which tactical activities might have serious strategic consequences. the basic preconditions for the application of mission command is mutual trust between subordinates and their superior commanders, and acceptance of mistakes done by subordinates. 6. 03 * * plans. commanders at all echelons have to guide their activities according to the * * prepared plans, approved by their superior commanders. such plans have to contain the required objectives, the ways of achieving such intentions and the necessary assets. a plan represents the ideas of the commander how to accomplish combat tasks ordered by superior commanders, using the assigned resources. the plan should also contain combat and other tasks of subordinates",721,109,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
196,"and allocation of the respective resources so that they are able to prepare their own plans of how to accomplish the set objectives. 6. 04 * * directives. detailed data on the contents of planning documents in the conduct of * * joint operations are contained in doctrine svd - 30. at the military strategic level, the chief of the general staff of the armed forces issues plans in the form of planning and other directives. 44 - - - - - 6. 05 * * ends, ways and means. * * a commander has to consider all factors in the situation estimate process. the whole complex of planning processes, planning authorities, their",617,113,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
197,"responsibilities and the contents of the long - term planning documents are described in doctrine svd - 50. the relationships between ends, ways and means of a plan and the understanding of these basic terms are of crucial importance for the planning process. 6. 06 * * ends. the paramount task of the planning process is to specify a clear and illegible * * objective in accordance with the basic strategic principle of objective. changed situation in a conflict may require a flexible response and a review of the objective at various echelons. in this regard, the plan becomes a means to change the objective. 6. 07 * * ways. based on",637,112,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
198,"the objective, the commander prepares a plan, which will contain * * the best way of how to apply the basic defense capabilities described at a different place in this doctrine to be able to use the available fighting power. the commanders must know the capabilities of their available units and the preconditions for their use and must be prepared for changes in situation and various alternatives by answering the question how they could best accomplish the set objectives. 6. 08 * * forces and capabilities. the commander has the means required to accomplish the * * set objective in the form of allotted units and capabilities. if the allotted units are not sufficient to accomplish the combat",697,118,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
199,"task, the commander may ask for further capabilities or he may evaluate the risks involved in accomplishing the objectives with the allotted forces by considering their capabilities. * * requirements on commander´s abilities and capabilities * * 6. 09 historically, several features of successful command proved to be essential. one of the key features is strong leadership at all echelons. successful leaders did not subdue to the circumstances ; instead they used the arising opportunities to advance their objectives. successful commanders had a number of personal qualities, from which the deciding characteristics may be derived. 6. 10 * * commander ’ s characteristics. commander must be open - minded towards various *",725,112,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
200,* alternatives and must have the ability to identify the core of a problem. commanders must remain calm and keep a cool head in a crisis situation and must show courage to resist psychological pressure under unfavorable circumstances. commanders must be able to formulate what they want to achieve and why they want to achieve it. commanders must be ready to use their authority and to act in a situation requiring action. commanders must be able to convince and motivate subordinates to fulfill often very difficult decisions. modern understanding of discipline is based on cooperation and team atmosphere. commanders must be able to direct their teams in the right direction. characteristics of an efficient,709,114,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
201,commander are described in more detail in doctrine svd - 30. 45 - - - - - * * control and command statutes * * 6. 11 command is the authority exercised by a commander in the armed forces to fulfill his will and intents towards to subordinates with aim to set a particular procedure. in includes competencies and responsibilities for assigning and engagement of forces to accomplish their tasks. the armed forces of the slovak republic use command statutes and standards in accordance with nato definitions. 6. 12 * * full command. the military authority and responsibility of a commander to issue * * orders to subordinates. it covers every aspect of military,659,114,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
202,"operations and administration. in international operations, full command is the exclusive responsibility of the contributing nation and cannot be delegated. 6. 13 * * operational command. the authority granted to a commander to assign missions or * * tasks to subordinate commanders, to deploy units, to reassign forces and to retain or delegate operational and / or tactical control as the commander deems necessary. operational command does not include responsibility for administration or logistic support. 6. 14 * * tactical * * * * command. the authority delegated to a commander to assign tasks to * * forces under his command for the accomplishment of the mission assigned by higher authority",699,111,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
203,". 6. 15 * * control. * * that authority exercised by a commander over part of the activities of subordinate organizations, or other organizations not normally under his command, which encompasses the responsibility for implementing orders or directives. by this authority, a commander with his staff, organizes, controls and coordinates activities assigned forces. 6. 16 * * operational control. the authority delegated to a commander to direct forces * * assigned so that the commander may accomplish * * specific missions * * or tasks which are usually limited by function, time, or location ; to deploy units concerned, and to retain or assign tactical control of those units. it",682,111,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
204,"does not include authority to assign separate employment of components of the units concerned. neither does it, of itself, include administrative or logistic control. 6. 17 * * tactical * * * * control. the detailed and, usually, local direction and control of * * movements or maneuvers necessary to accomplish missions or tasks assigned. 6. 18 * * administrative control. direction or exercise of authority over subordinate or other * * organizations in respect to administrative matters such as personnel management, supply, services, and other matters not included in the operational missions of the subordinate or other organizations. 6. 19 command authorities and structure of joint operations and crisis management",721,111,130,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
205,is defined in doctrine svd - 30. 46 - - - - -,45,13,17,14,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
206,"# # ccoonncclluussiioonn the doctrine of the armed forces of the slovak republic is an open document. changes in security environment, geopolitical situation, military areas and conclusions drawn from participation in operations will initiate its continuous updating. constant compliance of the doctrine with the national security and defense policy, with international law of war and the valid legislation is monitored by competent authorities of the ministry of defense. commanders and staffs closely follow new trends in military science and military art and the development of doctrines and equipment. updates of this document or its parts or provisions may be proposed by authorities responsible for the development of military doctrines",742,109,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
207,", as well as by individual commanders at all echelons. conditions for updates and the respective procedures are described in specific regulations concerning the development of military doctrines in the armed forces of the slovak republic. 47 - - - - - * * aannnneexx * * * * 11 * * * * list of abbreviations * * ajp allied joint publication ) cimic civil - military cooperation cjf joint task force c3i command, control, communications and intelligence systems coa course of action cog center of gravity conoplan contingency operational plan hns host nation support jp joint publication opcom operational command opcon",618,103,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
208,operational control oplan operation plan opord operational order mootw military operations other than war nmcc national military command center pso peace support operation psop operational planning working group roe rules of engagement seopmv defense policy and international relations section of the mod of the slovak republic sdp suplan support plan svd joint military doctrine svd - 30 joint operations doctrine tacom tactical command tacon tactical control vvsa military strategic analyses committee zhn ( wmd ) weapons of mass destruction 48 - - - - - * * aannnneexx * * * * 22 * * * * glossary of terms and definitions *,626,103,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
209,"* * * antiterrorism. * * defensive measures used to protect the society against and to prevent terrorism ( such measures to include collation of information or defusing terrorist plans ) and to reduce the vulnerability of individuals and property to terrorist acts. * * basic services of the armed forces of the slovak republic. * * they represent the basic organizational structure of the armed forces of the slovak republic and they include the land force, the air force and the training and support force. * * battle space. * * the environment, factors, and conditions that must be understood to successfully apply combat power, protect the force, or complete the mission",674,113,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
210,". * * campaign. a series of related military operations aimed at accomplishing a strategic or * * operational objective within a given time and space. * * center of gravity. those characteristics, capabilities, or sources of power from which a state, * * coalition, interest group or military force derives its freedom of action, physical strength, or will to fight. * * combat power. * * the total means of destructive and / or disruptive force which a military unit / formation can apply against the opponent at a given time. * * consequence * * * * management. those measures taken to protect public health and safety, restore * *",633,112,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
211,"essential government services, and provide emergency relief to those affected by a terrorist act. * * contingency operational plan * * ( conoplan ). a plan of possible or expected operations. the plan has to be elaborated in sufficient detail to be used in actual operations. * * counter - terrorism. * * measures taken to prevent and respond to terrorism, including elimination of terrorists and their possessions. * * crisis. an incident or situation involving a threat to the slovak republic, its citizens, military * * forces, possessions, or vital interests that develops rapidly and creates a condition of such diplomatic, economic, political, or military importance that",677,108,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
212,"it requires commitment of military forces and resources. * * crisis management. the coordinated actions taken to prevent, defuse or resolve crises, * * potentially involving the process of organized transition to a state of war or war. * * culminating * * * * point. * * the point at which a force no longer has the capability to continue its offensive operations and the force can only maintain the operation in the state achieved. * * deliberate / advanced * * * * planning. initiating and preparation of plans based on expected future * * scenarios. as part of the deliberate planning process, an operational planning working group 49 - - - - - is",650,117,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
213,"created at the strategic level of command. the main deliverables of the deliberate planning process include standing defense plans and contingency operational plans. * * end state. a state that needs to be achieved upon completion of an operation to resolve the * * situation under favorable or satisfying conditions. * * fighting power. * * the capability and readiness of a state to wage war with the view of protecting its interests or fulfilling its international obligations. * * joint. connotes activities, operations, bodies and organizations, in which elements of two or * * more military services participate. * * joint force. a general term applied to a force composed",678,111,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
214,"of significant elements, assigned or * * attached, of two or more military services operating under a single joint force commander, with the authority of the respective commanders to exercise operational command ( opcom ) or operational control ( opcon ) over the elements of their respective forces. * * joint operations area. an area of land, sea, and airspace, defined by a superior authority, in * * which a joint force commander plans and conducts military operations to accomplish a specific mission. * * main effort. the concentration of powers, capabilities or equipment in a particular area, in * * which the commander may decide the operation. * * military operations",677,112,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
215,"other then war. * * operations that encompass the use of military capabilities across the range of military operations short of war. * * mission. a clear and comprehensive statement of “ who ” will carry out an operation, “ what ” * * needs to be done, “ when ” and “ where ” the operation should take place and “ why ” it is carried out. the mission, however, does not define “ how ” the operation should be carried out * * mission * * * * analysis. * * the process of determining and stating of “ what ” needs to be done to achieve the commander ’ s mission and “ why ” it",574,119,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
216,"needs to be done. * * operation. a military action or the carrying out of a strategic, operational, tactical, service, * * training, or administrative military mission ; or the process of carrying on combat, including movement, supply, attack, defense, and maneuvers needed to gain the objectives of any battle or campaign. * * operational planning. a part of the commander ’ s tasks, by which the commander guides the * * planning process and eventually adopts a decision on the course of action ( coa ) or conduct of an operation or campaign, with the view of preparing a conception for the deployment of the armed forces, taking into",636,110,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
217,"account the actual capability to resolve a particular situation. * * peace support operations ( pso ). * * broad - scale and usually multinational operations by the armed forces, diplomatic bodies and humanitarian organizations aimed at achieving humanitarian objectives or peaceful resolution of conflicts ; such operations to be carried out independently based on the respective mandate. 50 - - - - - * * supported commander. * * the commander having primary responsibility for all aspects of a task assigned by the superior commander or controlling augmentation units provided by or receiving other support from the supporting commander. * * supporting commander. a commander who provides augmentation forces or other support * * to",735,116,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
218,"a supported commander or who develops a supporting plan. * * standing defense plan. * * a plan containing solutions to immediate military threats with minimum warning and preparation time. it usually contains information on the required capabilities, alert times, types of deployment and command and control responsibilities in such an operation. * * terrorism. the calculated use of unlawful violence or threat of unlawful violence to * * inculcate fear ; intended to coerce or to intimidate governments or societies by attacking civil targets, in the pursuit of goals that are generally political. 51 - - - - - * * aannnneexx * * * * 33 * *",642,110,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
219,"* * administrative instructions * * 1. the chief of the general staff of the armed forces of the slovak republic is responsible for the doctrine of the armed forces of the slovak republic. the chief of the requirements and long term planning staff of the general staff of the armed forces of the slovak republic guarantees the professional level of this doctrine. 2. evaluation of the doctrine, proposals of changes, and updating evaluation of the doctrine and its updating is being executed in accordance with the directive of chief of the general staff of the armed forces of the slovak republic to ensure a development of the military doctrines of the armed forces of the slovak republic, dated",697,119,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
220,"22 february 2002 ( sbpdp - 151 - 42 / 2002 ). exploratory evaluation of the doctrine, based on experience achieved in practice, will start on 1. january 2005 unless decided other way. proposals and recommendations should be sent to : generalny stab ozbrojenych sil slovenskej republiky stab poziadaviek a dlhodobeho planovania odbor medzinarodnej vojenskej spoluprace a tvorby doktrin kutuzovova 8 832 47 bratislava 3. classification and distribution the doctrine of the armed",476,73,130,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
221,"forces of the slovak republic as an unclassified document was distributed to : - commanders down to a battalion commander - chiefs of staff, branches, sections, and other components with planned ranks of major and higher - education and training installations of the armed forces of the slovak republic 52 - - - - -",315,55,62,15,slovakia_2003_DoctrineOfTheArmedForces.md,2025-01-28 18:55:17
