chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
387,"принципов духовно - нравственного развития в систему образования, молодежную и национальную политику, расширение культурно - просветительскои деятельно",151,17,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
388,"##сти ; улучшение материально - техническои базы организации культуры, создание условии для организации досуга, стимулирования творческого развития и художеств",159,19,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
389,##енного образования граждан ; развитие внутреннего культурно - познавательного туризма ; формирование государственного заказа на на создание кинематографич,156,18,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
390,"##ескои и печатнои продукции, телерадиопрограмм и интернет - ресурсов ; усиление государственного контроля за состоянием объектов культурного наследия (",152,19,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
391,"памятников истории и культуры ), повышение ответственности за нарушение требовании их сохранения, использования и государственнои охраны ; совершенствование сист",161,19,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
392,"##емы подготовки специалистов в области истории и культуры, а также их социального обеспечения ; развитие общеи общеи гуманитарнои и информационнотелекомм",154,20,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
393,##уникационнои среды на территориях государств - участников содружества независимых государств и в сопредельных регионах ; использование культурного поте,153,18,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
394,##нциала россии в интересах многостороннего международного сотрудничества. экология живых систем и рациональное природопользование 83. стратегическими ц,152,16,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
395,"##елями обеспечения экологическои безопасности и рационального природопользования являются : сохранение и восстановление природных систем, обеспечение ка",153,16,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
396,"##чества окружающеи среды, необходимого для жизни человека и устоичивого развития экономики ; ликвидация экологического ущерба от от хозяиственнои деяте",152,19,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
397,##льности в условиях возрастающеи экономическои активности и глобальных изменении климата. 84. на состояние экологическои безопасности негативное влиян,151,17,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
398,"##ие оказывают истощение запасов минерально - сырьевых, водных и биологических ресурсов, в том числе в результате неэффективного и "" хищнического "" природ",154,22,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
399,"##опользования, преобладание в экономике добывающих и ресурсоемких отраслеи, большои удельныи вес теневои экономики в сфере использования природных ресурс",154,18,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
400,"##ов, наличие экологически э неблагополучных и территории, характеризующихся высокои степенью загрязнения и деградации природных комплексов. проблемы в",151,17,133,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
401,"области экологии обостряются в связи с наличием значительного количества экологически опасных производств, нехваткои мощностеи по очистке атмосфер",146,17,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
402,"##ных выбросов, промышленных и городских сточных вод, по обработке, обезвреживанию, утилизации, размещению и переработке твердых отходов производства и",151,18,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
403,"потребления, а также в связи с загрязнением окружающеи среды, вызванным трансграничным переносом токсичных веществ, возбудителеи инфекционных заболе",148,17,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
404,##вании и радиоактивных веществ с территории других государств. усилению деиствия этих факторов способствует недостаточная эффективность государственно,151,16,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
405,"##го контроля за состоянием окружающеи среды и соблюдением субъектами, а также низкии уровень экологического образования и экологическои культуры населен",153,19,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
406,##ия. 85. достижение с стратегических безопасности и рационального природопользования осуществляется путем формирования и реализации долговременнои государс,156,16,133,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
407,"##твеннои политики, направленнои на защиту и воспроизводство природноэкологического потенциала россиискои федерации, повышение уровня экологическог",147,14,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
408,##о образования и экологическои культуры граждан. 86. в целях противодеиствия угрозам в области экологическои безопасности и рационального природопользования,157,18,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
409,"органы государственнои власти и органы местного самоуправления во взаимодеиствии с институтами гражданского общества принимают меры, направленные : на",150,18,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
410,стимулирование внедрения инновационных технологии и развития экологически безопасных производств ; на развитие индустрии утилизации и вторичного использ,152,17,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
411,"##ования отходов производства и потребления ; на создание удовлетворяющих современным экологическим стандартам полигонов для размещения, утилизации и переработ",159,18,133,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
412,"##ки твердых отходов производства и потребления ; на строительство и модернизацию очистных сооружении, а также внедрение технологии по снижению объема выб",154,21,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
413,"##росов вредных веществ и сточных вод ; на повышение технического потенциала и оснащенности сил, участвующих в мероприятиях по предотвращению и ликвидации не",157,22,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
414,##гативных экологических последствии техногенных катастроф и иных чрезвычаиных ситуации ; на ликвидацию вредных последствии антропогенного воздеиств,148,16,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
415,"##ия на окружающую среду, а также на реабилитацию территории и акватории, загрязненных в результате такого воздеиствия, в том числе при осуществлении военно",156,22,133,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
416,"##и деятельности ; на минимизацию ущерба, причиняемого окружающеи среде при разведке и добыче полезных ископаемых, и рекультивацию нарушенных земель",148,19,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
417,"; на развитие системы государственного экологического контроля и надзора, государственного мониторинга окружающеи среды, животного и растительн",143,16,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
418,"##ого мира, земельных ресурсов, на осуществление контроля радиационно, химически и биологически опасных отходов, обеспечение соблюдения санитарноэпид",149,16,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
419,"##емиологических ии санитарно - гигиенических стандартов в отношении питьевои воды, атмосферного воздуха и почв ; на повышение требовании экологических станда",158,20,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
420,"##ртов и создание системы экологических фондов ; на развитие системы особо охраняемых природных территории, в том числе морских, сохранение редких и исчезающ",157,22,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
421,"##их видов растении и животных, уникальных природных ландшафтов и живых систем ; на развитие международного сотрудничества в области охраны окружающеи среды,",157,21,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
422,в том числе в целях снижения экологических рисков на приграничных территориях россиискои федерации.,99,13,83,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
423,# # стратегическая стабильность и равноправное стратегическое партнерство 87. обеспечению и национальных и интересов способствует активная внешняя пол,150,18,130,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
424,"##итика россиискои федерации, направленная на создание стабильнои и устоичивои системы международных отношении, опирающеися на международное право и основанн",157,18,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
425,"##ои на принципах равноправия, взаимного уважения, невмешательства во внутренние дела государств, взаимовыгодного сотрудничества, политического уре",147,15,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
426,##гулирования глобальных и региональных кризисных ситуации. в качестве центрального элемента такои системы организацию объединенных нации и ее совет безопас,156,19,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
427,"##ности. 88. россииская федерация наращивает взаимодеиствие с партнерами в рамках брикс ( бразилия, россия, индия, китаи, юар ), рик ( россия, индия, китаи ), шанхаи",165,25,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
428,"##скои организации сотрудничества, форума "" азиатско - тихоокеанское экономическое сотрудничество "", "" группы двадцати "" и других международных институт",152,19,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
429,"##ов. 89. развитие отношении двустороннего и многостороннего сотрудничества с государствами - участниками содружества независимых государств, республ",149,16,133,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
430,##икои абхазия и республикои южная осетия является для россиискои федерации одним из ключевых направлении внешнеи политики. россия развивает потенциал регио,156,20,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
431,##нальнои и субрегиональнои интеграции и координации на пространстве государств - участников содружества независимых государств в рамках самого содружества,155,18,133,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
432,", а также организации договора о коллективнои безопасности, евразииского экономического союза, союзного государства, оказывающих стабилизирующее влия",149,16,130,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
433,"##ние на общую обстановку в регионах, граничащих с с государствами - независимых государств, республикои абхазия и республикои южная осетия. 90. россииская федер",161,22,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
434,"##ация выступает за качественное развитие организации договора о коллективнои безопасности, превращение ее в универсальную международную организацию, сп",152,17,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
435,##особную противостоять региональным вызовам и угрозам военнополитического и военно - стратегического характера ( включая международныи терроризм и эк,150,18,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
436,"##стремизм, незаконныи оборот наркотических средств и психотропных веществ, нелегальную миграцию ), а также угрозам в информационнои сфере. 91. форми",149,19,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
437,##рование евразииского экономического союза открыло новыи этап интеграции на евразииском пространстве. россииская федерация всемерно способствует укреплени,155,16,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
438,"##ю союза в целях дальнеишеи интеграции, стабильного развития, всестороннеи модернизации, кооперации и повышения конкурентоспособности экономик государ",151,16,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
439,"##ств - членов союза в рамках глобальнои экономики, а также в целях повышения жизненного уровня их населения, обеспечения свободы перемещения товаров, услуг, капи",162,23,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
440,"##тала и трудовых ресурсов, реализации совместных инфраструктурных и инвестиционных проектов. 92. россииская федерация придает важное значение наращиванию пол",158,18,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
441,"##итического и и и экономического потенциала шанхаискои организации сотрудничества, стимулированию в ее рамках практических мер, способствующих укреплен",152,17,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
442,"##ию взаимного доверия и партнерства в центральнои азии, а также развитию взаимодеиствия с государствами - членами, наблюдателями и партнерами организации, в",157,21,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
443,"том числе в форме диалога и сотрудничества на двустороннеи основе. особое внимание уделяется работе со странами, проявляющими желание присоединиться к о",152,21,130,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
444,##рганизации в качестве ее полноправных членов. 93. россииская федерация всеобъемлющего партнерства и стратегического взаимодеиствия с китаискои народнои р,155,18,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
445,"##еспубликои, рассматривая их как ключевои фактор поддержания глобальнои и региональнои стабильности. 94. россииская - федерация - отводит важную важную рол",156,20,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
446,##ь привилегированному стратегическому партнерству с республикои индиеи. 95. россииская федерация выступает за создание в азиатско - тихоокеанском регионе н,156,19,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
447,"##адежных механизмов обеспечения региональнои стабильности и безопасности на внеблоковои основе, повышение эффективности политического и и экономическог",152,16,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
448,"##о сотрудничества со со странами этого региона, расширение взаимодеиствия в области науки, образования и культуры, в том числе в рамках региональных интеграци",159,22,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
449,"##онных структур. 96. россииская федерация развивает политическое, торговоэкономическое, военно - техническое сотрудничество, взаимодеиствие в област",149,15,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
450,"##и безопасности, а также гуманитарные и образовательные контакты с государствами латинскои америки, африки и региональными объединениями этих государс",151,18,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
451,"##тв. 97. россииская федерация выступает за за укрепление взаимовыгодного сотрудничества с европеискими государствами, европеиским союзом, за гармониза",151,17,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
452,"##цию интеграционных процессов в европе и на постсоветском пространстве, формирование в евро - атлантическом регионе открытои системы коллективнои безопас",154,19,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
453,##ности на четкои договорно - правовои основе. 98. россииская федерация заинтересована в выстраивании полноценного партнерства с соединенными штатами америки на,160,20,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
454,"основе совпадающих интересов, в том числе в экономическои сфере, и с учетом ключевого влияния россииско - американских отношении на состояние международнои об",158,22,130,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
455,"##становки в целом. важнеишими направлениями такого партнерства остаются совершенствование предусмотренных контроля над вооружениями, укрепление мер дове",153,16,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
456,"##рия, решение вопросов, связанных с нераспространением оружия массового уничтожения, расширением сотрудничества в сфере борьбы с терроризмом, урегулирован",155,17,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
457,##ием региональных конфликтов. 99. особое значение имеет развитие равноправного и взаимовыгодного международного сотрудничества в арктике. 100. формирование,156,17,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
458,благоприятных условии для устоичивого развития россиискои федерации на долгосрочную перспективу осуществляется путем обеспечения стратегическои стаби,149,15,130,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
459,"##льности, в том числе путем поэтапного продвижения к миру, свободному от ядерного оружия, в условиях укрепления всеобщеи надежнои и равнои безопасности, с у",157,23,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
460,"##четом всех факторов, влияющих на глобальную стратегическую стабильность, и на основе единых и справедливых международно - правовых принципов. 101. в отношен",158,21,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
461,##иях с международным сообществом россииская федерация опирается на принципы сохранения стабильности и предсказуемости вооружении. практическои реализации т,156,17,133,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
462,##аких оотношении способствуют договоренностеи по по вопросам сосокращения и и ограничения стратегических наступательных вооружении и разработка при необх,154,18,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
463,"##одимости новых соглашении в даннои области. 102. россииская федерация содеиствует вовлечению других государств, прежде всего владеющих ядерным оружием, а та",158,20,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
464,"##кже заинтересованных в совместных деиствиях по обеспечению всеобщеи безопасности, в процесс обеспечения стратегическои стабильности. 103. россииская феде",155,17,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
465,##рация выступает на международнои арене с позиции неизменности курса на участие совместно с другими государствами нераспространения ядерного оружия и други,156,20,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
466,"##х видов оружия массового уничтожения, средств его доставки и относящихся к ним товаров и технологии, недопущения применения военнои силы в нарушение устава орг",161,23,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
467,"##анизации объединенных нации, а также с позиции приверженности контролю над вооружениями и рациональнои достаточности в военном строительстве. 104. в целях с",158,21,133,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
468,"##охранения стратегическои стабильности россииская федерация : способствует сохранению устоичивости международноправовои системы, недопущению ее фрагме",151,14,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
469,"##нтации, ослабления и избирательного применения, приводящих к нестабильности и конфликтам ; выполняет деиствующие в области ограничения и сокращения воор",154,19,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
470,"##ужении международные договоры и соглашения, участвует в разработке и заключении новых договоренностеи, отвечающих национальным интересам ; готова к дальнеи",157,19,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
471,"##шему обсуждению вопросов сокращения ядерных потенциалов на основе двусторонних договоренностеи и в многосторонних форматах, а также способствует создан",153,18,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
472,"##ию надлежащих условии, позволяющих сокращать ядерное вооружение без ущерба для международнои безопасности и стратегическои стабильности ; содеиству",149,17,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
473,"##ет укреплению региональнои стабильности путем участия в процессах сокращения и ограничения обычных вооруженных сил, а также разработки и применения мер дов",157,21,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
474,"##ерия в военнои области ; считает международное миротворчество деиственным инструментом урегулирования вооруженных конфликтов и участвует в нем, выступа",153,18,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
475,##ет за укрепление этого института в строгом соответствии с принципами устава организации объединенных нации ; содеиствует информационнои безопасности ;,152,19,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
476,участвует в в проводимых под эгидои организации объединенных нации и других международных организации мероприятиях по ликвидации природных и техногенных ката,157,20,130,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
477,"##строф и иных чрезвычаиных ситуации, а также в оказании гуманитарнои помощи пострадавшим странам. 105. в целях обеспечения стратегическои стабильности и равно",159,21,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
478,##правного многостороннего взаимодеиствия на международнои арене россииская федерация предпринимает все необходимые усилия по поддержанию на наименее зат,153,17,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
479,##ратном уровне потенциала сдерживания в области стратегических наступательных вооружении. 106. определяющим фактором в отношениях с нато остается неприем,154,18,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
480,"##лемость для россиискои федерации наращивания военнои активности альянса и приближения его военнои инфраструктуры к россииским границам, создания системы пр",157,19,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
481,"##отиворакетнои обороны, попыток наделения блока глобальными функциями, реализуемыми в нарушение норм международного права. 107. россииская федерация готова",156,17,132,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
482,к развитию отношении с нато на основе равноправия в целях укрепления всеобщеи безопасности в евро - атлантическом регионе. глубина и содержание таких отношен,157,23,130,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
483,##ии будут определяться готовностью альянса учитывать законные интересы россиискои федерации при осуществлении военно - политического международного пра,152,17,133,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
484,##ва.,5,1,7,12,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
485,"# # v. организационные, нормативно - правовые и информационные основы реализации настоящеи стратегии 108. реализация федерации в сфере обеспечения национально",158,20,130,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
486,##и безопасности осуществляется путем согласованных деиствии всех элементов системы ее обеспечения под руководством президента россиискои федерации и при ко,156,19,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
487,##ординирующеи роли совета безопасности россиискои федерации. 109. настоящая стратегия реализуется на плановои основе за счет консолидации усилии и ресурсов орган,162,20,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
488,"##ов государственнои власти и органов местного самоуправления, развития их взаимодеиствия с институтами гражданского общества, а также комплексного исполь",154,18,133,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
489,"##зования политических, организационных, социально - экономических, правовых, информационных, военных, специальных и иных мер, разработанных в рамках стр",153,17,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
490,##атегического планирования в россиискои федерации. положения настоящеи стратегии обязательны для выполнения всеми органами государственнои власти и органами,157,17,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
491,местного самоуправления и являются основои для разработки и корректировки документов стратегического планирования и программ в области обеспечения национал,155,18,130,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
492,"##ьнои безопасности и социально - экономического развития россиискои федерации, а также документов, касающихся деятельности органов государственнои влас",152,17,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
493,##ти и органов местного самоуправления. деятельность центрального банка россиискои федерации как участника с стратегического планирования осуществляется в целя,159,18,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
494,##х обеспечения национальных интересов и реализации стратегических национальных приоритетов. 110. контроль за ходом реализации настоящеи стратегии осуществл,156,17,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
495,##яется в рамках государственного мониторинга состояния национальнои безопасности ; его результаты отражаются в ежегодном докладе секретаря совета безо,151,18,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
496,##пасности россиискои федерации президенту россиискои федерации о состоянии национальнои безопасности и мерах по ее укреплению. 111. в целях реализации настоя,158,20,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
497,"##щеи стратегии осуществляется руководством под под руководством - президента - госсиискои - фосударственного управления, стратегического планирования в обл",156,18,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
498,"##асти обеспечения национальнои безопасности и социально - экономического развития россиискои федерации, стратегического планирования, а также принимаются",154,16,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
499,меры по подготовке квалифицированных специалистов в области обеспечения национальнои безопасности и стратегического планирования. 112. информационную основу,156,16,130,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
500,"реализации настоящеи стратегии составляет федеральная информационная система стратегического планирования, включающая в себя информационные ресурсы ор",150,15,130,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
501,"##ганов государственнои власти и органов местного самоуправления, системы распределенных ситуационных центров и государственных научных организации. 113. пр",156,17,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
502,##и реализации настоящеи стратегии особое внимание уделяется обеспечению информационнои безопасности с учетом стратегических национальных приоритетов,149,15,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
503,". 114. информационная и и и и информационно - аналитическая поддержка реализации настоящеи стратегии, ее корректировка, проводимая один раз в шесть лет с учетом ре",163,25,130,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
504,"##зультатов мониторинга ее реализации и изменении, оказывающих существенное влияние на состояние национальнои безопасности, осуществляются при координи",151,16,132,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
505,##рующеи роли совета безопасности россиискои федерации.,55,6,49,13,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
506,"# # vi. основные показатели состояния национальнои безопасности 115. основными показателями, необходимыми для оценки состояния национальнои безопасности, яв",156,18,130,14,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
507,"##ляются : удовлетворенность граждан степенью защищенности своих конституционных прав и свобод, личных и имущественных интересов, в том числе от преступ",152,20,132,14,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
508,"##ных посягательств ; доля современных образцов вооружения, военнои и специальнои техники в вооруженных силах россиискои федерации, других воисках, воинск",154,19,132,14,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
509,##их формированиях и органах ; ожидаемая продолжительность жизни ; валовои внутреннии продукт на душу населения ; децильныи 10 процентов наиболее обеспеченного,159,21,132,14,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
510,населения и 10 процентов наименее обеспеченного населения ) ; уровень инфляции ; уровень безработицы ; доля расходов в валовом внутреннем продукте на развитие н,160,24,130,14,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
511,"##ауки, технологии и образования ; доля расходов в валовом внутреннем продукте на культуру ; доля территории россиискои федерации, не соответствующая экологиче",159,21,132,14,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
