chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
218,"##nativas -. la perturbacion o destruccion de cualquiera de estos activos puede tener un impacto directo * "" las sociedades modernas son * sobre la seguridad nacional y afectar, por * cada vez mas dependientes * ejemplo, a la estabilidad financiera, la salud publica del complejo sistema de o a una combinacion de estas dimensiones de la servicios esenciales que dan seguridad. soporte y posi",392,65,132,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
219,"##bilitan el normal la gran complejidad de los sistemas que dan * desenvolvimiento de los sectores * soporte a los servicios publicos y la interrelacion * productivos, de gestion y de la * de estos sistemas explican que la caida de una * vida ciudadana en general "" * infraestructura critica puede originar una cascada de efectos negativos, al arrastrar en cadena a otros sistemas o instalaciones con conse",406,69,133,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
220,"##cuencias lesivas sobre servicios basicos para la poblacion y el funcionamiento del estado. los riesgos y amenazas que se ciernen sobre las infraestructuras criticas espanolas son multiples. su origen puede ser natural o inducido por errores humanos o fallos tecnologicos inesperados. sin embargo, son los que se causan deliberadamente, bien por una agresion de caracter fisico o por un ataque ciber",400,61,132,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
221,"##netico, los que revisten mayor peligrosidad, puesto que su movil y objetivos consisten en ocasionar un dano grave a espana y a sus ciudadanos.! [ 43 _ image _ 0. png ] ( 43 _ image _ 0. png ) capitulo 4! [ 44 _ image _ 0. png ] ( 44 _ image _ 0. png ) lineas de accion estrategicas el cuarto capitulo de la estrategia de seguridad nacional establece doce ambitos",364,74,132,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
222,"prioritarios de actuacion. define para cada uno de estos ambitos el objetivo a alcanzar y varias lineas de accion estrategicas. estas lineas enmarcaran las actuaciones concretas necesarias para la preservacion de la seguridad nacional. un entorno seguro en las multiples dimensiones que abarca la seguridad nacional contribuye determinantemente al bienestar, progreso y prosperidad : fomenta las inversiones, aumenta los",420,59,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
223,"fl ujos de capital humano, incrementa el turismo, benefi cia la calidad de vida y, sobre todo, mejora la percepcion de nuestro pais, tanto por parte de los espanoles, como por parte de la comunidad internacional. la seguridad nacional nos permite avanzar juntos e igualmente ser reconocidos y valorados en el exterior. el analisis de los riesgos y amenazas y tendencias globales, junto con las capacidad",403,66,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
224,"##es de respuesta existentes, constituyen los fundamentos sobre los que en este capitulo se identifican doce ambitos de actuacion. en cada uno de estos ambitos se define el objetivo a alcanzar y se enuncian diversas lineas de accion estrategicas, para enmarcar respuestas efectivas e integrales a los retos existentes para la seguridad nacional. en el escenario economico actual, seran precisas respuestas basadas en",416,63,132,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
225,la optimizacion de los recursos disponibles y la racionalizacion de las estructuras existentes. | ambito de actuacion | objetivo | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - -,298,104,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
226,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
227,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
228,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
229,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
230,"- - - - - - - - - | | | hacer frente a los conflictos armados que se puedan producir como consecuencia tanto de la defensa de los intereses o valores exclusivamente nacionales - en los que se intervendria de manera individual -, como de la defensa de intereses y valores compartidos en | | defensa nacional | virtud de nuestra pertenencia a organizaciones internacionales tales como la onu, la otan o la ue - en",411,78,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
231,"los que se intervendria conforme a sus tratados constitutivos junto con otros aliados o socios. neutralizar la amenaza que representa el terrorismo y reducir la | | lucha contra | vulnerabilidad de la sociedad ante sus ataques, haciendo frente a los | | el terrorismo | procesos de radicalizacion que lo puedan preceder o sustentar. garantizar un uso seguro de las redes y los sistemas de informacion | |",404,69,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
232,"ciberseguridad | a traves del fortalecimiento de nuestras capacidades de prevencion, deteccion y respuesta a los ciberataques. | | lucha contra el crimen organizado | impedir el asentamiento de los grupos criminales organizados, poner a disposicion de la justicia a los que ya operan dentro de nuestras fronteras e impedir la consolidacion de sus formas de actuacion delincuencial. potenciar un modelo de",404,62,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
233,"crecimiento economico sostenible, mitigar los desequilibrios de los mercados, luchar contra las actividades delictivas, | | seguridad economica y financiera | potenciar la presencia economica internacional de espana y garantizar la resiliencia de los servicios esenciales economicos y fi nancieros. | | seguridad energetica | diversificar las fuentes de energia, garantizar la seguridad del transporte y abastecimiento e impuls",427,59,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
234,"##ar la sostenibilidad energetica. | | no proliferacion de armas | impedir la proliferacion, evitar el acceso a sustancias peligrosas por | | de destruccion masiva | parte de terroristas o criminales y proteger a la poblacion. | | ordenacion de flujos migratorios | prevenir, controlar y ordenar los flujos migratorios irregulares en nuestras fronteras, que constituyen, a su vez, limites exteriores de",402,63,132,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
235,"la ue. adoptar medidas de contrainteligencia en la defensa de los intereses estrategicos, politicos y economicos de espana, para prevenir, detectar y neutralizar las agresiones encubiertas procedentes de otros estados, de sus servicios de inteligencia y de grupos o personas, que esten dirigidas a la obtencion ilegal de informacion. | | contrainteligencia proteccion ante emergencias y catastrofes | estable",408,59,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
236,"##cer un sistema nacional de proteccion de los ciudadanos que garantice una respuesta adecuada ante los distintos tipos de emergencias y catastrofes originadas por causas naturales o derivadas de la accion humana, sea esta accidental o intencionada. | | seguridad maritima | impulsar una politica de seguridad en el espacio maritimo con la finalidad de mantener la libertad de navegacion y proteger el trafico",409,64,133,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
237,"maritimo y las infraestructuras maritimas criticas ; proteger la vida humana en el mar ; prevenir y actuar ante actividades criminales y actos terroristas que se desarrollen en este medio ; proteger y conservar el litoral, los recursos del medio marino, el medio ambiente marino y el patrimonio arqueologico sumergido ; y prevenir y responder en casos de catastrofes o accidentes en el medio marino. | |",403,67,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
238,proteccion de infraestructuras criticas | robustecer las infraestructuras que proporcionan los servicios esenciales para la sociedad. |! [ 45 _ image _ 0. png ] ( 45 _ image _ 0. png ),184,33,67,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
239,"# 1. defensa nacional o hacer frente a los confl ictos armados que se puedan producir como consecuencia objetiv tanto de la defensa de los intereses o valores exclusivamente nacionales - en los que se intervendria de manera individual -, como de la defensa de intereses y valores compartidos en virtud de nuestra pertenencia a organizaciones internacionales tales como la onu, la otan o la ue, en los que se intervendr",418,71,130,30,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
240,"##ia conforme a sus tratados constitutivos junto con otros aliados o socios. as 1. provision de capacidades militares que permitan el cumplimiento de las misiones asignadas y un nivel tegic de disuasion creible. en todo caso, la defensa nacional mantendra las capacidades necesarias para reaccionar y neutralizar cualquier riesgo o amenaza de orden militar. 2. mantenimiento del",378,57,132,30,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
241,"compromiso de espana con el sistema de seguridad colectiva sobre la base de la integracion en las organizaciones internacionales y mediante la activa participacion en operaciones en el exterior, que se conjugara con la defensa de los intereses nacionales. se llevaran a cabo actuaciones que contribuyan a la accion exterior del estado y a la posicion internacional de espana. 3. mantenimiento por parte de las fuerzas armadas del esfuerzo",438,69,130,30,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
242,"de adaptacion a las nuevas realidades y retos mediante un proceso de transformacion continua, que permita un uso eficiente de los recursos y dedique especial atencion a las personas. 4. adecuacion del esfuerzo de adaptacion a la actual situacion de crisis economica. se compartiran capacidades con nuestros aliados en el ambito de las organizaciones internacionales de seguridad sin afectar al cumplimiento de las misiones as",425,65,130,30,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
243,"##ignadas. 5. fomento de la conciencia y cultura de defensa, pilares del apoyo de la sociedad espanola a la defensa nacional, prestando especial atencion a la juventud. 6. fortalecimiento del tejido industrial espanol de defensa mediante las acciones de fomento, proyeccion y colaboracion con las capacidades nacionales que, salvaguardadas las necesidades operativas propias, se estimen necesa",393,56,132,30,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
244,"##rias. se potenciaran los vinculos entre los actores que conforman la arquitectura optima en esta materia ( industria, universidad y defensa ). accion estra lineas de",167,26,54,30,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
245,"# 2. lucha contra el terrorismo objetivo neutralizar la amenaza que representa el terrorismo y reducir la vulnerabilidad de la sociedad ante sus ataques, haciendo frente a los procesos de radicalizacion que lo puedan preceder o sustentar. siguiendo una estructura similar a la adoptada por la * estrategia de lucha contra el terrorismo de la ue *, las diferentes lineas de accion estrategicas se desarrollaran en los cuatro",423,68,130,31,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
246,"pilares de la prevencion, la proteccion, la persecucion y la preparacion de la respuesta. lineas de accion estrategicas 1. prevencion : actuar contra el terrorismo desde su origen. en el ambito interno, se actuara sobre sus inicios, para evitar la captacion de nuevos terroristas a traves de procesos de radicalizacion, a cuyo fin se asegurara la actuacion coordinada de todas las administracion",395,62,130,31,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
247,"##es. en el ambito externo, se participara en el desarrollo de una politica concertada y coordinada con los paises democraticos - preferentemente mediante la accion comun en el seno de la ue - y se cooperara en el combate de la radicalizacion en su origen. en el ambito del ciberespacio, se procurara que internet no constituya un medio para la radicalizacion, la propagacion y la consecucion de sus fines. 2.",409,70,132,31,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
248,"proteccion : disminuir nuestras vulnerabilidades. se trabajara para reducir las oportunidades de cometer atentados mediante la mejora y el incremento de nuestras capacidades nacionales, tanto dentro de nuestro propio pais - incrementando los niveles de proteccion de objetivos sensibles y mejorando el control en las fronteras -, como en el exterior - donde los intereses espanoles se encuentran desple",402,59,130,31,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
249,"##gados - y en el espacio virtual - fortaleciendo las redes y sistemas de informacion nacionales -. 3. persecucion : hacer frente a la actividad terrorista. se promoveran y mejoraran las capacidades de investigacion e inteligencia sobre los terroristas y sus acciones mediante la adecuacion de los instrumentos nacionales precisos de coordinacion, direccion y supervision, con la finalidad de lograr el mayor grado de efectividad posible de",440,67,132,31,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
250,"las instituciones y los poderes publicos. se adoptaran medidas para impedir la planificacion de actos terroristas, su financiacion y el acceso a los materiales necesarios para la comision de atentados. 4. preparacion de la respuesta : restablecer la normalidad. en el caso de que se materialice la amenaza terrorista, se adoptaran las medidas y planes necesarios que aseguren la sinergia y coordinacion de todos los organismos",426,66,130,31,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
251,"con responsabilidad en la materia. en particular, se minimizaran sus consecuencias, se dara apoyo inmediato y permanente a las victimas de ataques terroristas, que recibiran una atencion integral y un reconocimiento, se garantizara la rapida recuperacion de los sectores de actividad esenciales y se extraera la experiencia necesaria para futuras actuaciones.",359,51,112,31,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
252,"# 3. ciberseguridad o garantizar un uso seguro de las redes y los sistemas de informacion a traves del objetiv fortalecimiento de nuestras capacidades de prevencion, deteccion y respuesta a los ciberataques. as 1. incremento de la capacidad de prevencion, deteccion, investigacion y respuesta ante las ciberamenazas tegic con apoyo en un marco juridico operativo y eficaz.",372,57,130,32,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
253,"se mejoraran los procedimientos y se impulsaran los recursos necesarios con especial enfasis en las administraciones publicas, las infraestructuras criticas, las capacidades militares y de defensa y todos aquellos sistemas de interes nacional. 2. garantia de la seguridad de los sistemas de informacion y las redes de comunicaciones e infraestructuras comunes a todas las administraciones publicas",397,56,130,32,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
254,". se finalizara la implantacion del esquema nacional de seguridad, previsto en la ley 11 / 2007, de 22 de junio, mediante el refuerzo de las capacidades de deteccion y la mejora de la defensa de los sistemas clasificados. se fortalecera la seguridad de los sistemas de informacion y las redes de comunicaciones que soportan las infraestructuras criticas. se impulsara la normativa sobre proteccion de infra",406,66,130,32,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
255,##estructuras criticas con el desarrollo de las capacidades necesarias para la proteccion de los servicios esenciales. 3. mejora de la seguridad y resiliencia de las tecnologias de la informacion y la comunicacion ( tic ) en el sector privado a traves del uso de las capacidades de los poderes publicos. se impulsaran y lideraran actuaciones destinadas a reforzar la colaboracion publico - privada y la,402,65,132,32,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
256,"seguridad y robustez de las redes, productos y servicios de las tic empleados por el sector industrial. 4. promocion de la capacitacion de profesionales en ciberseguridad e impulso a la industria espanola a traves de un plan de i + d + i. 5. implantacion de una cultura de ciberseguridad solida. se concienciara a los ciudadanos, profesionales y empresas de la importancia de la seguridad de la informacion y del us",415,71,130,32,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
257,##o responsable de las nuevas tecnologias y de los servicios de la sociedad del conocimiento. 6. intensificacion de la colaboracion internacional. se promoveran los esfuerzos tendentes a conseguir un ciberespacio internacional donde se alineen las iniciativas de todos los paises que persiguen un entorno seguro y fiable. en todo momento se salvaguardaran los intereses nacionales. accion estra lineas de,404,59,127,32,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
258,"# 4. lucha contra el crimen organizado objetivo impedir el asentamiento de los grupos criminales organizados, poner a disposicion de la justicia a los que ya operan dentro de nuestras fronteras e imposibilitar la consolidacion de sus formas de actuacion delincuencial. lineas de accion estrategicas en tanto que el crimen organizado esta intimamente relacionado con la transnacionalidad de los grupos, de sus act",412,63,130,33,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
259,"##ividades y beneficios, las lineas de accion estrategicas se deben fundamentar en la colaboracion y cooperacion internacional, tanto en el ambito publico - policial, judicial y de inteligencia - como en el privado. 1. sensibilizacion y concienciacion de la sociedad de que la lucha contra este fenomeno es global, trasciende nuestras fronteras y puede precisar el despliegue de efectivos en terceros paises. esto resulta",421,64,132,33,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
260,"especialmente necesario en el caso de los delitos de trafico en sus diferentes modalidades ( drogas, armas, seres humanos, vehiculos, etc ). en este sentido, es preciso el refuerzo e incremento de los lazos de colaboracion con paises y zonas geograficas de interes prioritario para espana, con la finalidad de crear un ambiente hostil que dificulte la implantacion de estas organizaciones en nu",394,63,130,33,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
261,"##estro pais. se deben armonizar las legislaciones con los paises de referencia para espana en materia de incautacion de bienes de las organizaciones criminales en ellos asentadas. 2. potenciacion y mejora de los recursos, mecanismos y procedimientos de investigacion policial relacionados con el trafico de influencias en las instituciones y la corrupcion en todas sus formas. 3. mejora de la e",395,61,132,33,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
262,"##ficacia policial mediante reformas normativas que fomenten y desarrollen la direccion centralizada y la coordinacion en la lucha contra el crimen organizado, asi como a traves del refuerzo de la colaboracion con los organos judiciales y de la fiscalia. 4. mejora de la colaboracion entre los centros y agencias de inteligencia estrategica, especialmente a traves del fomento del intercambio de informacion. 5. potenciacion y",426,64,132,33,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
263,"mejora de las investigaciones por blanqueo de capitales con la finalidad de minimizar su impacto en el ambito economico y financiero. 6. tratamiento integral del problema del crimen organizado por medio de la implicacion en la lucha contra este fenomeno de los actores nacionales publicos y privados, y especialmente, del mundo universitario.",342,52,101,33,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
264,"# 5. seguridad economica y financiera o potenciar un modelo de crecimiento economico sostenible, mitigar los objetiv desequilibrios de los mercados, luchar contra las actividades delictivas, potenciar la presencia economica internacional de espana y garantizar la resiliencia de los servicios esenciales economicos y fi nancieros. as 1. potenciacion de un modelo de crecimiento economico sostenible que minimice los des",419,59,130,34,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
265,"##equilibrios tegic tanto publicos como privados, potencie la productividad, el tejido empresarial, la innovacion y la competitividad, intensifique los sectores de alto valor anadido, cree empleo de calidad, mantenga unas finanzas publicas saneadas y la estabilidad de precios a lo largo del ciclo economico, y garantice la cohesion social. 2. establecimiento de un marco socio - laboral que contribuya",402,59,132,34,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
266,"a una gestion eficaz de las relaciones laborales, basado en el dialogo social con vistas a la adopcion de medidas consensuadas que coadyuven a reducir los niveles de conflictividad y favorezcan la paz social, que facilite la estabilidad en el empleo, la creacion de puestos de trabajo y la eficiencia del mercado de trabajo. accion estra lineas de 3. promocion de una economia internacional abierta",398,65,130,34,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
267,"con un sistema estable de libre comercio e inversion en el marco de los foros internacionales en los que esta presente espana. se fomentaran los consensos internacionales para dotar de mayor transparencia al sistema financiero. se promovera la seguridad juridica en los entornos de inversion de las empresas espanolas con actividad en el exterior. 4. refuerzo de los actuales mecanismos de regulacion y supervision, para conseguir que su labor sea efectiva y se",461,73,130,34,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
268,"eviten crisis sistemicas. establecimiento de nuevos mecanismos de regulacion y supervision que garanticen una gobernanza economica y financiera global eficaz, como los propuestos por el g20, foro en el que participa espana en calidad de invitado permanente. 5. contribucion a una gobernanza economica y financiera efectiva de la ue, que asegure la sostenibilidad y el buen funcionamiento de la uem",397,60,130,34,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
269,y la fortaleza del euro. se cooperara activamente en la construccion de un gobierno economico europeo con instrumentos comunes y politicas economicas coordinadas que incluiran igualmente el estudio de medidas de vigilancia de los paraisos fiscales. 6. fomento de los mecanismos de coordinacion adecuados que permitan el desarrollo de la seguridad economica y de sus herramientas de apoyo - como por eje,402,62,130,34,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
270,"##mplo, el sistema de inteligencia economica ( sie ) -. 7. esfuerzo estrategico de accion y comunicacion permanente en favor de la reputacion e imagen de espana, defensa de nuestros intereses en foros e instituciones economicas y apoyo a la internacionalizacion de empresas y emprendedores espanoles con el objetivo de contribuir a construir una "" marca espana "" solida y positiva, tanto desde el entor",402,65,132,34,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
271,##no publico como el privado. 8. definicion de un procedimiento de estrecha cooperacion entre las entidades privadas y las autoridades publicas responsables de la seguridad de las infraestructuras y los servicios financieros.,225,32,76,34,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
272,"# 6. seguridad energetica objetivo diversificar las fuentes de energia, garantizar la seguridad del transporte y abastecimiento e impulsar la sostenibilidad energetica. lineas de accion estrategicas en el abastecimiento : 1. mix energetico. ampliacion de las fuentes de energia mas alla de los combustibles fosiles y de la energia nuclear. apoyo a las energias renovables que permitan una produccion regular a precios",417,62,130,35,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
273,"que faciliten la competitividad de nuestras empresas. impulso a la utilizacion de fuentes energeticas autoctonas. 2. impulso de una politica comun energetica europea que potencie las interconexiones entre los estados miembros, en especial entre el territorio espanol y el resto de europa. un mercado europeo de electricidad y gas natural plenamente integrado es una garantia de abastecimiento, seguridad y",405,59,130,35,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
274,"calidad energetica. la conectividad reduce la vulnerabilidad fisica, permite flexibilidad en las interrupciones de suministro y favorece la competencia intermodal entre gas y electricidad. 3. actualizacion de la gestion de las reservas petroliferas. impulso a la investigacion y explotacion de yacimientos de hidrocarburos y diseno de planes de viabilidad para la extraccion de estos recursos en el territorio. en la distri",423,61,130,35,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
275,"##bucion : 4. potenciacion de la flexibilidad operativa del sistema nacional de redes de transporte de energia. revision de los planes de canalizacion y priorizacion de la demanda en caso de interrupcion o escasez en el suministro de forma coordinada con la agencia internacional de la energia ( aie ) y la ue. 5. refuerzo del control de las comunicaciones, tanto maritimas como terrestres. 6. potenciacion de las diferentes form",429,70,132,35,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
276,"##as de almacenamiento a traves del aumento de la capacidad instalada de bombeo hidraulico y de almacenamiento de gas. 7. mejora de la fiabilidad de las redes de abastecimiento del gas, del sistema de transporte y distribucion de petroleo, asi como del sistema electrico. 8. desarrollo de la colaboracion publico - privada para garantizar el suministro en caso de que las infraestructuras critic",395,63,132,35,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
277,##as se vean afectadas.,23,4,13,35,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
278,"# # en el consumo : 9. fomento del ahorro energetico y mejora de la eficacia energetica. 10. impulso de la sostenibilidad energetica a traves de actuaciones que contemplen los aspectos fiscales, medioambientales y el uso eficiente de los recursos disponibles. 11. favorecer un marco regulatorio armonizado, transparente y objetivo que incremente la seguridad juridica y la competitividad de las",394,60,130,36,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
279,empresas.,9,1,6,36,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
280,"# 7. no proliferacion de armas de destruccion masiva o impedir la proliferacion, evitar el acceso a sustancias peligrosas por parte de objetiv terroristas o criminales y proteger a la poblacion. as 1. multilateralismo eficaz y cooperacion activa en la lucha contra la proliferacion de las armas de des - tegic truccion masiva. la estrecha cooperacion con los estados miembros de la ue y los aliados",398,66,130,37,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
281,"otan – asi como con otros paises relevantes asociados - es fundamental para el exito mundial de la lucha contra la proliferacion y, particularmente, para la prevencion, disuasion, detencion y, cuando sea posible, la eliminacion de los programas de proliferacion de especial preocupacion a nivel mundial, al igual que para prevenir el acceso por parte de grupos terroristas y otros agentes no estatales a los materiales y fu",423,68,130,37,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
282,"##entes radioactivas. se adoptaran medidas preventivas de vigilancia en relacion con el uso de la red. 2. fortalecimiento del sistema de no proliferacion mediante la plena aplicacion de los tratados y los instrumentos internacionales pertinentes, incluidas las resoluciones del consejo de seguridad de la onu. en este sentido, destaca la resolucion 1540 de 2004, patrocinada por espana. 3. desarrollo y actualizacion",416,61,133,37,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
283,"de los planes nacionales de prevencion de la proliferacion y mitigacion de riesgos en los ambitos nuclear, quimico y biologico, asi como la puesta en marcha de un plan nacional de biocustodia. 4. refuerzo de las politicas y practicas de control de las exportaciones de productos y tecnologias de doble uso relacionados con las armas de destruccion masiva, en coordinacion con los socios de los regimenes de control de exportaciones",431,70,130,37,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
284,". se debe intensificar la localizacion, el control y la interceptacion del trafico ilegal de dichos productos y tecnologias. 5. potenciacion de las medidas para combatir las transferencias intangibles de conocimiento, tecnologia, bienes y equipos. se adoptaran medidas preventivas y punitivas contra la financiacion ilegal de la proliferacion. se fortaleceran los medios juridicos nacionales, en coordinacion",408,56,130,37,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
285,"con otros estados, para prevenir la proliferacion, fomentando igualmente la cooperacion regional. 6. profundizacion en la mejora de las capacidades nacionales e internacionales de prevencion de la amenaza de eventuales atentados terroristas con materiales nucleares, radioactivos o de ambos tipos, en cooperacion con nuestros socios y, especialmente, en el marco de la * iniciativa global contra el terrorismo nuclear * ( igtn ), lanzada",437,64,130,37,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
286,"conjuntamente por los presidentes de estados unidos y rusia en 2006 para cuyo grupo de aplicacion y evaluacion espana fue elegida en 2010 como primer pais coordinador. 7. apoyo a los esfuerzos internacionales para limitar la proliferacion de misiles de largo y corto alcance, susceptibles de ser utilizados para el lanzamiento de armas de destruccion masiva. espana apoya, en este sentido, la universalizacion del hcoc ( cod",424,67,130,37,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
287,"##igo internacional de conducta de la haya contra la proliferacion de misiles balisticos ). ademas, se secundara el desarrollo de una capacidad autonoma de defensa antimisiles en el marco de la otan y su * programa de defensa antimisiles * y la armonizacion del principio de la disuasion minima con los compromisos internacionales de desarme. accion estra lineas de",365,59,118,37,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
288,"# 8. ordenacion de flujos migratorios objetivo prevenir, controlar y ordenar los flujos migratorios en nuestras fronteras, que constituyen, a su vez, limites exteriores de la ue. 1. ordenacion eficaz de los flujos migratorios. 2. vigilancia y control de los accesos a las fronteras exteriores espanolas en el marco del * sistema integrado de gestion de las fronteras exteriores de la ue *. 3.",392,64,130,38,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
289,"cooperacion con los paises de origen y transito migratorio, para favorecer su desarrollo, fomentar vias de inmigracion legal y prevenir en origen la inmigracion irregular. 4. independientemente de la condicion juridica, se seguiran las siguientes lineas de accion estrategica : 4. 1 defensa de la legalidad y preservacion de la seguridad ciudadana, para facilitar la lucha contra el crimen organizado, las redes",411,62,130,38,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
