chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
198,"environment of an increasing pressure on the defence budgets and high requirements to the defence capabilities, the efforts supporting nato ’ s smart defence concept [ 12 ] were among the main guidelines in the efforts of the ministry of defence. on the basis of the adopted plan for the development of the armed forces and the investment plan - programme of the ministry of defence, opportunities for participation in building defence capabilities projects through multinational innovative approaches were analysed and those of interest for participation were declared. we envisage participation in six of the 12 declared so - called “ first group ” projects of the “ smart defence ” initiative – the group of the highest degree of",732,120,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
199,"readiness for practical 12smart defense - - - - - implementation, and bulgaria is a leading nation on one of these projects, namely - female leadership security and defence platform. another significant project reflects the ambition to establish nato crisis management and disaster relief centre of excellence. our participation in already existing multinational initiatives for the development of allied defence capabilities such as the strategic airlift capability - sac c - 17 programme, the air ground surveillance programme and the initiative for the establishment of c - 27j spartan user group was still in progress. nato ’ s operation in afghanistan remains one of the main foreign policy priorities and also the most extended large - scale military commitment",767,119,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
200,"for our country. at the beginning of the year, a key issue was the situation in libya and the role of nato. 5. 3. usability of the armed forces key criteria among the criteria for usability of the armed forces are the percentage of deployability and the percentage of sustainability. regarding the land forces the criteria must cover 50 % deployable and 10 % sustainable forces engaged in operations. in 2010 were also introduced air forces criteria – 40 % and 8 % respectively. up to the present date, the fulfilled sustainability criterion for the land forces is defined to be 7, 5 %, while the ambition is to reach 10 % of",625,113,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
201,"the personnel. intensive efforts are invested in the achievement of 50 % “ usability ” of the land forces personnel to be deployable. the level reached until now is 34 %. regarding the air forces, indexes were reported to be 20 % and 0 % respectively, whereas the ambition is to reach the required standards until 2016. the past two years witness a positive trend of increase in the armed forces usability criteria. in 2011, considerable increase in our nato, eu and un operations participation was reported. 5. 4. international cooperation in 2011, the focus of the bilateral and regional cooperation was on the enhancement of the integration processes, trust",660,110,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
202,", transparency in the relations and further peace and stability promotion. the strategic cooperation with the usa was developed in the framework of the agreement between the two governments on defence cooperation and played a leading role. in june 2011, a memorandum of intent for enhancement the cooperation between the ministry of defence and the united states european command for the training of the bulgarian land forces components and future participation in nato missions was signed. high level meetings and political - military consultations were held with leaders and representatives of the ministries of defence and the defence staffs of armenia, china, germany, georgia, israel, italy, macedonia, montenegro, poland, romania, serbia,",744,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
203,"sweden, turkey, the united kingdom and the united states. approved by the council of ministers, coordinated or in a coordination process are agreements and protocols in various aspects of defence with china, israel, montenegro, romania, serbia, and turkey. a significant step in the enhancement of the bilateral cooperation was the signed between the republic of bulgaria and romania agreement on trans - border air policing within the integrated nato air defence system. in a process of negotiation is such agreement with turkey. in progress is the establishment of danube functional airspace blocks between bulgaria and romania which is part of the formation of single european sky. draft “ memorandum of understanding between the government of",746,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
204,the republic of bulgaria and the government of romania on the mutual support provision by the host country ” was also elaborated. - - - - - highly evaluated was the traditional joint tactical exercise with combat firings at shabla anti aircraft range with the participation of military formations of the serbian armed forces. the exercise considerably contributed to the promotion of the military operational aspects of the cooperation and the high level politico - military dialogue. at its final coordination phase are a memorandum of understanding between the ministries of defence of the republic of bulgaria and the republic of iraq on defence cooperation and also an agreement of free of charge provision of learning materials for the training of,752,121,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
205,"the iraq security forces. the work on coordinating a cooperation agreement with pakistan was continued. a memorandum on defence cooperation between bulgaria and israel regarding trainings was also coordinated. a significant part of the regional cooperation was the south - eastern defence ministerial process ( sedm ) which rotational chairmanship was held by bulgaria until june 2011. our country further developed its proposal to host the permanent location of seebrig headquarters. bulgaria was approved to be the leading nation in the implementation of two important projects : “ building integrity in defence ”, regarding anti - corruption activities and transparency in order to avoid possible corruption practices and “ female leadership in security and defence platform ”",779,117,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
206,". due to the implementation of the commitments coming from the vienna document 1999, inspections by belarus and russia were organized and conducted in our country. observer missions by ukraine and the russian federation pursuant to the treaty on open skies were held along with inspections by ukraine in the framework of the treaty on conventional armed forces in europe. a bulgarian assessment visit to serbia took place due to the bilateral agreement with our western neighbour. the implementation of the obligations pursuant to the regulatory documents regarding the proliferation of weapons of mass destructions ( wmd ) and the export control were of a high public importance tasks during the last year. experts from the ministry of defence took part",754,121,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
207,"in meetings in the country and abroad reiterating the state - led policy on these issues. the implementation of the commitments in the chemical weapons convention, the biological and toxic weapons convention and the export control law was done. on october 1, 2011 the convention on cluster munitions went into force. in order to implement its requirements, a preparation of national report to the un secretary general was initiated, regarding the existence of armaments and munitions in the country that should be demolished within the specified terms. * * 6. * * * * defence support and provision * * 6. 1. intelligence the main efforts of the military information service were directed towards",695,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
208,": provision of information on the development, the regulation and the management of politico - military, political and economic crises and the prevention of local and regional conflicts ; timely and reliable information support of the government and the armed forces for effective participation in the process of nato and the eu defence policy shaping and control of the national military contingents participating in nato, eu and un missions and operations ; leadership of the intelligence structures of the service within the contingents participating in missions abroad ; bulgarian armed forces ’ intelligence coordination ; cooperation and information exchange between bulgarian and nato and the eu intelligence structures and partner services ; supporting the ministry of defence in the implementation of",809,121,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
209,"the military diplomacy and cooperation ; improvement of the managerial practices in a situation of increasing needs and resources deficit. priority subjects were the politico - military changes and the development of the situation in the western balkan states, northern africa and the middle east, and afghanistan ; the tangible - - - - - changes in the situation of the countries with deployed bulgarian contingents ; the activities of the terrorist organizations and other asymmetric risks and threats. for the needs of the government and the military leadership were developed thematic bulletins, a relevant information was provided and inquiries on current issues were made. in order to update the directions of the bulgarian foreign policy",744,116,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
210,", on request by the ministry of foreign affairs and the state agency for national security, analyses, reports and inquiries on the situation in crisis regions, and the asymmetric security threats were done. of a special value is the military information service activity on the provision of intelligence information to our contingents participating in missions and operations abroad. training documentation was elaborated and implemented in the land forces which enhanced the quality of the trainings, synchronization, interaction and the use of the bulgarian army intelligence structures in missions and operations. the quality of the reports, the informative documents, the references on the situation in the operation areas ; the special",740,110,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
211,"reports on the direct threats against security of the allied and national forces participating in operations ; and the newly established sources of information in afghanistan, bosnia and herzegovina and kosovo was greatly improved. 6. 2. communication and information provision the goals set in the communication and information provision were achieved under the conditions of financial constraints and reorganization of the communication and information support units. due to the newly improved structure of the units for communication and information provision of the ministry of defence and the armed forces which enter in force on 01. 07. 2011, the functions of the relevant units were redistributed. from a structure model orientated to the support of",756,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
212,"the existing systems, transition took place to a model orientated at functional competence. the responsibility for the use of the newly built system for exchange of military communication was taken by the stationary cis. the efforts were directed to finding ways of cost reduction of the information technologies maintenance in the ministry of defence and the bulgarian armed forces and to consolidation of the basic applicable systems used by the bulgarian armed forces aiming at reduction of the maintenance costs of the used databases and optimization of the use of hardware. nato consultation, command and control agency ( nc3a ) delivered systems for joint and operational planning, simulation and cyber defence, some of which are in a process",748,118,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
213,"of negation. in 2011 the communication and information system of the joint forces command and the contingents of the armed forces worked properly, met the requirements of the command and control system and provided the necessary constant information exchange. the active collaboration with state and ministerial agencies on classified information protection continued to develop actively. the automated exchange of classified information was guaranteed through the use of the accredited cryptographic networks and the automated information systems. 6. 3. logistic support logistic support in 2011 continued to operate in financial and material resources ’ shortage environment. despite that, the main tasks of the training plans were successfully implemented. the efforts of the logistics at",791,113,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
214,"all levels were focused on the provision of training and participation of our contingents in missions abroad, the training of the military formations on the territory of the country and optimization of the functions, tasks and the interface in logistics after the performed organizational, personnel and structure changes since july 1, 2011. there was a certain delay in the implementation of procurement procedures on the provision of the contingents with materials due to the sub - legislative basis regulating the relationships in products and services delivery. in this sense, updating the legal regulatory basis on - - - - - logistics and maintenance of the armed forces was our priority. joint guidelines of the chief of defence",734,117,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
215,"and the permanent secretary of defence were elaborated. key task was the formation of logistics capabilities for provision of battalion battle groups. draft concept for formation and employment of national support element for battalion battle group provision was developed. main task was the disposal of the surplus amount of material resources within armed forces military formations and structures directly subordinated to the minister of defence. additional lists of excess material resources of general utility and surplus weapon systems, ammunitions, explosives, pyrotechnical products of the bulgarian armed forces as of june 25, 2011 were developed and approved. in 2011 bulgaria was the leading nation of the nato movement control multinational integrated logistic unit",777,112,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
216,". the accession procedure of the united kingdom and northern ireland, the usa and the czech republic was finalized. poland accession to the unit was launched. a procedure for obtaining a mandate in order to be declared the unit participation in nato ’ s operation in kosovo was initiated. successfully implemented were the planned tasks on medical provision, annual medical examination of all categories of military and civilian personnel, assessment and improvement proposals of the health status of the personnel. the military medical academy participated in the medical support of 130 events organized by the ministry of defence and the defence staff to the interest of the troops. a key task was the provision of medical support for the bulgarian",750,120,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
217,"units participating in peacekeeping operations in bosnia and herzegovina and afghanistan – role 1 ( level 1 ) – 4 doctors and 3 sanitary instructors. 89 medical experts participated in missions during the period. there is a tendency for an increasing number of medical personnel in afghanistan and development of the variety of the courses due to the enlargement of the scope of tasks set. the bulgarian medical contingent implements its tasks at the necessary level ; still, due to the lack of experts within the military medical academy, it will be necessary to perform an expanded selection of personnel from the reserve in the future. 6. 4. defence infrastructure management of state properties in operational military areas",728,118,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
218,"and excess properties, investment policy regarding construction and construction services, and housing policy were the directions in which the activities in the area of defence infrastructure were carried out. during the last year successfully accomplished were tenders for the sale of 26 properties for 7 419 508, 40 bgn, with the initial tender price of 4 581 900, 00 bgn. in comparison, the revenues from the property sale in 2010 were 3 992 639, 21 bgn which means that in 2011 the amount is 3 426 869, 19 bgn more. the acceleration of the process of releasing the surplus property by the ministry of defence",612,105,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
219,"is a priority but the unfavourable situation on the real estate market delays the process. this situation necessitated placing the properties at agencies ’ and municipalities ’ disposal. the council of ministers adopted resolutions on granting 37 properties of the mod. there was an agreement to place 14 of the properties in accordance with article 17, paragraph 2 of the state servants act. decisions of the council of ministers were also made on the status change of 59 public state properties which were turned into private state properties, and also on the execution of sales, in accordance to which 194 private state property tenders launched to the amount of 73 727 453, 00 b",682,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
220,"##gn initial price. the investment policy in the construction and construction services was implemented on the basis of a property list for construction and construction services of the ministry of defence for 2011, which was further amended and approved. accordingly the construction of 12 buildings was - - - - - accomplished and visa for the design of another 15 objects was issued. 48 construction authorizations were given to buildings with approved investment projects ; 16 buildings were approved by draft protocol, while 14 properties obtained letting licenses. the normative basis regarding housing policy was improved. the ordinance on property renting from the mod housing fund and the ordinance on selling properties, studios and garages in",752,116,133,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
221,"populated places with lacking mod and armed forces ’ structures was updated. a concept for management, control, and exploitation of housing fund properties was also developed. main task was the sale of the housing fund properties in populated places with no mod structures. preparation for the sale of 184 properties was conducted, 46 of which were sold. 6. 5. military standardization, certification and codification 371 draft projects of nato standardization documents were entered into the standard system. national responses for the ratification of 57 nato standardization agreements ( stanags ) were sent along with national responses confirming the application of 70 stanags. 68 stanags were sent for ratification to the competent",736,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
222,"structures of the ministry of defence and the armed forces. the distribution of 290 nato standardization agreements through standard information system was organized. certification and supervision of two defence products was performed. certificates for 25 quality management systems in accordance to the requirements of nato allied publications were issued. certification of the airworthiness of 31 military aircrafts and 3 aircrafts of the ministry of interior was implemented. agreements on the use of bulcode software codification instrument in the republic of serbia and in montenegro were concluded in 2011 along with training of their experts. moreover, an agreement with the republic of albania for the use of bulcode software has being coordinated.",756,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
223,"the quality of the software is recognized as one of the best in the alliance. * * 7. * * * * conclusions * * based on the presented status on defence and the armed forces the following conclusions could be made : 1. the armed forces are able to implement their constitutional commitment to guarantee the sovereignty and territorial integrity of the country and contribute to collective defence system, support international peace and security and assist the population in disaster relief and crises management. 2. due to the effective prioritization of the limited resources, the military formations accomplish the main tasks on defence, undergo combat trainings in accordance with the set timelines, maintain the",713,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
224,"existing and build up the planned capabilities, and successfully participate in nato, eu and un missions and operations. 3. due to the passed laws, the defence legal and normative basis was improved, which enables the transformation of the armed forces. 4. the tasks underlying in the armed forces development plan were successfully conducted. the reorganization of the strategic and operational level of the command and control system was accomplished. conditions for unified control of the troops and forces in peacetime and crisis time and conditions for the conduction of the reforms on tactical level reforms in 2012 were established. 5. the anti - corruption activities maintain a steady trend towards generally low risk",726,113,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
225,"level. the achievements in this area are stable while the comprehensive control of the activities of all structures is broadened and deepened. transparency is indispensably adhered as a principle and - - - - - instrument for civilian control and for informing community on important political and resource decisions made in the area of defence. 6. dissatisfactory are the results in the following areas : procurements and deliveries ; disposal of excess real estates, properties, armaments and equipment, and disposal of the excess munitions. 7. the results in 2011 bring us forward to the implementation of the desirable goals, set in the white paper on defence and",666,107,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
226,"the armed forces and the armed forces development plan. the provision of defence subsidies below the level of 1, 5 % of gdp, however, is a serious challenge for key projects laid in the investment plan - program of the ministry of defence until 2020. * * 8. * * * * where to focus our efforts * * the dynamic and difficult to predict strategic security environment with prevailing asymmetric risks and threats and the steady defence budget constraints for the euro - atlantic community states will continue. in order to improve its defence capability, bulgaria should integrate, augment its defence capacities and be adequate for the risks and threats of the 21 [ st",666,116,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
227,"] century. drawing on the results achieved in 2011, 2012 will be year of “ upgrading ” the defence capabilities through the development of all of their imperatives. the structures of the integrated operational level are scheduled to achieve full operational readiness in 2012. at the same time, these structures should control the units ’ transformation at tactical level and provide the defence level of ambition. the land forces reorganize the light infantry brigade and the mechanized brigades, and a united centre for initial preparation is being formed. the size of the mechanized brigades has being considerably increasing. under reorganization are also artillery and reconnaissance, engineering and cbrn units. five units within",735,112,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
228,"the air forces have been reorganized, as a result of which has been established a command, control and surveillance base and six anti - aircraft units have been disbanded. reorganization in the air bases has also been envisaged. three formations from the navy have been reorganized. in order to implement the planned transformations in the tactical units, it is important to organize and apply the law on the reserve of the armed forces of the republic of bulgaria. a key task is the training of the battalion battle groups. they implement the new conceptual approach to warfare. in accordance to the white paper on defence and the armed forces and the armed forces development plan in 2012",690,117,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
229,"have to be certified the first battalion battle group and a battalion battle group in accordance to the nato armed forces ’ purposes. regarding the doctrines, 2012 is devoted to the elaboration and the practical implementation of the main doctrines, to the work on the supportive doctrines and the tactical documents. until 2014, the armed forces will avail of fully developed doctrinal basis and working process for their support. in the area of education and training nato crisis management and disaster relief centre of excellence holds a central place. this year the centre is planned to take an active role in training, courses conducting and international education. the centre is part of the “ smart",706,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
230,"defence ” projects. bulgaria is a leading nation in the “ female leadership in security and defence ”, part of the first group “ smart defence ” initiative projects and in 2012 will held the first conference with broad international participation. in the area of regional cooperation should be emphasized on the sixth conference of the chiefs on defence of the balkan countries which will be hosted by bulgaria. in the main focus of our attention is the comprehensive provision of the contingents abroad, the rotations and the immediate resolution of arising equipment issues in mission areas. the practice of sending to operations permanently employed personnel and units manning in - - - - - accordance with long - term",721,120,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
231,"schedule will continue. on equal basis this includes, the military personnel of the mod and the hqs participating in afghanistan, bosnia and herzegovina, kosovo and the regions where contingents are needed. this approach improves the selection and the trainings. in 2012 starts the implementation of the strategy of transforming the contribution to the nato operation in afghanistan until 2014 which envisages gradual decrease of our isaf contingents. the care for the people in defence will remain crucial to our efforts as they are the most important capabilities ’ imperative. commanders and hqs will have to direct their work at the improvement of the military service, preventive actions to avoid accidents",711,110,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
232,"and recurrent security control, access regime, military conduct and discipline. special attention will be paid to the selection, motivation, provision, education and training, career development and the professional realization of the personnel. our goal is to keep the social status despite the limited resources, and looking for opportunities for better it / improve it. - * * - - - - -",388,62,75,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
