chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
335,"preparedness and disturbances take part in these exercises. also actors from the central administration can participate to the extent required. finland participates in international exercises which it regards as useful, organised by the eu, nato, nato ’ s euroatlantic disaster response coordination centre ( eadrcc ) and other international organisations and actors. - - - - - - - - - -",387,62,76,45,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
336,"# # # # # # the responsibilities of the ministries for the security of supply the government has decided the objectives of the security of supply on the basis of relevant legislation ( government decision 539 / 2008 ). the decision obligates the ministries to direct and monitor, within their mandate, the implementation of the tasks relating to society ’ s vital functions and the development of the capability to function. each ministry is responsible for developing the security of supply within their respective mandates. the task of the national emergency supply agency ( nesa ) is to promote and co - ordinate the preparedness of the authorities to steer the country ’ s economy",684,116,130,46,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
337,"for crisis situations and serious disturbances ( government decree 455 / 2008 on nesa ). the key responsibilities of the ministries ’ security of supply are listed below to improve the co - ordination of the tasks in accordance with the requirements of the security strategy for society and the security of supply requirements. in addition to the responsibility to guide and develop ministry - specific security of supply, the bank of finland plays a special role in preparing for directing payment systems and money supply. * * ministry of employment and the economy * * the national emergency supply agency functions as a special authority within the security of supply, directed by ministry of employment and the economy. *",726,120,130,46,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
338,"* ministry for foreign affairs * * the ministry of employment and the economy consults the ministry for foreign affairs when necessary regarding concluded security of supply agreements between states and the possible need for new agreements. the ministry promotes the continuity of international trade also from the perspective of finland ’ s interests in the security of supply. * * ministry of finance * * determines the participation of its administrative sector in the activities of the security of supply organisation ’ s financial sector and possible other sectors. guides, develops and safeguards the capability to function of the government ’ s common information systems and information networks in different threat situations and disturbances. the ministry contributes to the work",790,121,130,46,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
339,of the information society sector within the security of supply organisation. * * ministry of the interior * * participates in the activities of the security of supply organisation to promote municipal preparedness and co - ordinates the participation of rescue services in the preparedness measures in the security of supply. the ministry co - operates in situation picture matters with the national emergency supply agency for the needs of the business community. - - - - - * * ministry of defence * * participates in the sectors ’ work in the security of supply organisation and supports the defence forces participation in the pools. * * ministry of transport and * * * * communications * * at,697,120,130,46,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
340,"the national and regional levels, contributes to the work of the information society sector and the transport logistic sector within the security of supply organisation. maintains and develops the preconditions for finland ’ s transport logistic system and electric communications infrastructure also from the perspective of the security of supply. * * ministry of agriculture and forestry * * participates in the work of the food sector and the health care sector within the security of supply organisation. the ministry maintains and develops the preconditions for primary production also from the perspective of the security of supply. * * ministry of social affairs and health * * in co - operation with the national emergency",730,115,130,46,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
341,"supply agency, reorganises and makes the material preparedness and organisation within the health care sector more systematic. participates in the work of the health care sector within the security of supply organisation. * * ministry of the environment * * supports the participation of its administrative sector in the work of the water supply pool and waste management committee within the security of supply organisation. the ministry supports the launching of preparedness agreement arrangements through which a sufficient capability is ensured to implement the construction needs of emergency conditions and serious disturbances. * * ministry of justice * * assesses the functionality of the emergency powers act against modern threat scenarios as well as possible legislative needs",788,117,130,46,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
342,"in view of serious disturbances in normal conditions. * * prime minister ’ s office * * develops and maintains a co - ordinated national situation picture system, incorporating into it, when necessary, information on the security of supply situation from the business community, conveyed through the security of supply organisation. - - - - -",342,56,66,46,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
343,"# # # # # # threat scenarios * * 1. * * * * serious disturbances in the power supply. * * undisturbed production and distribution of power is the precondition for the functioning of society and, in fact, for all vital functions. short power failures cause disruptions and damage, but they do not threaten widely vital functions or the well - being of the population. extensive and long - term failures in production and distribution of power can seriously undermine society ’ s capability to function. in an energy - demanding society based on electric power connections, better quality is continuously expected from the transmission and distribution of electric power distribution.",682,113,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
344,"the reliability of the national main grid and distribution networks and the capability to overcome serious disturbances are essential for the functioning of society. it is therefore important to ensure that the capabilities and skills required for repairs remain in the country. electricity networks require large capitals and investments have long - term effects. on the whole, transmission line control and monitoring systems depend on telecommunications. hence, a problem concerning one of the systems immediately generates a problem concerning another. key factors with regard to guaranteeing electric power supply for telecommunications also include human resources and contingency planning, among other things, with power companies. disruptions in power supply are most likely caused by extreme",800,114,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
345,"weather conditions or inherent problems in the systems. however, as the energy transmission and distribution networks form a part of the critical infrastructure of society and may therefore invite terrorist attacks, organised crime related attacks or military operations, disruptions caused by an intentional act cannot be excluded from threat scenarios. the production and distribution of district heating in finland is almost exclusively managed by the public utility companies owned by municipalities. distribution of district heating is entirely dependent the availability of electricity. functional disturbances in the district heating pipes compare technically speaking to disruptions in water supply. as a total of 2 600 000 people depend on district heating, an extensive supply failure in winter could lead",815,117,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
346,"to the need to relocate people, which would require co - operation from a number of authorities. - - - - - * * 2. * * * * serious disturbances in the telecommunications and * * * * information systems – cyber threats * * in addition to electric power, most of society ’ s services and functions make increasingly use of electric services and are thus dependent on telecommunication networks. the main part of society ’ s critical services is based on telecommunications and the use of electric data assets. services are computer - controlled or they are entirely electric services. electronic information systems and the connecting data transfer networks merge and form system entities even on the global",704,121,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
347,"level. the consequences of system malfunctions can extend from individual services into fullblown system - wide breakdowns. the very fast development of the used technology has an impact on preparing for threats. mobile solutions and internet are central to communications. the electric infrastructure may constitute a vulnerable entity which is difficult to control. the threat is highlighted by the fact that information and communications systems which are based on electricity are used to manage society and warn the population in disturbances and emergency conditions make. the functioning of information systems, telecommunications and the electronic media can be threatened by forces of nature, human error or technical malfunctions and deliberate cyber or",763,111,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
348,"physical attacks against systems. in recent years, a widely used way to interfere with internet services is the denial - of - service attack, aiming to flood and saturate web servers or the capacity of the internet service with automatic messages. there are also numerous other possibilities for interfering with internet services. there are no solutions for absolute protection although there are systems in use which aim at detecting and repelling attacks. unintentional or intentional network disturbances may target all actors who use telecommunications and network services in their operations. today it can be said, then, that the threat may be aimed at all who use electric services. cyber attacks are directed",717,112,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
349,"primarily against network operators or e - commerce businesses but also industry, hospitals and bodies governed by public law are targeted. organised crime and terrorism are rapidly making use of the vulnerabilities of information networks. telecommunications and network services have societal importance and therefore they are vital elements also in political and military crises. for most countries military preparedness also means capabilities to interfere with, exploit and sabotage information systems. information warfare is an integral part of modern military preparedness. through networks, systems can be targeted with more traditional and stronger means such as an electromagnetic pulse ( emp ), a high power microwave ( hpm ) or physical destruction. prepared",771,111,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
350,"##ness in the field of telecommunications and information systems is influenced by the financial situation of companies, tightened international competition and the aim to minimise expenses and concentrate on commercially relevant operations. outsourcing and chaining of support services have in some cases led to unclear lines of responsibility in safeguarding system entities. outsourcing is intensified by virtualisation of services. network management and critical spares are often located abroad. a growing challenge is to keep critical programmes up - to - - - - - date and retain a skilled workforce. the overall preparedness is undermined by lower protection levels in new data centres as well as the reluctance of operators to",735,111,132,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
351,"invest in preparedness. neither are users of networks always aware of the existing threats or they do not consider them serious. data processing service producers are merging and concentrating their functions. this poses a challenge to preparedness when critical systems increasingly operate in a few service centres. payments in finland depend on the functioning of telecommunication and information systems and the availability of electricity. as a result of rapid technical development, the maintenance of back - up systems is increasingly difficult and expensive. for the financial sector, decentralising infrastructure and providing services on the european level pose challenges to managing the systems. * * 3. * * * * serious disturbances in transport logistics",768,114,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
352,"* * the infrastructure of the finnish society, the functioning of administration and other organisations, security of supply, the business community and trade are today almost entirely dependent on transports. the transport system is based on telecommunications and the use of information systems. the system is vulnerable to disturbances. extensive and long - term disturbances are very rare, but the consequences of such a disturbance can be very serious for society. finland ’ s transport logistic system includes, apart from transport equipment, transport routes, loading, unloading and removal equipment, ports and harbours, airports and land terminals. logistics comprise general and logistics guiding information transfer systems and information systems, monetary",770,109,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
353,"and payments systems as well as communication and navigation satellites. transports are regulated by extensive legislation as well as instructions and guidelines issued by authorities. insurances and guarantees, a reliable maintenance and repair service, spare parts service as well as availability of electricity and fuels all have an impact on functioning of transports. the operating environment of the transport logistic system is global, influenced by the status of the international economy and trade, general political situation as well as investments and financial arrangements. sea transports are particularly critical for the functioning of society. in normal conditions, sea transports and vessels may be threatened by, among other things, disturbances in transports of critical materials or",802,114,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
354,"port functions, restrictions of maritime traffic, threats posed by vessels themselves as well as terrorism and accidents. in disturbances, maritime traffic may be impeded by the gulf of finland becoming non - navigable, sabotage against vessels and ports, restrictions against using foreign territorial waters or ports as well as the outflagging of finnish - registered vessels. the vulnerability of transports to disturbances is on the increase and valid insurance on vessels, cargo and crew constitute a necessary precondition for the continuation of maritime traffic. when transport risks increase there may be a dramatic rise in insurance costs and international reinsurance markets cease to function. decision - making of the finnish transport",748,111,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
355,"business regarding key issues is gradually migrating abroad. - - - - - * * 4. * * * * serious disruptions in public utilities * * for the functioning of society, the key elements of public utilities are water supply, wastewater management, waste management and district heating. in addition, securing the preconditions for the public transport system is societally important. municipalities bear, for the main part, responsibility for these functions. contamination of a water source or exceptional drought may cause a disturbance in water supply. this could also be caused by the difficulty in obtaining essential maintenance services, spare parts or processing chemicals. old distribution networks and cutting",711,109,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
356,"investments for renewing the infrastructure increase disruptions of supply. epidemics caused by contaminated water constitute an extensive local threat to the health care system and the well - being of the population. of primary concern in finland are small groundwater suppliers without adequate disinfection capabilities. widespread urban epidemics can be caused by the breakdown of the water treatment system. exceptional floods, for example, may cause serious disturbances to the wastewater systems. waste management as a whole tolerates disturbances ; the most vulnerable part, however, is waste transport. in the disposal and treatment of sudden and exceptional amounts of waste which could be the result of a large - scale oil",733,110,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
357,"spill or radioactive fallout, for example, transport and handling capacity would create problems as well as the sites which could be needed for the waste. serious disruptions in public utilities are likely to be caused by weather conditions or inherent problems in the systems and not by an intentional or negligent act. however, intentional criminal or terrorist acts can threaten also the functions of public utilities. * * 5. * * * * serious disturbances in food supply * * as for primary production, processing and distribution system, food supply is highly centralised regionally, which increases the system ’ s vulnerability. for example energy supply, information systems, outsourced",690,108,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
358,"support services, water supply and logistics form central dependency relations. the food industry depends heavily on imports as a large part of raw materials, packing materials and in particular chemicals are either partly or entirely imported. they play a key role in safeguarding agriculture and food supply. even if the level of primary production were sufficient, the securing of the preconditions for the processing industry poses a challenging entity to the functioning of food supply. in primary production, livestock farming is more vulnerable than plant cultivation because it is highly dependent on electricity, energy and water supply, transport logistics and the functioning of information systems. regional centralisation, the intensely increasing farm",765,111,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
359,"size and prevalence of automation and machine systems have increased the vulnerability of livestock farming. dependency on machine and equipment repair services and the risk of epizootic diseases have been on the increase - - - - - because of these factors. today, the difficulty in finding skilled workforce is also a growing risk factor. the dependency of farms on inputs for production and the processing industry as well as the functioning of their resource planning systems forms a chain of functions where significant disturbances would cause great losses in production. livestock farming is today dependent on the feed industry and in particular the availability of additional protein ; protein dependency is one of the key factors affecting production.",760,119,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
360,"animal and plant disease epidemics may cause serious disturbances in food supply. already at the threat phase they generate additional costs and work. the internalisation of food markets poses threats to food safety and challenges to food control. food crises in the area of the eu are often linked to zoonoses, which are dangerous to humans, or to highly contagious livestock diseases. should foreign substances enter the food production chain, this could result in widespread withdrawal of feed and foodstuffs from the market. * * 6. * * * * serious disturbances in the financial and payment systems * * a well - functioning financial and payment system is a fundamental",672,111,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
361,"prerequisite for the functioning of the economy and society. it requires a stable financial system which is capable of conducting its fundamental tasks such as the transmission of financing and payments, pricing of financial instruments and risk sharing. furthermore, the risk - bearing capability of the actors in the financial market and the confidence of citizens in financial institutions and infrastructure must be sufficient to sustain disturbances in the operating environment. a concrete example of a serious disturbance in the financial market is the global financial crisis the worst phase of which passed during 2009. the infrastructure of the financial sector showed its capability to function reliably also in crisis situations. liquidity and infection risks,",772,115,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
362,"caused by the internal problems of the financial sector, have diminished. the operating environment continues to be difficult for the actors in the financial market as recovery has relied on the exceptionally extensive support measures of authorities. the recovery of economic growth is still uncertain. despite weakening performance the profitability and solvency of the finnish bank sector have, however, remained good in an extremely difficult operating environment. in the future, the risk situation of banks will be more and more clearly linked to general economic development. it is anticipated that a diminishing interest margin and growing credit losses will weaken the profitability of the bank sector in the foreseeable future. the",741,111,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
363,"large capital buffers of the banks will sustain, however, the anticipated losses. in the light of the stress tests the solvency of the financial sector is assessed to be able to take weaker economic development than expected. a key question is the ability of the financial system to maintain the granting of debts to support economic recovery. the internalisation of the domestic financial market infrastructure continues alongside european integration. when functions are centralised, good governance represents a way to decrease the exposure of both the infrastructure and its users - - - - - to risks. this requires transparency when structures are changing, in other words the gathering of information for the needs of market",729,115,130,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
364,participants and authorities is safeguarded. the most important risks and threat scenarios that differ from anticipated development in the coming years are as follows :,168,25,29,47,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
365,# # # # # # » extended recession with the operating environment of the financial sector » weakening anew,104,20,23,48,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
366,# # # # # # » the banks in crises remain dependent on the support from the financial » market,93,21,23,49,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
367,# # # # # # » while economy recovers the lending capability of the financial system » remains weak,98,20,23,50,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
368,"# # # # # # » regulatory reforms of the financial system are not implemented and, as a » result, structural weaknesses remain in the system",139,27,31,51,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
369,"# # # # # # » problems emerge in the information technology of an important » infrastructure actor or in liquidity the internationalisation of the infrastructure of the payment and security markets continues. in the future, the different parts of the infrastructure will be increasingly transferred outside finland to benefit from european integration and large - scale production. the adoption of the single euro payments area ( sepa ) continues. it is likely that payments on account will be processed for the main part outside finland. the markets in financial services directive ( mifid ) tightens the competition of trading in securities. as a result of the directive, helsinki stock exchange introduced central counter",724,115,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
370,"party clearing in autumn 2009. compared to the previous working methods, the change is considerable and improves the counterparty risk management of dealers. as a result, one part of the chain of trading in securities was transferred abroad. a central threat scenario for the infrastructure is that problems relating to the information technology or liquidity of an important actor, such as an international bank, reflect on the infrastructure. because finland ’ s infrastructure is highly centralised, problems of a substantial actor would strongly reflect on us. if confidence in financial institutions is diminished the problems of the infrastructure that the end users face could be more far - reaching than normally. for example,",734,113,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
371,"extensive copying of payment cards could erode the citizens ’ trust in the means of payment. the biggest risks in the insurance business relate to the investments of insurance companies. a dramatic fall of stock prices rapidly reduces the working capital of insurance companies and weakens their solvency. the impact is most significant for employment pension insurance companies. - - - - - * * 7. * * * * disruptions in the availability of public funding * * the work of the public sector plays a central role for the well - being of citizens. public administration is responsible, for example, for providing various services, allocating income transfers to different population groups and",690,114,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
372,"maintaining and developing infrastructure needed for the functioning of society. the expenses of the public sector are for the main part financed by taxes, social security contributions and capital incomes. furthermore, borrowing can be used to level out the effects of economic fluctuations on the resources available to public administration. as a result of the financial crisis, finland ’ s incurring of debt has increased to a record - high level. despite improving economic outlook, without strongly balancing measures the state will have to finance a larger part than before of its expenses through borrowing. for the financing of the public economy, the amount of public debt constitutes a larger threat than before. the more",732,115,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
373,"in debt the public economy is, the more vulnerable is the availability of financing for disturbances and crises in the operating environment. it is typical of crises that the financial position of the public economy and, in particular, the state economy tends to weaken when the preconditions for economic activities are degraded. the tax revenue may fall at the same time as public expenditure is under pressure to rise because of unemployment, for example. furthermore, responding to disturbances that jeopardise the functioning of society usually increases various expenses as the focus is on preventing the repercussions of the crisis. apart from various economic phenomena, a serious disturbance in economic",712,109,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
374,"development can also be linked to the heightening of a military - political conflict and tension. all crises which lead to reduced economic activity may, when lasting for a long time, jeopardise the availability of funding for the public economy. possible disturbances in international financial markets or collapsed confidence in finland ’ s capability to pay its debts may quite quickly reflect on the availability of loans and an increased interest rate. as a small and open economy finland is dependent on the status and development of the world economy. economic integration in all its forms has increased the effectiveness and production of the world economy. although the integration development has brought about many positive impacts,",743,116,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
375,"the interdependency of national economies has increased and their vulnerability has increased as a result of different economic crises that have happened globally. problems in the availability of public funding mean that as different crises come to a head, resorting to tightened taxation and cutting expenditure is unavoidable. disturbances in the availability of financing the public economy reflect on the functioning of the entire society. - - - - - * * 8. * * * * serious disturbances in the health and welfare of the * * * * population * * the well - being of the population can be threatened by an extended recession, pandemics and dangerous infectious diseases",668,112,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
376,", radiation accidents and other environmental accidents, contamination of food and drinking water, chemical threats, difficulties in obtaining pharmaceuticals or medical equipment and the availability of skilled workforce. challenges posed by the climate change, the ageing of the population, social exclusion and the general deterioration of the health of the population constitute more gradually developing threats. an extended recession may generate problems in providing the required social and health care services for the population or in maintaining social protection. inadequacies in social insurance financing and liquidity may complicate the maintenance of income security. in such cases, the functioning of the social insurance system may become disturbed. internationalisation and people",799,109,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
377,"’ s mobility have, for their part, increased the threat of epidemics. new and for us very rare infectious diseases may cause serious epidemics and require capabilities and measures which are not in use in normal situations. a pandemic may have wide - ranging effects on the health of the population, the functioning of the social and health care system and society ’ s vital functions. a pandemic would cause major changes in people ’ s daily lives, for example in going to work, education, making a living and the community spirit. already now a number of bacteria and viruses which are drug - resistant pose a considerable challenge to our health",648,112,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
378,"care system. as social and regional tendency to exclusion increases the people living outside the regular societal structures are a major challenge. being outside the working life, poverty, insufficient integration of immigrants, illnesses and the increasing use of intoxicants and drugs strongly contribute to exclusion. it increases the tendency to illnesses, infectious diseases, accidents and premature death ; it also increases violence in families and disturbed behaviour especially in young people. exclusion and disturbed civil peace undermine national unity and the psychological resilience to crisis. - - - - - * * 9. * * * * major accidents, extreme natural phenomena and * * * * environmental threats * *",716,111,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
379,"major accidents or natural disasters caused by freak weather phenomena often bring about widespread destruction or danger to human life, property or the environment. they very often have direct and indirect effects of different extent on the well - being of the population. these accidents occur unexpectedly and may have only local impact at first. however, their effect can continue to expand, unless rapid and efficient rescue activities can be organised. major accidents are normally caused by human error or technical system malfunctions. the most probable culprits for an industrial major accident are plants dealing in hazardous substances, such as nuclear plants and the so - called seveso - plants,",707,110,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
380,"which contain an inherent risk for a major accident. an accident in these types of plants could result in a radiation or chemical accident, presenting a clear danger to humans, property, water sources and the environment. nuclear radiation or emissions of hazardous substances may restrict the use of certain areas, as well as animals and foodstuffs in the area, for years to come. in passenger traffic a major accident causes loss of human lives and, in case of public transport, blocks people ’ s mobility. in passenger and goods traffic and in particular when hazardous substances are transported a major accident may also lead to material damage and environmental problems such as contamination of soil",706,115,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
381,"or water and shores. widespread fires and other accidents in public buildings may prevent the use of the premises over a long period of time. accidents or criminal or terrorist acts in large venues and public buildings may pose an immediate threat to people and property as well as to the continuation of all activities. from the finnish perspective, the most likely extreme natural phenomena are storms, heavy rains and a sudden rise in the level of water. the adverse effects target in the first place the functioning of critical infrastructure. extreme phenomena can jeopardise people ’ s health and safety and cause an environmental catastrophe which could have long - term effects on the environment and living",715,118,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
382,"conditions. environmental threats are changes in the environment which may threaten the health or living conditions of the population by destroying the preconditions of business, agriculture and forestry, contaminating water sources, threatening the existence of species and eroding infrastructures. changes in the environment may develop rapidly ; such cases normally involve environmental accidents. gradually developing environmental threats, such as gradual contamination, are more difficult to detect. their detrimental effects usually reach deep into the basic functions of ecosystems and often cause massive damage. environmental threats can also be generated by human activity or extreme forces of nature. a severe environmental threat may be the result of poor industrial planning",789,109,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
383,"involving the use of raw materials, land and minerals, potable water as well as logging. environmental threats can also be created by the wrong handling of industry and urban waste. - - - - - at their worst, environmental dangers involve the entire earth. other global environmental threats include ozone depletion, loss of biodiversity, depletion of nonrenewable natural resources, diminishing potable water resources and land erosion. environmental threats may remain regional even if their impact was felt in several countries. the most serious regional threat in our near environs is the deterioration and, particularly, eutrophication of the baltic sea",657,99,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
384,"as well as the risk of averages due to the rapidly increasing shipping. a local environmental threat can also be serious. for example, as a result of industrial production or poor waste management, the heavy metal or chemical concentrations contents can rise above approved limits for health in the surface water and ground water. accidents can occur spontaneously and they can also be intentional whereas extreme natural phenomena are, as the name suggests, non - intentional. also environmental threats must be regarded as non - intentional. * * 10. * * * * terrorism and other criminality that endanger social order * * there is not so far a generally accepted definition for terrorism. terrorism",699,115,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
385,"usually refers to violent, illegal, national or international, activity or the threat of violence with the objective of causing unrest and deep fear. most often the aim of a terrorist act is to force political leaders to succumb to the terrorists ’ wishes. it is typical of their action to seek and exploit visibility in the media to achieve their goals. the threat of terrorism against finland is considered low. it is possible that terrorists might attempt to use finnish territory as one of their areas of transit, rest and hiding. furthermore, there is always the danger of ideologically motivated sabotage which most often targets property. the united states, large nato countries,",686,112,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
386,"russia, israel, moderate arab countries and their citizens, leaders and economic interests continue to be seen as primary targets. however, the possibility of finnish embassies, companies or individuals being targeted abroad by terrorists cannot be excluded. representatives, foreign missions and other premises of the terrorists ’ primary target countries, as well as their vessels and aircraft, also exist in finland, and may be targeted by terrorists. major international meetings and other comparable events organised in finland could also increase the risk of terrorism. on the other hand, strikes against infrastructure vital for the functioning of society are considered unlikely. terrorist acts committed abroad, in particular if weapons of mass destruction",765,110,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
387,"are used, may also introduce direct or indirect spill - over effects in finland. the threat of terrorist acts where cbrne elements would be present is less likely than other types of terrorist threats but they would have serious repercussions. factors relating to the proliferation of hazardous substances such as technological development and other trends may increase the risk in the future. terrorist acts involving such threats do not need to take place on a large scale to lead to grave physical and psychological consequences. instead of a large number of casualties, the - - - - - objective may be to generate fear, economic and social repercussions or merely to create disturbances.",690,113,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
388,"violent radicalisation can create a threat if spreading wide and, as a result, contribute to the gradual collapse of the welfare society. organised crime which is established in finland further develops its networks and mutual co - operation. identified international and domestic criminal organisations become more active and increase their acitivities. strengthened international co - operation between criminal groups influence the concrete forms that criminal activities take. from the point of networking and management, prisons are an integral part of the operating environment of criminal organisations. criminal organisations are particularly active in drug - related crime but they also make determined use of business activities to support their operations and to expand into financial crime.",802,115,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
389,"at the same time the grey economy markets gain ground in the finnish business sector. even if mutual agreements and division of tasks are more advantageous for criminal activities tensions between criminal groups occur. violent settling of disputes between criminal groups and the resulting retaliations can cause serious situations for outsiders and weaken public order and security. organised crime has already clearly brutalised violent crime. when threats against authorities and key witnesses increase law enforcement and the legal system can be impeded. in the context of international organised crime, finland is still a periphery, providing mainly a ground for organised crime against property and drug - related crime from neighbouring areas. organised crime from russia continues",789,116,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
390,"its efforts to infiltrate the finnish business life and seeks to establish itself and influence for example the forwarding business, logistics companies and foreign trade. the reliability of business activities and their various branches can diminish. corruption can increase if the operating modes of organised crime from neighbouring areas are adopted more and more often. - - - - - * * 11. * * * * serious disturbances in border security * * illegal immigration is a global phenomenon. an increasingly large part of illegal entry happens as a result of trafficking in human beings and human smuggling, organised by international organised crime. illegal immigration is rooted in social inequality, insecurity, population",723,113,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
391,"growth, armed conflicts, ethnic issues and in the quest for a better life. conflict areas and countries with clearly lower standards of living compared to the west are the countries of origin of illegal immigration and more extensive migrations. trafficking in human beings is the fastest growing criminal activity. it is also one way for terrorists to finance their activities. many other forms of serious cross - border crime are often linked to trafficking in human beings. millions reside illegally within the eu and in its neighbours. particularly worrisome global phenomena involve the trafficking in and smuggling of children and the organ trade the effects of which may be seen in finland, too. finland is",713,115,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
392,"both a target and a transit area of illegal immigration. the good security situation and social welfare as well as good connections to the other western countries make finland lucrative for these purposes. as illegal immigration increases, the threat of more and more people living on the outside of society or the supervision of the authorities increases. however, no massive migratory flows that could directly jeopardize our security have taken place, nor are they more likely in the foreseeable future. illegal immigration and illegal residence lay the foundations for other threats, such as the shadow economy, illegal employment and terrorism. a growing number of people, whose real identity and citizenship will never",724,112,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
393,"be established, continue to reside in finland. armed conflicts, ethnic cleansing, nuclear accidents, natural disasters or seriously degraded livelihood prospects in finland ’ s neighbouring regions could generate a major influx of asylum seekers. an epidemic breakout could also spawn dangerous migratory flows if sufficient medical treatment was unavailable in the country of origin. a large - scale influx could also be the result of deliberate action on the part of some state. in such a case, tens of thousands of illegal asylum seekers could arrive at the border in a short period of time. processing the applications of asylum seekers, identifying accommodation as well as organizing food and health care would significantly tie up society ’",747,117,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
394,"s resources. the border control and asylum policies of finland ’ s neighbouring regions play an important role in determining whether such a situation could develop. threats to border security are the result of intentional acts. direct disturbances and problems generated by these threats can be and should be addressed with the authorities ’ activities. the main reasons for border security threats are, however, big international social and economic issues which cannot be much directly influenced even with national political decisions. - - - - - * * 12. * * * * a political, economic and military pressure * * through political, economic and military pressure means activity a state or another actor aims to influence,",722,117,130,52,finland_2010_SecurityStrategyForSociety.md,2025-01-28 18:54:31
