chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1144,"##jam transportados cidadaos com patologias, serao transferidos para o servico nacional de saude, a chegada ao nosso pais. para os casos especificos de evacuacoes aeromedicas, em situacoes de contexto epidemiologico ( repatriamento ), estas sao da exclusiva responsabilidade da forca aerea e previstas, formalmente, apenas para militares doentes ( de todos os ramos das forcas armadas ). no",390,58,131,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1145,"entanto, se tal for superiormente determinado, poderao ser efetuados repatriamentos de civis doentes. no ambito do surto de ebola em 2014, foi desenvolvida nas forcas armadas a capacidade de evacuacao medica de agentes biologicos de biorisco 4 ( elevado risco de transmissao ), que permite o apoio a militares e civis fora do territorio nacional e o seu repatriamento com todas",377,61,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1146,"as condicoes de seguranca. apesar de inicialmente desenvolvida para apoiar cidadaos nacionais com eventual exposicao ao virus ebola, esta capacidade permite a evacuacao de individuos expostos a outros agentes de igual risco biologico. as competencias tecnicas de duas equipas de evacuacao foram desenvolvidas e treinadas em multiplos exercicios atendendo as especifici",368,51,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1147,"##dades da patologia, equipamento e condicoes aeromedicas. estas equipas integram medicos e enfermeiros, dos tres ramos das forcas armadas, incluindo profissionais do hospital das forcas armadas ( hfar ). atualmente, as forcas armadas mantem em alerta permanente uma equipa dedicada a esta missao, cuja competencia de comando e controlo da execucao foi delegada no chefe de estado - maior da for",395,61,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1148,"##ca aerea, que tem capacidade [ 1 ] para proceder a evacuacao de militares ou 1 para o efeito, decorreu no dia 30 de setembro de 2014, na base aerea n. º 6, montijo, o exercicio prevent ebola 14, que incluiu a preparacao de uma aeronave c - 295 especificamente cidadaos nacionais de zonas infetadas com este virus. para este efeito as aeronaves c - 295m, e c",359,68,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1149,"- 130h, poderao executar esta missao com equipas medicas treinadas e equipamento especifico, incluindo um biobag para o transporte do doente, minimizando os riscos e salvaguardando a vida humana. no apoio a evacuacao de militares ou cidadaos nacionais infetados com o virus ebola, a forca aerea integra igualmente a equipa de prevencao ao ebola com dois elementos da",366,58,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1150,"equipa de defesa nuclear, radiologica, biologica e quimica ( ednrbq ), salvaguardando as acoes necessarias de descontaminacao. a forca aerea, em coordenacao com o maritime rescue coordination center ( mrcc ), assegura os pedidos de evacuacao originados de navios e embarcacoes na area de responsabilidade nacional. para o efeito, no continente, estas missoes sao normalmente efetuadas com equipa do",398,59,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1151,"inem a bordo. nos acores e madeira, estas missoes sao acompanhadas por equipas medicas da forca aerea, assegurando os cuidados medicos ate a aterragem da aeronave. nestas situacoes, a forca aerea e respetiva equipa de saude sao responsaveis pelo transporte aereo do doente ou ferido. apos a aterragem da aeronave da forca aerea, a subsequente evacuacao terrestre para o",369,59,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1152,"hospital civil e tratamento dos sinistrados e da responsabilidade do servico nacional de saude. em suma, para as missoes de busca e salvamento e evacuacoes sanitarias, a forca aerea providencia em grau elevado de prontidao permanente, os meios aereos eh - 101, aliii, c - 130h, c - 295m, p - 3cup + e o falcon 50, dentro da capacidade de duplo uso destes sistemas de armas",372,67,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1153,"militares. para esta missao, tendo sido testados os procedimentos do pessoal de saude, a entrega do doente ao inem e a passagem dos elementos de saude por uma linha de descontaminacao nrbq, operada pela equipa de defesa nuclear, radiologica, biologica e quimica ( ednrbq ) da forca aerea. igualmente durante o exercicio lusitano 2014 foi treinada a evacuacao de milita",368,60,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1154,"##res potencialmente infetados com ebola, bem como a coordenacao com o inem, que procedera ao seu transporte para o curry cabral, hospital de referencia nestes casos de contagio na zona de lisboa. 244 - - - - - missoes de evacuacao sanitaria ( incluindo em ambiente maritimo ) realizadas pela forca aerea nos ultimos anos : | esq. | aeronave | nº missoes | horas de voo | pax | doe",381,71,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1155,| | - - - | - - - | - - - | - - - | - - - | - - - | * * 2010 - 2014 * * esq. aeronave nº missoes horas de voo pax doe 401 c - 212 138 120 : 45 585 166 501 c - 130 1 6 : 05 9 1 502 c - 295 913 992 : 35 5. 332 1. 067 504 falcon 50 88 322 : 00 374 61 751 eh - 101 574 1479 : 05 2. 697 622 752 sa - 330 puma 96 273 : 10,315,103,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1156,"534 101 total 1. 810 3193 : 40 9. 531 2. 018 a esquadra 504, equipada com aeronaves falcon 50, tem incluido na sua missao o transporte especial, operacoes em que o fator distancia e tempo sao de grande importancia, por vezes vital, como por exemplo evacuacao sanitaria e de transporte de orgaos para transplante. esta missao tambem podera ser realizada por outras aeronaves de transporte ou",390,67,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1157,"helicopteros da forca aerea, como e o caso do c - 295m, do eh - 101 ou mesmo pela aeronave p - 3cup +. a velocidade e o alcance, caracteristicas proprias dos meios aereos, permitem a sua adequacao ao transporte de orgaos para transplante dentro e fora do territorio nacional, onde o fator tempo e um elemento crucial no sucesso deste ato medico. missoes de transporte de orgaos realizadas pe",391,70,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1158,##la forca aerea nos ultimos anos : 245 | esq. | aeronave | nº missoes | horas de voo | pax | | - - - | - - - | - - - | - - - | - - - | * * 2010 - 2014 * * esq. aeronave nº missoes horas de voo pax 502 c - 295 17 30 : 50 123 504 falcon 50 106 17 : 20 954 601 p - 3p / c 2 11 : 45 0 751 sa - 330 puma 1 03 : 40 6 total 126 279 :,327,100,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1159,"35 1. 083 - - - - - 246 - - - - - * * 6. 5. 3 a medicina aeronautica * * o centro de medicina aeronautica ( cma ) e desde a sua cria cao uma entidade de referencia na area da medicina aero nautica e na prestacao de cuidados diferenciados de saude, procurando padroes de excelencia no cumprimento da sua missao. para alem de apoiar, no ambito da medicina aeronautica, o",368,75,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1160,"pessoal empenhado na atividade aerea ( pessoal navegante ), de modo a serem asseguradas as melhores condicoes psicofisiologicas para o cumprimento da atividade operacional, incluindo o treino em camara hiperbarica, compete ao cma, no ambito do seu contributo para a area da saude em portugal : - desenvolver a atividade na selecao e manutencao da aptidao de pessoal",365,58,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1161,"da aeronautica civil ( classes i, ii e iii ) e de pessoal navegante da autoridade nacional de protecao civil ( pilotos, recuperadores / salvadores e elementos da forca especial de bombeiros ), no ambito da certificacao medica do instituto nacional da aviacao civil ( inac ) ; - assegurar a formacao tecnica na area da medicina aeronautica e enfermagem de voo, com acesso a medicos e enfermeiros civis, at",404,70,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1162,"##raves de protocolos aprovados ; - promover e assegurar a investigacao e desenvolvimento nas areas de fisiologia do voo e medicina aeronautica, cooperando neste dominio com entidades e organismos militares e civis, nos termos dos acordos e convenios estabelecidos. * * 6. 5. 4 o tratamento intensivo * * * * de toxicodependencia e alcoolismo * * a unidade de tratamento intensivo de toxic",389,64,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1163,"##odependencia e alcoolismo ( utita ) e uma unidade especializada de tratamento e reabilitacao psicossocial de alcoolismo e toxicodependencias, integrada no programa para a prevencao e combate a droga e ao alcoolismo nas forcas armadas ( ppcdafa ), promovendo a prontidao operacional e maximizando a eficacia dos membros das forcas armadas. desenvolve atividades de formacao",374,55,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1164,", de prevencao e clinicas, em regime ambulatorio e residencial. a utita, unidade vocacionada para a terapeutica de comportamentos aditivos a doentes provenientes do mundo laboral, e detentora de um programa de tratamento intensivo de reabilitacao psicossocial que compreende : - avaliacao pre - programa em ambulatorio – com o objetivo de averiguar se existe um problema de uso nocivo e / ou dependencia -",405,65,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1165,"adicao estabelecendo um diagnostico, de caracter multidimensional, bem como um projeto de tratamento. compreende : consulta de admissao ( pelos enfermeiros ) ; consulta com conselheiro focal ; consultas de avaliacao psicologica, medica e psiquiatrica ; reuniao com as familias ; e reuniao com os operadores de prevencao ; - desintoxicacao em ambulatorio ou hospitalar ( articulacao com o hfar /",394,61,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1166,"sns ) ; - tratamento residencial de reabilitacao psicossocial em regime de internamento na utita ( 28 dias ), com utilizacao de tecnicas de aconselhamento, psicoterapia cognitivo - comportamental, psicopedagogia, intervencao espiritual, terapia familiar e exercicio fisico ; - reunioes semanais de prevencao de recaida durante 6 meses. estes servicos sao disponibilizados a mil",377,54,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1167,"##itares e milita rizados das forcas armadas, sendo a capacidade sobran te disponibilizada as forcas de seguranca, a entidades protocoladas com a marinha ( incluindo o ministerio da saude ) e a utentes que recorrem a utita a titulo particular, mediante autorizacao ou decisao superior. a utita tem, desde 2001, um protocolo com o ministerio da saude, atraves do entao servico de prevencao e tr",393,65,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1168,"##atamento da toxicodependencia ( sptt ), atual servico de intervencao nos comportamentos aditivos e nas dependencias ( sicad ). no quadro seguinte, ilustramos a evolucao desta colaboracao nos ultimos anos. | residentes do sns | col2 | col3 | col4 | | - - - | - - - | - - - | - - - | | | | | | | ano | m | f | total | * * 2009 * * 27 10 37 | 2010 |",348,83,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1169,"31 | 3 | 34 | | - - - | - - - | - - - | - - - | * * 2011 * * 32 9 41 | 2012 | 13 | 2 | 15 | | - - - | - - - | - - - | - - - | * * 2013 * * 8 3 11 | 2014 | 6 | 4 | 10 | | - - - | - - - | - - - | - - - | * * total * * 117 31 148 da analise do quadro relativo aos residentes do sns, importa esclarecer que a diminuicao",315,113,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1170,"do numero de utentes admitidos esta relacionada com as alteracoes no processo de admissao 247 - - - - - 248 * * 6. 5. 5 a medicina subaquatica e hiperbarica * * o centro de medicina subaquatica e hiperbarica, cujo processo de transferencia de santa clara ( onde funcionava o antigo hospital da marinha ) para o lumiar encontra - se na fase final, ficara, tal como o centro de medicina aeronautica, localiza",406,74,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1171,"##do no campus de saude militar, adjacente ao polo de lisboa e na dependencia funcional do diretor do hfar, embora continue integrado na marinha. trata - se de um orgao de execucao de servicos, fundamental para o apoio as atividades operacionais de mergulho da marinha e no apoio a populacao civil. o cmsh tem por missao contribuir para o eficaz desempenho das atividades militares navais em",391,66,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1172,"meio subaquatico e hiperbarico, disponibilizando para o efeito todo o apoio terapeutico adequado e assegurando, ainda, o desenvolvimento de acoes nas areas da investigacao, do ensino, da formacao e do treino dos militares envolvidos em atividades operacionais. o cmsh tem pois uma dupla vertente militar / operacional e clinica, a que se associa ain",349,54,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1173,"##da um vetor de ensino, formacao e investigacao. sendo a sua missao essencialmente de cariz militar / operacional, a sua capacidade sobrante de atuacao e utilizada no ambito da atividade clinica de cariz assistencial, em beneficio da restante populacao militar e civil, e na promocao do desenvolvimento e da divulgacao da medicina subaquatica e hiperbarica. na area clinica tem",378,59,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1174,"sido efetuado um investimento constante na formacao e diferenciacao do pessoal do departamento medico, designadamente atraves da frequencia de cursos e acoes de formacao julgados necessarios, como forma de consolidar a capacidade de atuacao e resposta do centro as necessidades dos utentes. o cmsh, herdeiro do centro de medicina hiperbarica ( cujo inicio de atividade clinica remonta ao ano",391,59,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1175,"de 1989 ), possui uma larga experiencia nesta area do conhecimento medico, continuando bem presente a preocupacao inicial de se manter como um centro de referencia no tratamento de doentes com oxigenio em ambiente hiperbarico. esta unidade labora de acordo com os principios eticos e deontologicos que regulam a pratica medica, utilizando protocolos de tratamento bem documentados, conhecidos",392,58,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1176,"e aceites pela comunidade cientifica. a qualidade dos servicos prestados pela equipa clinica e uma preocupacao constante, bem como a seguranca dos procedimentos efetuados. - - - - - sendo o cmsh uma unidade amplamente vocacionada para a prestacao de servicos a sociedade civil, tem constituido objetivo prioritario a otimizacao da oferta terapeutica aos doe",357,55,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1177,"##ntes que recorrem ao centro, enviados maioritariamente de estruturas hospitalares civis. atualmente os doentes provenientes do servico nacional de saude representam cerca de 91 % dos utentes tratados no cmsh. para a manutencao e incremento do encaminhamento de doentes das estruturas civis muito tem, tambem, contribuido os esforcos desenvolvidos pelo cmsh de estreitamento de lacos e de sensi",395,58,133,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1178,"##bilizacao da comunidade medica das estruturas hospitalares civis, atraves da realizacao de reunioes nesses hospitais, onde tem sido veiculada informacao acerca do papel e da importancia da medicina hiperbarica na pratica clinica. no ambito da atividade clinico - assistencial desenvolvida no cmsh, detalha - se nos quadros 2 e 3 os indicadores de atividade referentes aos utentes,",382,57,133,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1179,"provenientes do sns, ao longo do ano de 2014. atividade realizada no cmsh em 2014 centro de medicina subaquatica e hiperbarica total de consultas 1. 451 total de sessoes de oxigenoterapia hiperbarica 10. 211 total de doentes que efetuaram tratamento 450 total de doentes que concluiram tratamento 357 exames de diagnostico realizados no cmsh 2014 centro de medicina subaquatica e hiperbarica provas de funcao respiratoria 63 el",427,67,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1180,"##etrocardiograma ( ecg ) 4 audiogramas ( ats ) 342 timpanogramas ( timp ) 105 provas de funcao tubaria ( pft ) 44 249 - - - - - * * acoes das equipas de defesa nuclear, * * * * radiologica, biologica e quimica na * * * * resposta operacional de combate ao * * * * virus ebola * * o ebola e um agente da familia das febres hemorragicas, tratando - se de um virus de",365,80,132,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1181,"facil disseminacao e elevada mortalidade, sendo classificado como agente de bioterrorismo classe a ( centers for disease control and prevention ( cdc ) atlanta ). neste contexto, constitui um dos elementos de estudo, vigilancia e controlo para o elemento de defesa biologica, quimica e radiologica da area da saude. no contexto do surto de doenca por virus ebola de 2014, o hospital das forcas armadas participou com recursos humanos da",436,70,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1182,"unidade de infeciologia, como consultora tecnica, nas reunioes do estado - maior - general das forcas armadas. mantendo o contacto com as instituicoes internacionais foram desenvolvidas medidas de vigilancia do surto. foi disseminada informacao e instituidos procedimentos no sentido de informar sobre a doenca, prevenir o contagio e atuar perante casos suspeitos de infecao, de",378,55,130,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1183,forma a limitar o impacto do surto a nivel nacional e a sua disseminacao no ambito de agente de bioterrorismo. 250 - - - - - 251 - - - - -,138,32,51,68,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1184,# # # # outros # # 6.,21,8,12,69,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1185,# # # # contributos da e para a defesa nacional * * 6. 6 sistema nacional de busca e salvamento * * * * 6. 6. 1 servico de busca e salvamento maritimo * * 252 - - - - - o servico de busca e salvamento maritimo funciona no ambito da marinha e e responsavel pelas acoes de busca e salvamento maritimo relativas a acidentes ocorridos com navios ou embarcacoes nas ag,363,74,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1186,"##uas interiores sob jurisdicao maritima e nos espacos maritimos das regioes de busca e salvamento nacionais ( srr - search and rescue regions ), que representam uma area cerca de 62 vezes o territorio portugues. esta area e uma das maiores do mundo, estabelecendo fronteira com as areas de espanha, marrocos, cabo verde, franca, reino unido, canada e estados unidos da america. a marinha conduz as acoes de busca",413,69,132,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1187,"e salvamento maritimo nas srr de lisboa e de santa maria, dispondo para o efeito de dois centros de coordenacao de busca e salvamento maritimo ( mrcc – maritime rescue coordination center ) respetivamente o mrcc lisboa e o mrcc delgada. na srr lisboa, na dependencia do mrcc lisboa, funciona o subcentro de busca e salvamento maritimo do funchal ( mrsc – maritime rescue coordination sub - center ) mrsc funchal",411,71,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1188,", que assegura a coordenacao das operacoes de busca e salvamento maritimo no seu subsetor. nos ultimos quinze anos foram realizadas 11208 acoes de busca e salvamento maritimo, 60 % das quais na srr de lisboa e as restantes na srr de santa maria. decorrente destas acoes foram salvas 8424 pessoas, a que corresponde uma taxa de eficacia do servico superior a 96 %, com base em formula adotada",391,69,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1189,"internacionalmente. ao longo do tempo, a marinha tem empenhado de forma muito ativa os seus meios para a salvaguarda da vida humana no mar, inquestionavel contributo que a cultura organizacional e a experiencia, a formacao e o treino dos seus militares podem garantir aos que fazem uso do mar. dos meios disponiveis para o servico de busca e salvamento maritimo destacam - se os na",381,65,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1190,"##vios de guerra, normalmente atribuidos ao dispositivo naval padrao ( dnp ) que assegura, em permanencia, o exercicio da autoridade do estado nos espacos sob soberania e jurisdicao nacional, e os de investigacao cientifica, bem como as equipas de mergulhadores sapadores embarcadas nas unidades navais regiao de busca e salvamento maritimo de responsabilidade nacional 253 - - - - - 254 - -",391,63,132,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1191,"- - - * * 6. 6. 2 servico de busca * * * * e salvamento aereo * * o sistema nacional para a busca e salvamento aereo ( snbsa ) e responsavel pela salvaguarda da vida humana dentro das regioes de informacao de voo ( flight information region – fir ), internacionalmente estabelecidas e reconhecidas pelo estado portugues, no ambito da organizacao da aviacao civil internacional ( international civil aviation organization –",422,74,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1192,"icao ), em caso de acidente ocorrido com aeronaves ou de situacoes de emergencia destas. o snbsa compreende os procedimentos de apoio as aeronaves em situacao de emergencia, de busca das aeronaves acidentadas, bem como da prestacao de socorro imediato as mesmas, e do salvamento dos passageiros e das tripulacoes, ate ao momento em que o servico nacional de protecao civil assuma o controlo das opera",400,66,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1193,"##coes em terra. as areas de responsabilidade do sistema nacional de busca e salvamento aereo sao definidas pelas regioes de busca e salvamento de lisboa e de santa maria. em conjunto, ambas tem uma dimensao de aproximadamente 5, 8 milhoes de km2. correspondem a segunda maior regiao de busca e salvamento do atlantico norte e a 15. ª maior regiao do mundo. a forca aerea mantem ativo, 24",388,68,132,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1194,"horas por dia, um servico de busca e salvamento aereo ( sbsa ) constituido pelos centros coordenadores de busca e salvamento de lisboa e das lajes ( nos acores ) e um dispositivo de meios aereos e humanos em permanente prontidao para acorrer em situacoes de emergencia, tanto no continente como nas 255 regioes autonomas da madeira e dos acores. atividade operacional da forca aerea na missao",392,67,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1195,de busca e salvamento nos ultimos 5 anos. | esq. | aeronave | nº missoes | horas de voo | pax | doe | | - - - | - - - | - - - | - - - | - - - | - - - | * * 2010 - 2014 * * * * esq. * * * * aeronave * * * * nº missoes * * * * horas de voo * * * * pax * * * * doe * * * * 401 * * c - 212 14 25 : 05 2 0 * *,304,105,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1196,501 * * c - 130 3 22 : 30 0 0 * * 502 * * c - 295 151 707 : 20 58 8 * * 552 * * aliii 59 186 : 10 2 1 * * 601 * * p - 3p / c 24 162 : 55 1 0 * * 751 * * eh - 101 258 821 : 45 291 168 * * 752 * * sa - 330 puma 7 25 : 25 6 1 * * total * * * * 516 * * * * 1951 : 10 * * * * 360 * * * * 178 * * - - - - - 256 *,306,117,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1197,"* coordenacao com o mrcc * * o servico de busca e salvamento aereo e o servico de busca e salvamento maritimo cooperam estreitamente entre si nas acoes de busca e salvamente no mar. em qualquer situacao de emergencia no ambito do servico de busca e salvamento maritimo, que requeira o emprego de meios aereos, o mrcc solicita a forca aerea o empenhamento desses",361,64,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1198,"meios, a qual, fazendo uso de seu dispositivo de alerta permanente, ativa os meios mais adequados para dar resposta a situacao de emergencia. no ambito destas situacoes destacam - se as acoes de busca a navios e embarcacoes perdidas ou acidentadas no mar e de evacuacoes medicas de tripulantes ou passageiros em situacoes de emergencia medica a bordo de navios ou embarcacoe",374,62,130,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1199,"##s que diariamente cruzam as aguas sob jurisdicao nacional. no ano de 2014, na regiao de busca e salvamento de lisboa registaram - se 22 missoes de evacuacao a navios - - - - - 257 - - - - -",191,41,70,70,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1200,# # # # outros # # 6.,21,8,12,71,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1201,"# # # # contributos da e para a defesa nacional * * 6. 7 cruz vermelha portuguesa * * 258 - - - - - 259 - - - - - a cruz vermelha portuguesa ( cvp ) e uma instituicao humanitaria nao - go vernamental de carater voluntario e de interesse publico, que desenvolve a sua atividade devidamente apoiada pelo estado, no respeito pelo direito internacional humanitario, pelos",367,70,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1202,"es tatutos do movimento internacional e pela constituicao da federacao da cruz vermelha e do crescente ver melho. e uma pessoa coletiva de direito privado e utilidade publica administrativa, sem fins lucrativos [ 1 ] fundada em 11 de fevereiro de 1865 pelo medico militar jose antonio marques ( com a designacao inicial de "" comissao provisoria para so corros a feridos e doentes em tem pos",390,67,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1203,"de guerra "" ), comemorando em 2015 o seu 150 [ o ] aniversario. 1 decreto - lei n º 281 / 2007 no ambito do apoio do estado a cvp, compete ao ministerio da defesa nacional ( mdn ) promover iniciativas legislativas que lhe digam respeito, homologar o relatorio e contas, e tomar medidas necessarias para a realizacao do suporte financeiro da instituicao [ 2 ]. o mdn promove,",374,70,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1204,"igualmente, o apoio do estado e a cooperacao com os diversos orgaos da administracao publica no desenvolvimento das atividades da cvp nas areas da assistencia humanitaria e social, da saude e da dignidade humana, bem como nas acoes de ca racter internacional e expedicionario [ 3 ]. nao menos significativa e a competencia do ministerio na fixacao do quantitativo de militares dos quadros permanen tes das for",409,67,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1205,"##cas armadas na situacao de reserva na efetivi dade de servicos, autorizados a prestar servico na cvp, nos termos e condicoes previstos no estatuto dos militares das forcas armadas e demais legislacao complementar [ 4 ]. a cvp desenvolve a sua atividade com autonomia face ao estado e em obediencia aos seus principios fundamentais de humanidade, imparcialidade, neutralidade, indepen",385,59,132,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1206,"dencia, voluntariado, unidade e universalidade, bem como as recomendacoes do movimento internacional da cruz vermelha e do crescente vermelho – a maior rede huma nitaria do mundo, que incorpora o comite internacional da cruz vermelha e a federacao internacional das sociedades da cruz vermelha e do crescente vermelho, bem como as sociedades nacionais em cerca de 190 paises, que prestam assistencia em caso de catast",417,65,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1207,"##rofes ou conflitos. constitui missao da cruz vermelha portuguesa prestar as sistencia humanitaria e social, em especial aos mais vulne raveis, prevenindo e reparando o sofrimento e contribuindo para a defesa da vida, da saude e da dignidade humana. para a concretizacao do seu objeto, e de acordo com as con vencoes de genebra e protocolos adicionais, a cvp :",361,60,132,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1208,"- fomenta e organiza a colaboracao voluntaria e desinteressada das pessoas singulares e coletivas, publicas e privadas, nas atividades da instituicao, ao servico do bem comum e em especial em situacoes de acidente grave ou catastrofe ; - colabora com outras entidades e organismos que atuem nas areas de protecao e socorro e da assistencia humanitaria e social, sendo tambem, neste ambito,",389,62,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1209,"auxiliar ou complementar dos poderes publicos, sem prejuizo da sua independencia e autonomia e assegurando o respeito pelos simbolos, distintivos e emblemas da cruz, crescente e cristal vermelhos ; 2 art. º 57. º, n. º 2, decreto - lei n. º 281 / 2007 3 art. º 58. º, decreto - lei n. º 281 / 2007 4 art º 50 º n º 3 decreto - lei n º 281 / 2007 260 -",351,76,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1210,"- - - - - colabora com as autoridades de protecao civil em articulacao com o sistema integrado de operacoes de protecao e socorro, de acordo com os principios e as normas a que se encontra submetida e sem prejuizo da sua independencia e autonomia ; - colabora com os servicos de saude militar, no ambito da protecao aos militares feridos, doentes, naufragos, pri",362,64,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1211,"##sioneiros de guerra, vitimas civis dos conflitos nacionais e internacionais e noutras situacoes decorrentes de estados de excecao ; - colabora com o movimento internacional da cruz vermelha e do crescente vermelho na promocao dos direitos humanos, na difusao e ensino do direito internacional humanitario, bem como na difusao e aplicacao das suas orientacoes. entre as suas principais areas de acao, servicos e grupo",418,64,133,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1212,"##s beneficiarios destacam - se : - criancas e jovens ( 11 creches, 11 bercarios, 9 infantarios / pre - escolares, 2 creches familiares, 7 espacos de atividades de tempos livres, 3 centros de acolhimento temporario para jovens em risco ) ; - cuidados de saude ( 1 hospital, lisboa ; 5 unidades de cuidados continuados ; 4 clinicas ; diversos postos de socorro / enfer",367,66,132,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1213,"##magem, consultas medicas e ainda um cartao de saude, com medico ao domicilio e descontos numa rede de cuidados de saude ) ; - emergencia ( socorro, transporte de doentes, apoio medico / sanitario a eventos, apoio nas praias ) ; - emergencia social ( 18 equipas ) ; - apoio aos mais vulneraveis, programa portugal + feliz ( alimentar, vestuario, calcado, banco de produtos,",374,65,132,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1214,"ajudas tecnicas, psicossocial, financeiro ) ; - apoio a populacao prisional, programa revive + ( 24 estruturas cvp e 27 estabelecimentos prisionais ) ; - imigrantes ( 4 centros locais de apoio ao imigrante ) ; - migrantes / refugiados – assistencia humanitaria a migrantes / refugiados que cheguem as costas portuguesas, em colaboracao com as autoridades nacionais nomeadament",376,59,130,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
1215,"##e com a marinha ; - ensino de socorrismo ( escola de socorrismo, lisboa ; estruturas locais ) ; - ensino profissional ( escola profissional almirante tasso de figueiredo, lisboa ) ; 261 ensino superior na area da saude ( escola superior de saude, lisboa ; escola superior de enfermagem, oliveira de azemeis ) ; formacao e empreendedorismo ( acoes de formacao, 1 centro de novas oport",385,67,132,72,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
