chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
220,"lo anterior, con el proposito de fortalecer a las gobernaciones departamentales y municipalidades para mejorar la calidad del gasto publico y la inversion, focalizar las intervenciones dentro de un marco de gestion local orientada a resultados. por lo tanto, el programa estrategico de gobernanza local, promueve procesos de formulacion y ejecucion de politicas que atiendan a necesidades tangibles de la poblacion, actuando de forma complementaria",448,65,130,32,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
221,"al programa estrategico de gestion integral para asegurar la asignacion y empleo eficiente de recursos presupuestarios de multiples sectores del gobierno para la satisfaccion de esas necesidades de forma efectiva. este programa estrategico, asume una funcion fundamental para el fortalecimiento de la relacion estado - ciudadania, para generar y gestionar politicas publicas instrumentales a las necesidades reales de la nacion,",428,60,130,32,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
222,"de forma participativa ; estimulando la corresponsabilidad de la ciudadania en los asuntos publicos de la seguridad, asi como al ejercicio y reconocimiento de los derechos ciudadanos. por ultimo, la naturaleza integradora de la gobernanza local, produce valor en la consolidacion del tejido social acorde al ejercicio de la seguridad en un sistema democratico y el rol de la sociedad en la vida politica del",407,65,130,32,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
223,pais.,5,1,5,32,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
224,"# programa estrategico 3 : seguridad para el desarrollo ( segde ) el programa estrategico orientado a la promocion de la seguridad para el desarrollo, fomenta la integracion en las cadenas productivas nacionales de proyectos especificos de infraestructura, de promocion cultural y accion social, y de sostenimiento de las fuerzas nacionales de seguridad y defensa, bajo los principios orientadores de la",403,61,130,33,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
225,"politica nacional de seguridad, que aseguran el respeto, y la observancia de los derechos humanos, complementandose con una mayor inclusion productiva de la poblacion. este programa permite dar sinergia al actuar del estado, hacia una nueva dinamica de responsabilidades compartidas, donde convergen diferentes sectores para alcanzar esa integralidad en el abordaje de la seguridad. este programa estrategico, pretende desarrollar mecan",436,60,130,33,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
226,"##ismos efectivos para que la seguridad sea complementaria a los esfuerzos efectivos del gobierno para disminuir la pobreza, mejorar la calidad de vida y disminuir las desigualdades, sustentada en una mayor interaccion entre las actividades productivas y la seguridad ; para contribuir al desarrollo economico, ofreciendo incentivos para reducir la violencia, pobreza y migracion, en funcion",391,56,132,33,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
227,"de la inversion en otras areas importantes para el desarrollo, como educacion y salud. mediante un enfoque multisectorial, el programa estrategico promueve el desarrollo por medio del fortalecimiento de los mecanismos que construyen las capacidades y competencias del sistema nacional de seguridad, actuando en los elementos que mejoran los retornos sociales de la inversiones economicas en areas de interseccion de la seguridad y el desarroll",443,65,130,33,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
228,"##o. estos programas estrategicos de la gobernanza integral para la seguridad de la nacion, responden a las demandas presentadas en el proceso de revision de la politica nacional de seguridad por los representantes de la ciudadania, gobierno, formadores de opinion, legisladores e iniciativa privada. conforman el conjunto de acciones que permitiran abordar la seguridad de guatemala, asegurando la gestion integral de los recursos necesarios para",447,65,132,33,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
229,"responder a las demandas de la ciudadania y del desarrollo. de esa manera, las iniciativas transversales contenidas en la interconexion de este conjunto de programas estrategicos, permitiran mejorar la funcionalidad de las instituciones que conforman el sistema nacional de seguridad. esto mediante el cambio del abordaje de la seguridad, para generar una correcta integralidad de actores y sectores, asi como a consolidar el correcto",434,64,130,33,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
230,"funcionamiento del modelo de seguridad de la nacion, utilizando los mismos recursos y normas.",93,14,33,33,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
231,"# capitulo v gestion y evaluacion la integracion de los instrumentos y mecanismos de decision politica y de gestion, son necesarios para responder de forma efectiva e integral a los retos complejos que exige el modelo de seguridad de la nacion, lo cual demanda el funcionamiento estructurado y coordinado de los componentes del sistema nacional de seguridad en un marco de efectiva gobernanza institucional. es por",414,66,130,34,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
232,"ello, que la politica nacional de seguridad ejerce un rol normativo para la integracion de esos instrumentos y mecanismos que orientan el alineamiento dinamico de prioridades en el ordenamiento del flujo de ejecucion de los programas estrategicos de gobernanza integral, en conjunto con los componentes tecnicos y organizativos que intervienen en la implementacion eficiente y eficaz de esta politica.",401,59,125,34,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
233,"# # alineamiento dinamico las instituciones del sistema nacional de seguridad, formularan sus politicas funcionales en coherencia de los principios orientadores, lineamientos estrategicos y programas estrategicos de gobernanza integral, establecidos en la politica nacional de seguridad. estas deberan ser sometidas a la aprobacion del consejo nacional de seguridad, en su calidad de autoridad maxima del sistema y en su funcion",428,60,130,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
234,"de integrar y dirigir las politicas publicas en esta materia. la secretaria tecnica del consejo nacional de seguridad, establecera mecanismos de colaboracion, cooperacion y coordinacion interinstitucionales, requeridos para asegurar la plena integracion y sinergia de las politicas funcionales para el desarrollo de las atribuciones complementarias en los ambitos de funcionamiento del sistema nacional de seguridad. las",420,56,130,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
235,"instituciones del sistema nacional de inteligencia, proporcionaran a traves de la agenda nacional de riesgos y amenazas, la informacion estrategica requerida para el desarrollo de la agenda estrategica de seguridad de la nacion, en conjunto con otras fuentes de analisis y gestion de conocimiento, para asegurar un proceso continuo y dinamico de identificacion, validacion y gestion de prioridades de los grande",411,61,130,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
236,"##s temas del proceso de gobernanza institucional, para traducirlos en directrices y prioridades de accion del sistema nacional de seguridad. la comision de asesoramiento y planificacion, dara el seguimiento correspondiente a la agenda estrategica de seguridad de la nacion, para su actualizacion dinamica en funcion de las prioridades emergentes en seguridad ; informando oportunamente al consejo nacional de seguridad, para determinar la prefer",446,63,132,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
237,"##encia en la ejecucion de los programas estrategicos de gobernanza integral de la politica nacional de seguridad, que deben tomar preferencia en la ejecucion. el plan estrategico de seguridad de la nacion, se caracteriza por ser el enlace politico - estrategico a la planificacion institucional del sistema nacional de seguridad. cumple la funcion primordial de desarrollar los programas estrategicos de gobernanza integral en una arqui",437,65,133,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
238,"##tectura programatica y presupuestaria que da cumplimiento de la politica nacional de seguridad. el plan estrategico, constituye un elemento instrumental dinamico mediante el cual el estado transmite la intencion de resultados necesarios a alcanzar ; identifica los recursos y define los elementos de control que permite evaluar y verificar el alcance de los resultados estrategicos e institucionales, asi como su efectividad e impact",435,63,133,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
239,"##o en el cumplimiento de los objetivos de seguridad de la nacion. la comision de asesoramiento y planificacion, propondra al consejo nacional de seguridad, la directiva de planificacion estrategica y operativa institucional, con el proposito de regular el desarrollo de la planificacion institucional, la gestion y supervision del desarrollo de las acciones establecidas en el plan estrategico, asegurara la coher",414,60,132,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
240,"##encia de las acciones politico, estrategico y operativo de las instituciones de seguridad, de una forma descentralizada, vinculadas a los ejes de transformacion, para la implementacion simultanea en los multiples niveles de accion estatal. en ese sentido, la directiva permite al consejo apoyar y dar seguimiento al avance y cumplimiento de lo establecido en la politica nacional de seguridad, por medio del plan estrate",422,64,133,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
241,"##gico, bajo las prioridades dinamicamente establecidas en la agenda estrategica de seguridad de la nacion. en cumplimiento de sus funciones, la comision de asesoramiento y planificacion, colaborara en el planeamiento de la seguridad con las unidades de planificacion de las instituciones que conforman el sistema nacional de seguridad, en concordancia a lo establecido en la politica nacional de seguridad y en coordinacion",424,62,132,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
242,"con la secretaria tecnica del consejo nacional de seguridad, para asegurar la consistencia de las diferentes politicas, planes y presupuestos en las actuaciones internas y externas de la gestion integral de la seguridad de la nacion, plenamente alienadas con las directrices de la secretaria de planificacion y programacion de la presidencia y el ministerio de finanzas publicas. ese procedimiento normativo se rige en los referentes institu",441,66,130,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
243,"##cionales de la politica nacional de seguridad, instruyendo a que las instituciones del sistema, presentaran al consejo nacional de seguridad, por conducto de la secretaria tecnica, la oferta programatica vinculada a la politica nacional de seguridad y sus instrumentos ; para lograr la consistencia y coherencia entre los objetivos estrategicos, el que hacer de cada un de las instituciones y los resultados de pais. derivado",427,65,133,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
244,"de lo anterior, los anteproyectos presupuestarios de cada institucion, en coherencia con los establecidos en la directiva de planificacion estrategico y operativa institucional, seran presentados en reunion ordinaria del consejo nacional de seguridad, para conocimiento del presidente de la republica ; quien tiene la facultad de trasladarlos a las instancias correspondientes, a efecto de que las necesidades programaticas",423,58,130,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
245,"de seguridad sean reflejadas en el anteproyecto del presupuesto de ingresos y egresos del estado, que es presentado ante el congreso de la republica. la secretaria tecnica, en cumplimiento a sus funciones de seguimiento a las politicas, planes y! [ 45 _ image _ 0. png ] ( 45 _ image _ 0. png ) directivas determinadas por el consejo nacional de seguridad, asi como de mantener activos",385,68,130,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
246,"los mecanismos de comunicacion entre los integrantes del sistema nacional de seguridad, utilizara los mecanismos y procedimientos legalmente establecidos para el alineamiento dinamico de prioridades y recursos para la generacion de resultados efectivos y distribucion de los beneficios de la seguridad de la nacion. figura 3. elaboracion stcns",343,48,111,35,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
247,"# # evaluacion de avances las evaluaciones de avances del sistema nacional de seguridad, seran desarrolladas por la secretaria tecnica del consejo nacional de seguridad, en coordinacion con la comision de asesoramiento y planificacion, sobre la base de los lineamientos y programas estrategicos, asi como de lo establecido en el plan estrategico de seguridad de la nacion, como expresion e identificacion programatica y pre",423,64,130,36,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
248,"##supuestaria de esta politica. por medio de la evaluacion, se identificaran los ajustes necesarios y procesos de mejora en la gestion del sistema nacional de seguridad en la dimension estrategica, operacional y presupuestaria. dichos ajustes seran incluidos en el informe de avances a presentar semestralmente al consejo nacional de seguridad, de acuerdo a los ciclos de planificacion y programacion pre",404,60,132,36,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
249,"##supuestaria, para retroalimentar oportunamente el planeamiento estrategico de la seguridad y elevar los niveles de cumplimiento, coordinacion y optimizacion de capacidades. la evaluacion de avances incluira las recomendaciones de caracter estrategico, emitidas por la inspectoria general del sistema nacional de seguridad ; en su funcion de velar por el cumplimiento de los controles internos, para garantizar",411,56,132,36,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
250,"la eficiencia y eficacia, el respeto a la legalidad y la transparencia en el empleo de los recursos asignados en funcion de la gestion integral de la seguridad de la nacion. para efectos de seguimiento y evaluacion de la politica nacional de seguridad, la secretaria tecnica en coordinacion con las instancias correspondientes, desarrollara los indicadores cuantitativos y cualitativos a nivel de sistema nacional",413,63,130,36,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
251,"de seguridad, en los modulos de : gestion por resultados, flujo de cambios, madurez institucional, ciclos sistemicos, y capacidad de resiliencia. el seguimiento tambien involucra la sistematizacion y monitoreo de los indicadores de seguridad, que proporcionen una vision integrada de los resultados derivados de las decisiones politicoestrategicas y presupuestales, respecto de la seguridad de la",396,55,130,36,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
252,nacion.,7,1,5,36,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
253,"# # facultad institucional el consejo nacional de seguridad es la maxima autoridad del sistema nacional de seguridad, del cual emanan las atribuciones ejecutivas de la politica nacional de seguridad, asimismo establece el ordenamiento, la normativa de los procesos e instruccion del funcionamiento del sistema. los componentes del sistema nacional de seguridad, actuan con autoridad delegada desde su",400,58,130,37,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
254,"##s competencias funcionales, para que se garantice en todo momento la eficiencia y eficacia, asi como la continuidad a largo plazo de los programas estrategicos establecidos en la politica nacional de seguridad, para la consecucion de los intereses nacionales. la gestion integral de la seguridad de la nacion, sera desarrollada sobre la base de la accion afirmativa de la institucionalidad del estado y el valor que cad",421,67,132,37,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
255,"##a institucion responsable agrega al proceso de construccion de la seguridad, bajo las condiciones de colaboracion, cooperacion y coordinacion. en ese actuar armonico de los componentes del sistema nacional de seguridad, para la institucionalidad del estado, el gobierno comparte el compromiso de alcanzar la efectividad de los procesos de construccion de la institucionalidad de la seguridad para",398,57,132,37,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
256,"generar condiciones que contribuyan a propiciar un clima de confianza y la estabilidad para el desarrollo, frente a los retos de un ambiente de amenazas adaptativas y complejas. la comunicacion social es un proceso consciente, proactivo y planificado de intercambio entre las instituciones y la poblacion ; coadyuvando a la participacion ciudadana por medio de diferentes metodos, tecnicas y herr",396,60,130,37,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
257,"##amientas, con el fin de dar a conocer los esfuerzos y resultados en seguridad, y al mismo tiempo fortalecer la cultura de seguridad. en este espacio, la politica nacional de seguridad, genera una dinamica de comunicacion y relacionamiento, entre las instituciones de seguridad y la poblacion ; asi como, transmitir a los otros organismos del estado, los cambios propuestos por la politica, los avance",402,64,132,37,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
258,"##s en su implementacion y los efectos logrados. en ese sentido, la sociedad contara con los espacios politicos de convergencia de intereses en seguridad, para que se materialicen en acciones conjuntas que reflejen sus expectativas, aportando al sistema democratico. de igual forma, se promovera la incidencia de los diversos sectores en el proceso de diseno, implementacion y evaluacion de las politicas publicas en el ambito de",429,66,132,37,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
259,la seguridad de la nacion.,26,5,11,37,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
260,"# capitulo vi comunicacion social y cultura de seguridad esto se desarrollara por medio de una estrategia de comunicacion, disenada para promover el ejercicio de los controles democraticos sobre el sistema nacional de seguridad y complementar los esfuerzos en la construccion de cultura de seguridad, que impacte en mejores resultados y mayor confianza en las instituciones. por lo tanto, representara el compromiso de la institu",429,65,130,38,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
261,"##cionalidad del estado por medio del sistema nacional de seguridad, de garantizar la rendicion de cuentas y la transparencia de la administracion publica de la seguridad. en el ejercicio de los controles democraticos, especialmente el control por el organismo legislativo y el control ciudadano, las evaluaciones de avances del sistema nacional de seguridad, constituyen un instrumento de rendicion de cuentas que permite comunicar sobre los",442,65,132,38,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
262,"resultados derivados de las inversiones en seguridad y los beneficios a la poblacion. se promovera la participacion que garantice el control ciudadano sobre la accion publica, favoreciendo el acceso a la informacion y la discusion sobre los temas de seguridad como asuntos de interes publico.",292,45,86,38,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
263,# agradecimiento la secretaria tecnica del consejo nacional de seguridad agradece la participacion de : instituciones del sistema nacional de seguridad comision de asesoramiento y planificacion secretaria de planificacion y programacion de la presidencia instituciones academicas nacionales e internacionales instituciones politicas centros de investigacion especialistas en seguridad,384,47,106,39,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
264,"# fuentes de consulta b. santos, m., ibarra, c., & canto, j. ( 2013 ). guia metodologica para la formulacion de proyectos de gestion publica participativa. santiago, chile. briones, a. ( 2013 ). economia de la seguridad y la defensa. transferencia de conocimiento e innovacion asociada a la industria de defensa. revista del instituto espanol de estudios estrategicos, 1",370,59,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
265,"- 22. centro nacional de planeamiento estrategico. ( 2016 ). * guia metodologica fase institucional del * proceso de planeamiento estrategico. peru. comision economica para america latina y el caribe ( 2017 ). el costo del hambre : impacto social y economico de la desnutricion infantil en centroamerica y republica dominicana, pag. 29. consejo nacional de desarrollo urbano y rural. ( 2013a ). * politica nacional de",417,67,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
266,desarrollo. * guatemala : secretaria de planificacion y programacion de la presidencia. consejo nacional de desarrollo urbano y rural. ( 2013b ). plan nacional de desarrollo k ' atun : nuestra guatemala 2032. guatemala : secretaria de planificacion y programacion de la presidencia. consejo nacional de seguridad. ( 2012 ). * politica nacional de seguridad *. guatemala : secretaria tecnica del consejo nacional de seguridad. consejo nacional de seguridad. (,458,70,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
267,2016a ). * agenda estrategica de seguridad de la nacion. * guatemala : comision de asesoramiento y planificacion. consejo nacional de seguridad. ( 2016b ). * plan estrategico de seguridad de la nacion 2016 - 2020 *. guatemala : comision de asesoramiento y planificacion. consejo nacional de seguridad. ( 2012c ). * plan estrategico de seguridad de la nacion *. guatemala : comision de asesoramiento y planificacion. consejo,423,68,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
268,"nacional de seguridad. ( 2015 ). libro blanco de seguridad, guatemala 2025 con seguridad y desarrollo. guatemala : secretaria tecnica del consejo nacional de seguridad. constitucion politica de la republica de guatemala. ( 1985 ). guatemala : asamblea nacional constituyente. dente, b., & subirats, j. ( 2013 ). decisiones publicas : analisis y estudio de los procesos de decision en politicas publicas. barcelona. esteban, a.",426,65,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
269,"( 2009 ). integrated governance, risk and compliance. enabling transparency, accountability and integrity. sai global. franko, p. ( 2000 ). la economia de defensa : introduccion. * colby college *, 12 - 38. global justice information sharing initiative ( 2006 ). fusion center guidelines developing and sharing information and intelligence in a new era. u. s. department of homeland security. hernandez, i. ( 2013 ). * analisis de la seguridad interna y externa en guatemala *. guatemala : fes america central. huerta, a. ( 2012 ).",531,86,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
270,"los problemas economicos y su impacto en la seguridad nacional. * economia * informa, 3 - 15. humphreys, e. ( 2008 ). information security management standards : compliance, governance and risk management. en information security technical report, pp. 247 - 255. oxford : elsevier advanced technology publications ley marco del sistema nacional de seguridad, decreto numero 18 - 2008 del congreso de la republica. guatemala : diario de centroamerica, 15 de abril de 2008. ley de los consejos de desarrollo urbano y",514,82,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
271,"rural, decreto numero 11 - 2002 del congreso de la republica. guatemala : diario de centroamerica, 15 de abril de 2002. ley del organismo ejecutivo, decreto numero 114 - 97 del congreso de la republica. guatemala : diario de centroamerica, 12 de diciembre de 1997. ley del sistema nacional de seguridad alimentaria y nutricional, decreto numero 32 - 2005 del congreso de la republica : diario de centroamerica, 25 de abril de",425,72,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
272,"2005, articulo 1. ley general de descentralizacion, decreto numero 14 - 2002 del congreso de la republica. guatemala : diario de centroamerica, 13 de mayo de 2002. miniterio de economia ( 2016 ). * guatemala : politica economica 2016 - 2021. * guatemala : gobierno de la republica de guatemala. ministerio de finanzas publicas. ( 2015 ). normas para la formulacion presupuestaria, ejercicio fiscal 2016 y multianual 2016 - 2018. guatemala : direccion",450,73,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
273,tecnica del presupuesto. ministerio de finanzas & secretaria de planificacion y programacion de la presidencia. ( 2013 ). guia conceptual de planificacion y gestion por resultados para el sector publico de guatemala. guatemala : secretaria de planificacion y programacion de la presidencia. ministerio de relaciones exteriores ( 2012 ). m * arco general de la politica exterior de guatemala * 2012 - 2016. guatemala : gobierno de la republica de guatemala. ministerio de salud publica y asiste,493,77,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
274,"##ncia social, instituto nacional de estadistica, icf international ( 2017 ). * encuesta nacional de salud materno infantil 2014 - 2015. informe final guatemala, * pag. 300. naciones unidas. ( 2004 ) * convencion de las naciones unidas contra la delincuencia organizada * transnacional y sus protocolos. nueva york : oficina de las naciones unidas contra la droga y el delito. o´flynn, j, blackman d. & halligan, j. (",417,69,133,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
275,"2014 ). crossing boundaries in public management and policy. the international experience. new york : routledge. organizacion de estados americanos. ( 28 de octubre de 2003 ). * declaracion sobre seguridad en * las americas, suscrita en la conferencia especial sobre seguridad. mexico d. f. : comision de seguridad hemisferica. organizacion para la cooperacion y el desarrollo economicos - ocde -. ( 2016 ). p * anorama de las * administraciones publicas :",456,73,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
276,"america latina y el caribe. paris : editions ocde. oriol, j. ( 2003 ). el concepto y el analisis de la gobernabilidad. * revista instituciones y desarrollo, * 239 - 269. oxfam / fondo de tierras. ( 2014 ). * evaluacion del impacto de la sequia y perdida de cultivos de * maiz y frijol en los medios de vida de productoras y productores de subsistencia en guatemala. guatemala. peter van der kn",393,73,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
277,"##aap. ( 2000 ). performance management and policy evaluation in the netherlands. sage publications, vol 6, pp 335 - 350. peters, g. ( 1998 ). * managing horizontal government, the politics of coordination. * canada : canadian centre for management development. prats, j. ( 2005 ). * de la burocracia al management, del management a la gobernanza : las * transformaciones de las administraciones publicas de nuestro tiempo. madrid : instituto nacional de adminisracion publica. programa de las naciones unidas para",514,81,132,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
278,"el desarrollo. ( 2016 ). * mas alla del conflicto, luchas por el * bienestar. informe nacional de desarrollo humano 2015 - 2016. guatemala. programa de las naciones unidas para el desarrollo. ( 1994 ). nuevas dimensiones de la seguridad humana. en informe de desarrollo humano 1994. mexico d. f. : fondo de cultura economica. raza, s. ( s. f. ). brazil ' s defense industry : the emerging transformational role of c5i",417,73,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
279,"in defense industry ' s cluster formation. * centro argentino de estudios internacionales, * pp. 2 - 24. raza, s. ( 2010 ). * a conflict analysis methodology for formulating security policy and strategy. * argentina : centro argentino de estudios internacionales. reglamento de la ley marco del sistema nacional de seguridad, acuerdo gubernativo numero 166 - 2011 de la presidencia de la republica. guatemala : diario de centroamerica, 01 de junio de 2011. reglamento de la ley de los con",488,81,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
280,"##sejos de desarrollo urbano y rural, acuerdo gubernativo numero 461 - 2002 de la presidencia de la republica. guatemala : diario de centroamerica, 03 de diciembre de 2002. reglamento de la ley general de descentralizacion, acuerdo gubernativo numero 312 - 2002 de la presidencia de la republica. guatemala : diario de centroamerica, 10 de noviembre de 2012. renn, o. ( 2015 ). stakeholder and public involvement in risk governance. * int j",440,72,132,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
281,"disaster * risk sci, 8 - 20. rittel, h. w., & webber, m. m. ( 1993 ). * dilemas de una teoria general de la planeacion *. mexico : miguel angel porrua, antologia 3. secretaria de planificacion y programacion de la presidencia. ( 2015a ). guia para la formulacion de politicas publicas. guatemala : gobierno de la republica de guatemala. secretaria de planificacion y programacion de la presidencia. ( 2015b ). * directrices generales",433,74,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
282,* para la gestion de la politica nacional de desarrollo. guatemala : gobierno de la republica de guatemala. secretaria de planificacion y programacion de la presidencia. ( 2014 ). lineamientos generales de politica 2015 - 2017. guatemala. secretaria de planificacion y programacion de la presidencia & secretaria de comunicacion social de la presidencia. ( 2015 ). * politica general de gobierno 2016 - 2020. * guatemala : gobierno de la republica de guatemala. sistema de,472,75,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
283,"integracion centroamericana. ( 15 de diciembre de 1995 ). * tratado marco de seguridad * democratica en centroamerica. san pedro sula : secretaria general del sistema de integracion centroamericana. sistema nacional de inteligencia. ( 2017 ). * agenda nacional de riesgos y amenazas. * guatemala : secretaria de inteligencia estrategica del estado. stoker, g. ( 1998 ). governance as theory : five propositions. * international social science journal, * pp. 17 - 28. tad",470,74,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
284,"##ewald, j. ( 2014 ). grc integration : a conceptual foundation model for success. * management * accounting quarterly, vol. 15, no. 3. toro, h. ( 1997 ). el sistemala internacional : en busqueda de la estabilidad. * revista marina *, pp. 1 - 19. vargas, w. ( s. f. ). vulnerabilidad de los sistemas vitales de costa rica : infraestructura vial, energia electrica y telecomunicaciones. * costa rica : tercer milenio *,",418,73,132,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
285,"pp. 76 - 126. vicente, p., racz, n., & da silva, m. ( s. f. ). towards a reference model for integrated governance, risk and compliance. zurbriggen, c. ( 2011 ). gobernanza : una mirada desde america latina. * perfiles latinoamericanos *, pp. 38 - 63. una produccion de la secretaria tecnica del consejo nacional de seguridad la secretaria tecnica del consejo nacional de seguridad es un organo de apoyo te",406,71,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
286,"##cnico y administrativo, el cual es permanente, profesional y especializado, para el funcionamiento del consejo nacional de seguridad. son funciones de la secretaria tecnica : a ) desarrollar las labores tecnicas y administrativas necesarias para el funcionamiento del consejo nacional de seguridad ; b ) formular el proyecto de politica nacional de seguridad ; c ) dar seguimiento a aquellas politicas",403,61,131,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
287,", planes y directiva que se determinen por el consejo nacional de seguridad ; d ) mantener activos los mecanismos de comunicacion entre los miembros del sistema nacional de seguridad ; y, e ) apoyar logistica y administrativamente a la comision de asesoramiento y planificacion. ley marco del sistema nacional de seguridad, decreto numero 18 - 2008 del congreso de la republica, articulos 11 y 12. isbn : 978 -",410,70,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
288,"9929 - 52 - 006 - 6 secretaria tecnica del consejo nacional de seguridad 3era calle 4 - 08, zona 1, ciudad de guatemala. telefono : ( 502 ) 2504 - 4800 www. stcns. gob. gt guatemala, junio 2017. se permite la reproduccion parcial o total de este documento, siempre y cuando no se afecten los derechos de autor y de edicion. se estimula el uso de todo o parte de este documento con fines",386,75,130,40,guatemala_2017_NationalSecurityPolicy_noneng.md,2025-01-28 18:58:05
