chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
206,"been using the more radical pro - kremlin clergy and church members with links to soviet and russian special services to undermine ukraine ’ s statehood. in line with russia ’ s divisive policy and following in the footsteps of tsarist russification policy, the moscow patriarchate, which established itself in ukraine in the 17th century ( and in estonia and latvia in the 18th century ) in the wake of a russian invasion, seeks to present itself as the “ mother church ” of ukrainians. it claims to have the exclusive right to unite russians, - - - - -, p g g with other russian propaganda channels, branches of the roc",621,112,130,73,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
207,"spread anti - ukraine propaganda in both sermons and propaganda publications in 2022, right before russia ’ s full - scale invasion. for example, in january, when the kremlin needed anti - ukraine hysteria to create a suitable backdrop for the upcoming military attack, the estonian orthodox church of the moscow patriarchate ( eoc - mp ) published a special issue of its magazine pravoslavnyi sobesednik that contained slander and false claims against ukraine and estonia. clergy members recruited by or collaborating with the russian special services have been tasked with gathering information about the moods in ukraine, key individuals, and the location and composition of ukrainian",687,107,130,73,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
208,"military units. for example, the russian special services were particularly interested in the information collected by the roc army chaplains, in violation of the seal of confession, about the health and morale of ukrainian soldiers. by now, ukraine has blocked the access of the roc clergy to the armed forces of ukraine. roc ’ s public support for the war in ukraine accelerates the disintegration of its remaining network in ukraine. s al p li h k / r t - - - - - p g y p g, gy g russian special services and the trustees of russian extremists in roc congregations provided logistical support to russia.",606,109,130,73,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
209,"for example, they prepared accommodation and weapons caches for russian units and stored propaganda materials in congregation houses and convents.",146,20,26,73,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
210,"# # # # # clergy members have simultaneously with the russian attack, roc representatives curated been tasked with gather - by the russian special services were activated. they incited anti - ing information about the ukrainian sentiments and supported the occupants near the frontline moods in ukraine. and in russian - controlled areas. in ukrainian - controlled territory, pro - russian clergy often engaged in “ silent resistance ”, cautiously justifying russia ’ s motives among their congregations and ambiguously passing judgement on the “ fratricidal war ”. roc helped formalise the annexation of ukrainian territory. while in 2014, kirill, then also the patriarch of the ukrainians,",691,108,130,74,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
211,"preferred to keep a low profile during the annexation of crimea, fearing damage to the position of the ukrainian branch of the roc ( estimated at 50 per cent of roc congregations ) after the full - scale invasion in 2022, the roc leadership helped prepare and even anticipated the formal annexation of four regions of ukraine by russia. in june 2022, the holy synod of the moscow patriarchate decided to separate the territories of crimea, donetsk and horlivka from its formally independent ukrainian branch ( without asking for these regions ’ consent ) and subordinate them directly to the moscow patriarchate. roc representatives participated in the ceremony to declare the territories usurped",696,113,130,74,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
212,"from ukraine as part of russia in the kremlin on 30 september 2022. the roc can apply a similar divide - and - rule policy elsewhere if russian aggression creates favourable conditions for this. russia ’ s large - scale terror in ukraine, which also destroys the roc ’ s ukrainian congregations and church buildings, accelerates the disintegration of the remaining roc network in ukraine. disagreements between the putin - worshipping roc establishment and its foreign branches have intensified. russia ’ s war against kyiv, the cradle of eastern slavic orthodoxy, with the help of iranian drones and kadyrovites preaching “ russian jihad ”, is also causing increasing",668,108,130,74,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
213,"resentment among the roc congregations in russia, where hundreds of courageous clergy have publicly expressed their opposition on ethical grounds. all this puts the leaders of the roc branches, especially those in the west, in a difficult situation : they need to remain obedient to their spiritual leader, the kremlin puppet patriarch kirill, while also maintaining normal relations with the host country, which disapproves of the russian leadership. the leadership of the moscow patriarchate and its curators in the russian government structures are aware of the roc ’ s difficulties abroad, especially since the kremlin itself is undermining the position of the leaders of",675,104,130,74,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
214,"the roc and its branches. maintaining the position of the roc in foreign countries is crucial to the long - term interests of the russian special services, which is why the leaders of the roc branches have been given the liberty to pretend to be a loyal local religious organisation and, if necessary, even criticise the positions of the kremlin or roc leadership, or simply criticise the war without clearly pointing out who is responsible. in this way, russia seeks to create the impression that the local roc branches are independent, diverting attention away from the fact that they are curated by russia, which has become a i h - - - - -",642,114,130,74,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
215,"# # # # # disagreements between gg p g the putin - worshipping ukraine have strengthened the international community ’ s percep - roc establishment and tion that the roc foreign branches ’ independence is merely an its foreign branches have illusion unless they completely separate themselves from the roc. intensified. the security threat posed by the symbiosis of the russian special services and the roc has already called into question the future of the roc in latvia, where the orthodox church is moving towards independence, and in lithuania. however, russia is trying to prevent the disintegration of the roc ’ s international network at all costs. in june",663,110,130,75,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
216,"2022, metropolitan hilarion ( grigory alfeyev ), the head of the department for external church relations of the moscow patriarchate, or the “ foreign minister of the roc ”, was retired, accused of numerous failures, especially his inability to prevent the independence and strengthening of the autocephalous ukrainian orthodox church. metropolitan anthony ( anton sevryuk ), a former private secretary to patriarch kirill, who has experience in influence operations against the west, was appointed as the new head of the department, which has a tradition of operating as a cover for soviet and russian special services. anthony ’ s task is",640,101,130,75,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
217,"to save what he can of the roc ’ s damaged reputation in the international arena, where he tries to continue to promote the russian regime of terror and the roc as a bastion of “ traditional values ”. however, it is increasingly difficult to find “ useful idiots ” in the west who would want to cooperate with the roc or line up to defend it. like other instruments of russia ’ s influence operations, the roc is on the brink of an inevitably deepening crisis. - - - - - - - - - -",480,97,106,75,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
218,# # # # chapter 6 # # china 60 - - - - -,40,15,17,76,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
219,# # # china ’ s global embrace,30,8,10,77,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
220,"# # # # # the absolute power achieved by xi jinping at the communist party congress set the tone for china ’ s development over the next 100 years. chinese intelligence services plan to use the global security initiative to disrupt the western security architecture. xi jinping ’ s pledge to open china up to the world means an even more vigorous implementation of the belt and road initiative. in 2022, xi jinping ’ s confirmation for a third term as general secretary of the chinese communist party ( ccp ) was a landmark event in china ’ s development, which xi said will usher in the next 100 years of development in china. xi loyalists",640,117,130,78,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
221,"hold an unprecedented majority in the new seven - member standing committee. health permitting, xi jinping is very likely to stay in office for a fourth term, continuing to lead the party, the military and the country beyond 2027, as the 20th congress ’ s reshuffle of the ccp leadership does not clearly point to a successor for xi jinping. twenty years in power, however, would exacerbate tensions within the party and the possibility of a replay of the events of the 1970s, when mao zedong ’ s autocracy completely paralysed the party and state leadership, the economy collapsed, and infighting within",604,102,130,78,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
222,"the party was rife. during xi jinping ’ s third term over the next five years, authoritarianism will likely deepen, and relations with the west will likely continue to deteriorate. although a marginal part of the overall proceedings, the foreign policy section of the 20th party congress was very telling. the wording and context of the congressional report make it very clear that china ’ s goal for the coming years is to build a strong community of likeminded countries opposed to the west, in line with the cold war bloc mentality. based on the report, china will focus particularly on developing countries and organisations such as brics",642,108,130,78,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
223,"and the shanghai cooperation organisation ( sco ). china ’ s rhetoric and worldview have clearly changed. whereas china previously pre - - - - - g p g pi g p g, g hides its ambition of becoming a global superpower. at the same time, china has begun to push a vision of universal rights for humanity, constructing what the ccp ’ s rhetoric paints as a new, more just and practicable concept of human rights. in the past, china was a firm denier of universal human rights, claiming the concept was merely a western instrument for interfering in other countries ’ domestic affairs. china ’ s goal is",596,110,130,78,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
224,"to undermine and reshape the western security architecture through the global security initiative. source : mark schiefelbein / ap a major new cooperation initiative in 2022 was the global security initiative ( gsi ), unveiled by xi jinping in april 2022. chinese intelligence believes that the accession of a critical number of countries ( with a focus on developing countries ) to the gsi would effectively disrupt the western security architecture. throughout 2021, china kept talking at a very high level about the need to reshape the european security architecture considering russia ’ s interests. according to chinese vice foreign minister le yucheng, nato should be con",677,107,130,78,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
225,##signed to the ash heap of history. such systematic and calculated efforts by china also undermine estonia ’ s security.,121,20,26,78,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
226,"# # # # # china ’ s rhetoric and worldview have clearly changed. previously china presented itself as a great power with regional ambitions – now china no longer hides its ambi - tion of becoming a global superpower. in addition to a political dimension, china ’ s “ global embrace ” naturally also involves technological integration, trade and scientific cooperation in building an autonomous microcosm with like - minded states. at the ccp ’ s 20th congress, xi jinping stressed china ’ s goal of even greater openness and becoming a technological superpower by 2035. while china ’ s message seemingly invites the world to export its goods",641,110,130,79,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
227,"to china ( as opposed to the protectionist us ), in ccp ’ s vocabulary, “ opening up the country ” means implementing the belt and road initiative even more effectively. this implies an increasingly systematic construction of an autonomous chinese microcosm. china ’ s foreign policy of the “ new era ” is increasingly confrontational with the west. still, it is also stepping up its efforts to find and engage with like - minded individuals, associations and countries in the west. chinese intelligence services do not necessarily seek individuals with a similar worldview. they also target high - profile critics of china who would be willing to continue their criticism while spreading",688,113,130,79,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
228,the message that china cannot be ignored. this is why not only ordinary citizens but also intelligence officers are waiting for china ’ s covid restrictions to be relaxed so they can resume organising - - - - -,210,39,43,79,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
229,# # # china ’ s calculations on attacking taiwan,48,10,12,80,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
230,"# # # # # china ’ s changed rhetoric suggests a desire to constrict the existential space of taiwan : taiwan duli versus taidu. it is not certain that western sanctions will deter china, as china has strong countermeasures in place. china is very unlikely to attack taiwan in 2023, but the likelihood will increase with time. the chinese communist party ’ s anti - taiwan rhetoric has recently undergone a significant change. whereas china previously used the term taiwan duli to refer to taiwanese independence, the term used now is taidu. both mean taiwanese independence in chinese, but the shorter version has a broader meaning",631,107,130,81,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
231,", describing not only pro - independence forces but anyone who supports building a stronger taiwanese identity and civil society. this means that china has decidedly broadened its anti - taiwan spectrum in order to constrict the existential space of taiwan. the term taidu was included in the revised party constitution presented at the 20th ccp congress. central to the possible attack on taiwan is xi jinping, who feels he personally has a historic mission to unite china by conquering taiwan. objectively, china has a number of factors that do not support an attack, but xi ’ s personal vision is very likely to override these. what factors play",648,109,130,81,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
232,a role in china ’ s calculations?,33,7,10,81,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
233,"# # # # # central to the possible attack on taiwan is xi jinping, who feels he personally has a historic mission to unite china by conquering taiwan. first – sanctions. normally, western sanctions in the event of an attack on taiwan should deter china, but sanctions did not discourage it in hong kong or xinjiang. neither was china deterred by western sanctions ( some of which are still in place ) during the 1989 tiananmen massacre. while it respects the sanctions imposed on russia, china considers them unlawful. in addition, china would impose countersanctions ( e. g. on rare earth minerals and supply chains ). xi",621,108,130,82,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
234,"jinping - - - - - since 2021, the relationship between lithuania and china has deteriorated – the opening of the taiwanese representative office in vilnius alone was enough to anger china ; using the name “ taiwanese ” added fuel to the fire. the image here displays the name “ taiwan ” at the representative office in brussels. source : private collection another important factor is restricted access to western markets. given the negative outlook for china ’ s real estate sector and the rapid increase in the debt burden, exports will be crucial to generate growth in china. at the same time, china needs to consider the potential of substitute markets. a number of chinese initiatives with",694,119,130,82,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
235,"a global reach clearly indicate that china is deliberately focusing on large markets outside the western countries to improve its ability to operate independently of the west. it is not a question of calculating whether the new markets will be able to match western markets in terms of export volumes but whether xi jinping thinks they will be enough for china to survive. the third and probably one of the most crucial factors is restricted access to western technology and know - how. in addition to the industriousness of the chinese people, china ’ s technological success largely relies on access to cutting - edge western technology. the ccp has set itself the goal of becoming a technological",699,118,130,82,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
236,"superpower by 2035, but it will not succeed without using western technology and recruiting western scientists. the fourth factor is the unity and resilience of the west and like - minded countries against china. western unity regarding ukraine surprised china, but it believes this unity will crumble. concerning russia ’ s aggression, china asked its businesses to assess the prospects for the russian economy over the course of at least 12 months, which shows that china is prepared to bet on a longer time frame in anticipation of western unity collapsing. an attack on taiwan would create major internal tensions in china from an economic point of view. in this context, xi jin",682,113,130,82,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
237,"##ping ’ s emphatic message of unity at the 20th ccp congress and the change in his tone of voice when he emphasised the phrase “ dare to fight ” ( ganyu douzheng ) – china must be ready for confrontation – while reading out the report is particularly noteworthy. xi jinping probably has at least a decade of political life left. china is very unlikely to attack taiwan in 2023, but the - - - - -",396,78,95,82,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
238,# # # chinese - russian relations in the context of the war in ukraine,70,15,17,83,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
239,"# # # # # the war started by russia in ukraine has not radically changed the relations between china and russia. but some pre - war trends have strengthened, likely increasing the inequality in their relationship. with china ’ s support, russia hopes to reduce the impact of the restrictions imposed on it due to the war, which increases russia ’ s economic and technological dependence on china and its preparedness to appease china on divisive issues.",453,78,90,84,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
240,"# # # # # russia still plays a significant role in china ’ s global ambitions, so it is premature to see xi jinping ’ s restrained support for putin ’ s war as a sign of distancing from russia. confrontation with the west has brought china and russia closer in recent years. on a global scale, the war in ukraine helps to gauge the degree of polarisation in the relations between democracies and authoritarian regimes. russia ’ s claims that the west, led by the united states, initiated the aggression in ukraine and that russia ’ s attack on ukraine was forced self - defence are compatible with china ’ s prag",612,114,130,85,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
241,"##matic goals arising from its increasing confrontation with the us. since the beginning of the war, the chinese media has clearly sided with russia, spreading russian narratives and calling the us the real culprit of the war while painting ukraine and the countries that support it, including the baltic states, as puppets of the us. when covering the war in ukraine, the chinese media often uses propaganda produced in russia – this also points to the fact that in terms of values, russia is much closer to china than one might expect based on their diplomatic cooperation. aspiring to become a world leader in counterbalancing western democracy and - - - - - g",663,114,133,85,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
242,"g y p y p in china ’ s efforts to reach this goal, which should not be underestimated by anyone wanting to see signs of deteriorating relations between the two states. from a political point of view, russia is almost the only partner for china with a considerable diplomatic position and the ability to exert significant influence on international relations and the balance of power, including in international organisations. given china ’ s global ambitions, russia is much more useful as a",491,83,94,85,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
243,"# # # # # given china ’ s global friend than an enemy, and it is not insignificant that the contrast with",105,23,26,86,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
244,"# # # # # ambitions, russia is much an aggressive and unpredictable russia allows china to maintain",99,18,21,87,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
245,# # # # # more useful as a friend the image of a fair and peaceful power while pursuing the same,96,22,24,88,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
246,"# # # # # than an enemy. goals as russia. this may be the reason behind some inconsistencies in china ’ s official statements about the war in ukraine. for example, last september, li zhanshu, the then - chairman of the ccp politburo standing committee, expressed his full support for russia ’ s military actions in ukraine when he visited moscow. however, xi jinping, the party ’ s general secretary and head of state, remained quite tongue - tied when he met with vladimir putin just a few days later, expressing only china ’ s readiness to cooperate with russia for world peace and stability.",595,106,130,89,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
247,"from an economic point of view, russia is an energy supplier to china and, thanks to a land connection, would retain this role even if sea routes from other countries were blocked. supplying energy to china reduces the impact of war - related sanctions on russia. however, china always puts its own interests first when carrying out its plans, and although the outbreak of the war in ukraine was probably not good news for china, it tried to quickly adapt and benefit from it, sometimes at the expense of its alleged partner, russia. china has a clear advantage in its relations with russia. although the two countries agree and work together on many issues, the",662,115,130,89,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
248,"russian leadership was concerned about the growing asymmetry even before the start of the war. russia is most concerned about foreign policy, where china ’ s vigorous activity has begun to undermine russia ’ s position in international organisations and in regions that the latter considers part of its sphere of influence. the shanghai cooperation organisation ( sco ) summit held in samarkand in september 2022 vividly demonstrated that the balance of power in central asia has begun to shift in china ’ s favour due to the impact of the covid pandemic and the war. ceding positions to china in central asia, which russia considers its traditional sphere of influence,",670,111,130,89,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
249,"is difficult for russia, especially if it implies an increased chinese military presence in the region. while china knows russia may not like the strengthening of china ’ s relations with countries in central asia, its goal is neither to please nor to challenge russia but to promote its own interests. china and russia will continue to compete for influence in non - western organisations such as the sco and brics. the two states are united by their desire to strengthen anti - western sentiments in the member states of these organisations and involve them in the plan to reduce the dominance of the us dollar. at the same time, russia is anxiously watching china ’ s bilateral relations",690,119,130,89,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
250,"with the countries of these organisations d ki di l i ff d h ld d i i i i - - - - - china ’ s goal is neither to please nor to challenge russia but to promote its own interests. source : sergei bobylev / ap technologically lagging behind the west, russia hopes to improve cooperation with china in the near future to help china achieve independence as a technology producer, thereby reducing russia ’ s own dependence on western technology. in the long run, this carries the risk of becoming dependent on chinese technology. china was surprised by western unity and determination in imposing large - scale sanctions against russia. from the beginning",650,117,130,89,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
251,", china has closely monitored the war in ukraine and its impact on the global balance of power. on the one hand, this helps adapt to rapid changes and new challenges. on the other hand, learning from russia ’ s mistakes, china can make better choices and pick a more effective strategy if its confrontation with the west becomes significantly sharper and it finds itself in international isolation similar to russia – for example, should china begin military aggression against taiwan. - - - - -, pi p g y in relations with russia ; it will express support for russia in its rhetoric and use russian war narratives to undermine transatlantic cooperation. at the same time,",672,117,130,89,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
252,"china will likely refrain from endorsing the war, violating secondary sanctions or recognising the occupied territories in ukraine as part of russia. it will also likely avoid providing military assistance at the government level. however, this does not preclude the supply of goods with dual and military purposes to russia by private businesses. china will very likely continue to use its leverage to force russia to support its agenda. the more russia is prepared to give in to china to mitigate the impact of western sanctions, the less leeway it will have for independent decisions where china ’ s goals differ from its own or are detrimental to them. - -",660,111,130,89,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
253,"- - - issn : 2461 - 4459 ( print ) issn : 2613 - 3288 ( online ) cover photo : photographer priit murk / err translation by margus elings, refiner translations ou - - - - -",172,39,53,89,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
254,"# # # executive summary the ukrainians ’ will to defend, the capabilities of their armed forces, and western",108,19,24,90,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
255,"# # # 1. unity in supporting ukraine surprised the kremlin. despite this, russia ’ s strategic goal remains the same : subjugating ukraine and changing the european security architecture. read more in chapters 1. 1, 2. 1. russia believes that time is on its side. to keep the war machine going, russia is ready",310,55,71,91,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
256,"# # # 2. raise the stakes. russia seems to believe it can “ bomb ” ukraine to the negotiating table. read more in chapter 1. 1. russia ’ s belligerence has significantly increased the security risks for estonia, and the",219,41,51,92,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
257,# # # 3. large - scale exercise zapad 23 may further strain the situation in the baltic sea region. russia still has enough strength to exert credible military pressure in our region. read more in chapter 1. 2. russia supports its military efforts in ukraine by using cyber tools against ukraine,295,52,61,93,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
258,"# # # 4. and the countries that support it. its activities in cyberspace have not yielded the results russia had hoped for, but we must remain vigilant. read more in chapter 1. 3. the russian special services officers hide behind various “ covers ”. a tried - and - tested",272,51,63,94,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
259,"# # # 5. cover organisation used abroad is the russian orthodox church, which the kremlin also operates as an instrument of influence against ukraine and the west. read more in chapters 4, 5. belarus has provided logistical and material support to russia in the war against",273,47,56,95,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
260,"# # # 6. ukraine, but the belarusian armed forces have not yet intervened in the military operations in ukraine and do not wish to do so in the future. read more in chapter 1. 4. russia is moving towards a total dictatorship. the prospects for the current regime",262,49,57,96,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
261,"# # # 7. collapsing and the country democratising are slim despite the problems caused by the war and western sanctions. on the contrary, an even more radical faction is rising to the fore in russia ’ s ruling elite. read more in chapter 3. 1. in foreign policy, russia has its stakes on creating a geopolitical coalition of authoritar # # # 8. ian regimes opposed to the west who share a mistrust of western policies and values. diplomatic resources are being diverted from the west to other regions. read more in chapter 2. 1. russia ’ s military credibility in former soviet territories has weakened because russia",617,109,130,97,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
262,"# # # 9. has failed to provide the security guarantees promised within the csto framework, and its armed forces have been unsuccessful in ukraine. in africa, however, russia sees its best opportunities precisely in the field of security. read more in chapters 2. 2, 2. 3. under xi jinping, china is moving towards deepening authoritarianism and no longer",354,59,76,98,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
263,# # # 10. hides its ambition to become a global superpower. china ’ s efforts to build a community of like - minded countries opposed to the west under the banner of the global security initiative – which would also include russia – undermines estonia ’ s security. read more in chapter 6. - - - - -,299,59,67,99,estonia_2023_InternationalSecurityAndEstonia.md,2025-01-28 18:55:04
