chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
610,"##ıklı menfaatler dogrultusunda guclendirilmesi icin calısmalara devam edilecektir. | | | | | | | | | | | stratejiler | * uluslararası ve bolgesel orgutler tarafından duzenlenecek olan genel kurul, toplantı ve zirvelere etkin katılım saglanmasına devam edilecektir. | | | | | | | | | | maliyet tahmini |",303,52,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
611,5. 035. 283. 000. - tl. | | | | | | | | | | tespitler | * turkiye ' nin uluslararası - bolgesel olusumlarda gorunurlugunun ve etkinliginin arttırılmasına yonelik calısmalar yurutmesi. | | | | | | | | | | ihtiyaclar | * komsu bolgelerle sınırlı eylem alanını daha da genisletmek,277,54,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
612,"ve diger kuresel konulara da onalıcı bir sekilde mudahil olmak ihtiyacının bulunması, * ulusal ve bolgesel orgutlerde daha fazla turk vatandasının gorev yapması olanaklarının arttırılması. | | | | | | | | | | tablo 13 - hedef kartı amac | a1. ulusal cıkarlarımız dogrultus",272,46,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
613,##unda turkiye ' nin bolgesinde ve otesinde girisimci ve insani dıs politika yurutulmesi ve etkinliginin arttırılması. h1. 3. dıs politikanın daha etkin ve yaygın yurutulebilmesi icin yurtdısı | | | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,276,69,133,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
614,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
615,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
616,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
617,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | - - - - - - | - - - - - - | - - - - - - | - - - - - | - - - - | - - - - | | hedef | temsilcilik sayı,258,121,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
618,"##sı arttırılacak, temsilciliklerimizin islevi cesitlendirilecek ve daha aktif hale getirilecektir. | | | | | | | | | | sorumlu birim | personel genel mudur yardımcılıgı ( perd ) | | | | | | | | | | isbirligi yapılacak birim ( ler ) | desd, bild | izleme sıklıgı | raporlama sıkl",279,55,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
619,##ıgı | | | | | | | | performans gostergeleri | hedefe etkisi ( % ) | plan | | | | | | | | | | donemi baslangıc degeri ( 2018 ) | 2019 | 2020 | 2021 | 2022 | 2023 | | | | | pg1. 3. 1. acılması | on | | | | | | | | | | gorulen temsilcilik sayısı | 100 % | 242 | 243 | 243 | 244 | 245 | 246 | 6 | 6 | | | ay,305,92,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
620,"| ay | | | | | | | | | ( kumulatif toplam ) | * ulkelerde yasanan ic savaslar, catısmalar, teror olayları gibi olumsuz | | | | | | | | | | riskler | guvenlik kosulları nedeniyle temsilciliklerimizin tahliye edilmesi / gecici surelerle kapatılması. | | | | | | | | | | stratejiler | * bakanlar kurulu kararı",306,64,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
621,tekemmul etmis ancak henuz faaliyete gecmemis temsilciliklerimizin faaliyete gecirilmesi icin calısmalara devam edilecektir. * acılısına iliskin yazısma sureci devam eden temsilciliklerimizle ilgili gerekli hukuki sureclerin tamamlanması icin calısmalara devam edilecektir. | | | | | | | | | | maliyet tahmini |,311,43,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
622,"45. 128. 000. - tl. | | | | | | | | | | | * bakanlıgımızın dıs teskilatının buyuk bir genisleme surecinden gecmesi, * 2002 yılında 163 olan faal dıs temsilcilik sayımızın 2018 yıl sonu itibariyle 142 buyukelcilik, 13 daimi temsilcilik, 85 baskonsolosluk, 1 konsolosluk ajan",273,48,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
623,"##lıgı ve 1 ticaret ofisi olmak uzere toplam 242 ' ye ulasmıs bulunması, * dunyada en genis 5. diplomatik aga sahip ulke haline gelinmesi. | | | | | | | | | | tespitler ihtiyaclar | * yeni acılması ongorulen dıs temsilcilikler icin gerekli yasal sureclerin tamamlanması, * yasal sureclerin tamamlandıgı ulkeler",310,53,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
624,"nezdinde buyukelci atamalarının gerceklestirilmesi, * dıs temsilciliklerimizin kurulması ve faaliyete gecmesi icin gerekli mali kaynakların ayrılması. | | | | | | | | | | * 2018 yılı sonunda acılan 2 temsilciligimizin bina, donanım ve tefrisat ihtiyaclarının | 2019 yılında tamam",279,42,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
625,##lanması | | | | | | | | | | planlanmaktadır. | | | | | | | | | | | tablo 13 - hedef kartı amac | a2. terorizmle etkin mucadele edilmesi. | | | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - -,270,101,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
626,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
627,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
628,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - | - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
629,- - - - - - - - - - - | - - - - - - - - - | - - - - | - - - - - - | - - - - | | hedef | h2. 1. | terorizmin | finansmanıyla | mucadelede | uluslararası | esgudum | | | | | | guclendirilecektir. | | | | | | | | | | sorumlu birimler | arastırma ve guvenlik isleri genel mudurlugu ( aggm ),286,83,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
630,"| | | | | | | | | | isbirligi yapılacak birim ( ler ) | ikili siyasi isler genel mudurlukleri, hhgm | | | | | | | | | | performans gostergeleri | hedefe etkisi ( % ) | izleme sıklıgı raporlama sıklıgı | | | | | | | | | | plan | | | | | | | | | | | donemi baslangıc degeri ( 2018 ) 2019",285,75,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
631,| 2020 | 2021 | 2022 | 2023 | | | | | | pg2. 1. 1. uluslararası planda terorizmin finansmanını engellemeye yonelik etkin isletilen esgudum mekanizmalarının sayısı ( kumulatif ) | 6 | | | | | | | | | | | 100 % | 19 | 22 | 25 | 25 | 27 | 29 | 6 ay | ay | | | ikili duzeyde ve cok taraflı platformlarda et,302,73,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
632,"##kin ve samimi isbirligi ve bilgi | | | | | | | | | | riskler | paylasımının eksikligi, terorizmle butuncul mucadelede zaaflara yol acabilmektedir. | | | | | | | | | | stratejiler | teror orgutlerinin yurtdısındaki finansman faaliyetlerinin engellenmesine yonelik ikili duzeyde farkındalıgın artt",297,49,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
633,##ırılması ve beklentilerimizin istikrarlı bir bicimde gundemde tutulması icin calısmalara devam edilecek ve bu dogrultuda ikili duzeyde ve cok taraflı platformlarda isbirliginin gelistirilmesine katkı saglanacaktır. | | | | | | | | | | maliyet tahmini | 16. 646. 000. - tl. | | | | | | | | | | | terori,303,55,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
634,"##zmin finansmanın onlenmesi amacıyla uluslararası isbirliginin | | | | | | | | | | tespitler | guclendirilmesi, | teror | faaliyetlerinin | onlenmesi | bakımından | onem | | | | | | tasımaktadır. | | | | | | | | | | ihtiyaclar | mevcut uluslararası ve ikili mekanizmaların verimlili",283,54,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
635,##ginin ve etkinliginin arttırılması amacıyla diyalogun guclendirilmesine ihtiyac duyulmaktadır. | | | | | | | | | | tablo 13 - hedef kartı amac | a2. terorizmle etkin mucadele edilmesi. | | | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - -,278,77,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
636,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
637,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
638,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - | - - - - - - | - - - - - - | - - - - - - | - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
639,- - - - - - - - - - - - - - - - | - - - - - | - - - - - - | - - - - | | hedef | h2. 2. teror orgutlerinin propagandasına karsı uluslararası duzeyde etkin mucadele edilecektir. | | | | | | | | | | sorumlu birimler | arastırma ve guvenlik isleri genel mudurlugu ( aggm ) | | | | | | | | | | isbir,294,82,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
640,"##ligi yapılacak birim ( ler ) | ikili siyasi isler genel mudurlukleri, hhgm | | | | | | | | | | performans gostergeleri | hedefe etkisi ( % ) | plan | | | | | | | | | | donemi baslangıc degeri ( 2018 ) 2019 | 2020 | 2021 | 2022 | 2023 | izleme sıklıgı raporlama sıklıgı | | | | | pg2. 2. 1.",291,71,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
641,| ulkemizi hedef | | | | | | | | | | alan | teror | orgutleri | | | | | | | | | hakkında uluslararası planda muteber akademik yayınlar ile yazılı ve gorsel basında cıkan haberlerin sayısı ( kumulatif ) | 6 | | | | | | | | | | | 100 % | 280 | 280 | 270 | 270 | 250 | 250 | 6 ay | ay | | riskler |,295,80,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
642,"bu alandaki uluslararası cabalar, deas ve el kaide basta olmak uzere dini istismar eden teror orgutlerinin propagandasıyla mucadeleye yogunlasmaktadır. ayrılıkcı, asırı solcu ve asırı sagcı terorist propaganda gozardı edilebilmektedir. terorizm propagandasına karsı etkin onlemler icin tutarlı yaklasıma ihtiyac bu",314,39,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
643,"##lunmaktadır. | | | | | | | | | | stratejiler | ikili duzeyde ve cok taraflı platformlarda, terorizm propagandasının yalnızca belirli teror orgutlerine mahsus olmadıgına dair gorus ve beklentilerimiz gundeme getirilecek ve bu beklentiler dogrultusunda fiili adımlar atılmasına yonelik cabalarımız surdurulecektir.",314,43,133,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
644,"| | | | | | | | | | maliyet tahmini | 16. 646. 000. - tl. | | | | | | | | | | | propaganda ile mucadele, teror orgutlerinin eleman kazanma ve teror | | | | | | | | | | tespitler | olaylarına tesvik etme cabalarının engellenmesi bakımından onem tasımaktadır. | | | | | | | | | | ihtiyacl",286,69,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
645,##ar | her turlu terorizm propagandasına karsı uluslararası capta butunlukcu ve tutarlı bir yaklasım belirlenmesi yolunda caba sarfedilmesine ihtiyac duyulmaktadır. | | | | | | | | | | | | | | | | | | | | | tablo 13 - hedef kartı amac a3. insan odaklı dıs politikamız cercevesinde basta yak,290,55,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
646,##ın bolgemiz olmak uzere | | | | | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,257,120,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
647,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
648,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
649,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
650,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
651,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
652,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
653,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
654,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - |,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
655,"- - - - - - - - - | - - - - - - - - | - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | - - - - - - | - - - - - - - | - - - - - - | | tum kıtalarda guvenlik, istikrar ve kalkınmanın desteklenmesi. | | | | | | | | | | | | hedef | h3.",260,103,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
656,1. irak ' ın yeniden imarı icin katkı saglanacaktır. | | | | | | | | | | | sorumlu birimler | ikili siyasi isler genel mudurlukleri ( gagm ) | | | | | | | | | | | isbirligi yapılacak birim ( ler ) | hhgm | | | | | | | | | | | performans gostergeleri | hedefe etkisi ( % ) | plan | | | | | |,290,77,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
657,| | | | donemi baslangıc degeri ( 2018 ) | 2019 | 2020 | 2021 | 2022 | 2023 | izleme sıklıgı | raporlama sıklıgı | | | | | pg3. 1. 1. * ulkemizin | irak ' a | | | | | | | | | | | kalkınma ve yeniden imar yardımlarının artması ( kumulatif yuzde artıs ) | 50 % | 2004 - 2017 toplam yard,284,71,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
658,"##ım tutarı 376, 24 milyon $ | 10 | 20 | 30 | 40 | 50 | 6 ay | 6 ay | | | pg3. 1. 2. turkiye ile | irak | | | | | | | | | | | arasındaki | sınır | 50 % | 2 | 3 | 3 | 3 | 3 | 3 | 6 ay | 6 ay | | kapısı sayısı | irak ' ın yeniden imarı icin hedefledigimiz katkılar",262,80,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
659,"##ın hayata gecirilmesi, bolgemizdeki mevcut istikrarsızlıklar ve vuku bulabilecek yeni calkantılar nedeniyle engellerle karsılasabilecektir. | | | | | | | | | | | riskler stratejiler | * yeniden | imar | projelerimizin | irak ' ın | kalıcı | istikrara | kavusmasına | | | | | saglayabilecegi katkılar her",305,52,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
660,seviyede duzenli olarak irak makamlarının dikkatine getirilecek ve irak tarafının projelerimizin hayata gecmesi yonunde kolaylastırıcı rol oynamaları yonunde tesvik edilecektir. * 2018 subat ayında kuveyt ' te duzenlenen irak ' ın yeniden imarı konferansı ' nda taahhut ettigimiz 5 milyar abd dolar,298,42,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
661,"##ı kredi ve 50 milyon abd doları proje bazlı destegin irak ' la karsılıklı cıkarlarımıza hizmet edecek stratejik projelerde kullanılması hedeflenecektir. | | | | | | | | | | | | maliyet tahmini | 6. 845. 000. - tl. | | | | | | | | | | | tespitler | ulkemiz, irak ' ta onyıllar",277,59,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
662,"##dır suregelen istikrarsızlıktan en olumsuz etkilenen ulkelerin basında gelmektedir. deas isgali nedeniyle irak ' ta bircok bolge harap olmustur. halen 1, 8 milyon iraklı yerlerinden edilmis kisi bulunmaktadır. bu baglamda, deas isgalinden en cok zarar goren bolgelerin yeniden imarına katkı saglanması, boylece yer",316,43,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
663,"##lerinden edilmislerin geri donuslerinin temini ve bu bolgelerle ulkemizin ticari, siyasi, sosyal ve kulturel etkilesiminin artırılması hedefi belirlenmistir. irak makamlarının irak ' ın kalıcı istikrara kavusmasına gercek anlamda katkı | | | | | | | | | | | ihtiyaclar | saglayacak projelerimizin",298,44,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
664,"hayata gecirilmesinde kolaylastırıcı rol oynamalarının ve uluslararası paydaslarımızın irak ' ın yeniden imarına yonelik vizyonumuza destek vermelerinin saglanması yararlı olacaktır. | | | | | | | | | | | * irak ' ın yeniden imarına iliskin yapılan kalkınma yardımları, ba",272,42,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
665,##kanlıgımız butcesi ile iliskilendirilmeden hazine ve maliye bakanlıgı tarafından ilgili ulkelere transfer edilmektedir. proje bazlı desteklerin ise ilgili kurumların butcesinden karsılanması | | | | | | | | | | | | tablo 13 - hedef kartı amac a3. insan odaklı dıs politikamız cercevesinde basta ya,299,47,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
666,"##kın bolgemiz olmak uzere tum kıtalarda guvenlik, istikrar ve kalkınmanın desteklenmesi. hedef h3. 2. afganistan ' ın yeniden imarına katkı saglanacaktır. sorumlu birim ikili siyasi isler genel mudurlukleri ( gagm ) isbirligi yapılacak birim ( ler ) hhgm performans gostergeleri hedefe etkisi (",295,43,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
667,"% ) izleme sıklıgı raporlama sıklıgı plan donemi baslangıc degeri ( 2018 ) 2019 2020 2021 2022 2023 pg3. 2. 1. afganistan ' ın kalkınmasına yonelik yardım taahhudu ( abd doları ) 100 % * 0 * * 0 37. 500. 000 37. 500. 000 37. 500. 000 37. 500. 000 6 6 ay ay afganistan ' da catısmaların artması, si",297,61,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
668,"##yasi durumun belirsizlesmesi baslıca risktir. riskler ulkedeki yaygın yolsuzluk da projelerin hayata gecirilmesinde zorluk yaratabilmektedir. stratejiler * yurtdısında yardımlar konusunda tika baskanlıgıyla birlikte hareket edilecektir. * yapılan yardımların saglık, egitim ve kapasite gelistirmeye",300,33,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
669,yonelik olmasına odaklanılacak ve hayata gecirilecek projelerin devrinden sonra afganlılarca idame ettirilebilir olmasına dikkat edilecektir. * yardımların saglanmasında mumkun mertebe ulkemiz firmalarından istifade edilecektir. maliyet tahmini 4. 107. 000. - tl. * ulkemizin cok boyutlu dıs politikas,301,37,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
670,"##ının desteklenmesi, * afganistan ' da istikrara katkı yapacak, bu ulke kaynaklı teror, narkotik ve tespitler duzensiz goc tehditlerinin azaltılması ihtiyacı bulunmaktadır. ihtiyaclar bakanlıgımızın ilgili birimlerinin ve afganistan ' daki temsilciliklerimizin personel olarak takviye edilmes",293,35,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
671,##i. * afganistan ' ın kalkınmasına yonelik 2018 - 2020 donemi icin 150. 000. 000 abd doları yardım taahhudumuz bulunmaktadır. 2018 yılında yeterli kaynak bulunmadıgından dolayı sozkonusu yardım taahhudu 2023 yılına kadar gerceklestirilecek sekilde yeniden planlanmıstır. * * 2019 mali yılı butcesine af,303,43,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
672,"##ganistan ' ın kalkınmasına yonelik yardım taahhudu icin gerekli odenek tahsis edilememistir. * * * afganistan ' ın yeniden imarına iliskin yapılan kalkınma yardımları, bakanlıgımız butcesi ile iliskilendirilmeden hazine ve maliye bakanlıgı tarafından ilgili ulkelere transfer edilmektedir. proje bazl",302,39,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
673,"##ı desteklerin ise ilgili kurumların butcesinden karsılanması esastır. | | - - - | |. tablo 13 - hedef kartı amac a3. insan odaklı dıs politikamız cercevesinde basta yakın bolgemiz olmak uzere tum kıtalarda guvenlik, istikrar ve kalkınmanın desteklenmesi. h3. 3. afrika ' nın gu",279,45,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
674,##venlik ve istikrarına katkı saglanması cabalarına devam hedef edilecektir. sorumlu birim ikili siyasi isler genel mudurlukleri ( afgm ) isbirligi yapılacak birim ( ler ) hhgm performans gostergeleri hedefe etkisi ( % ) izleme sıklıgı raporlama sıklıgı plan donemi baslangıc degeri 2018 2019 2020 2021 2022 2023,312,47,133,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
675,pg. 3. 3. 1. afrika birligi ' ne gonullu katkı payı ( abd doları ) 6 35 % 1. 000. 000 1. 000. 000 1. 000. 000 1. 000. 000 1. 000. 000 1. 000. 000 6 ay ay pg. 3. 3. 2. afrika ' nın guvenlik ve istikrarına katkı saglanması ( abd doları ) 35 % 0 5. 000. 000 5. 000. 000 5. 000. 000 5. 000.,286,69,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
676,"000 5. 000. 000 6 6 ay ay pg. 3. 3. 3. afrika ulkelerine kalkınma ve acil yardım destegi ( abd doları ) 30 % 0 1. 040. 000 1. 100. 000 1. 200. 000 1. 300. 000 1. 500. 000 6 6 ay ay * doviz kurundaki dalgalanmalar nedeniyle, abd doları olarak yapılan odemelerin riskler turk lirası karsılıkları degisken",302,60,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
677,"##lik gosterebilmektedir. * afrika ulkelerinde yasanması olası siyasi istikrarsızlıklar / guvenlik sorunları. stratejiler * 2008 yılından itibaren "" stratejik ortak "" oldugumuz afrika birligi ' ne, her yıl gonullu katkı payı odenmeye devam edilecektir. * afrika ' da yasanan catısmaların onlenmesi ve gu",303,43,133,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
678,"##venlik sorununun ortadan kaldırılabilmesi icin gerek ikili gerek cok taraflı duzeyde maddi katkı saglanacaktır. * ikili duzeydeki yardımların yanısıra, afrika birligi ile isbirligi icinde kapasite gelistirme hedefli projeler hayata gecirilecektir. * afrika ulkelerinin kalkınmasına katkı saglamak ve insani ko",311,39,133,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
679,"##nularda yardımcı olmak icin maddi destek verilecektir. maliyet tahmini 253. 018. 000. - tl. tespitler * ikili ve cok taraflı vesileler ile afrika ulkeleri ile temaslarının guclendirilmesi, * ulkemizin kıtadaki gorunurlugunun ve etkisinin arttırılmasının onemi. * yaptıgımız kalkınma destegi",292,39,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
680,"ve insani yardımlarımızı anlamlı kılacagından, afrika ihtiyaclar ulkelerine ikili ve cok taraflı seviyede saglanacak maddi katkımızın duzenli bir sekilde surdurulmesi ihtiyacı. | | - - - | | tablo 13 - hedef kartı amac | a4. | bakanlıgımızın | kurumsal | kapasitesinin | gel",274,44,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
681,##istirilmesi | ve | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,260,124,132,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
682,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,50,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
