chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
657,##оемък сектор се идентифицира строителният и в тази връзка се предприемат стъпки за неговата цифровизация. за да се гарантира енергиината ефективност и устоичи,160,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
658,"##вото използване на ресурсите се създава единен пазар за специфични продукти, ефективна сертификация и др. устоичивото строителство оказва съществена роля",155,20,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
659,"за подобряване на околната среда и въздеиствието върху климата, ресурсната и енергиина ефективност, намаляване и управление на строителните отпадъци, по -",154,21,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
660,ефективно използване на ресурсите и преход към кръгова икономика. цифровизацията на строителния сектор следва да осигури прилагането на принципите на кръгов,156,21,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
661,"##ата икономика, устоичивото строителство, енергиината ефективност, намаляване на въглеродните емисии. тя ще допринесе за балансирането на енергиината систе",156,18,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
662,"##ма чрез по - бързото внедряване на възобновяеми енергиини източници и умни мрежи за управление на консумацията на енергия в сградите и съоръженията, за намаля",160,25,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
663,"##ване на парниковите газове и представлява важен фактор за постигане целите на "" европеиския зелен пакт "", в т. ч. повишаване на енергиината ефективност при произв",164,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
664,"##одство на строителните продукти, подобряване информацията за характеристиките на продуктите чрез въвеждане на електронни паспорти за продукти и сград",151,19,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
665,"##и. цифровизацията на строителния сектор следва да обхване целия жизнен цикъл на строежите : проектиране, създаване на цифрови бази данни за характеристиките на",161,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
666,"строителните продукти, на 3d модели на строежите, електронни паспорти на сградите и съоръженията и съответните бази данни за тях, управление на експлоат",152,22,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
667,"##ационните разходи на строежите, техните ремонти, обновявания и разрушаване. това ще оптимизира процеса на проектиране, ще намали разходите за строителни п",156,21,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
668,"##родукти, ще повиши привлекателността и конкурентоспособността на сектора и ще създаде условия за привличане на чуждестранни инвестиции. тя ще доведе до повиша",160,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
669,"##ване ефективността на държавното управление и качеството на публичните услуги в сферата на строителството. необходими са законови промени, с които да с",153,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
670,"##е въведе задължението във всички нови сгради или при саниране на съществуващи, включващо конструктивни деиности, да се изграждат комуникационни тръби с в",155,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
671,"##ъзможност за последващо присъединяване на сградите към съответната цифрова инфраструктура като кабели / модернизиране на широколентови мрежи, централн",152,18,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
672,"##о отопление и / или охлаждане, инсталации за електромобилност на покъсен етап и други решения за умно управление на сградата. с това би се създала възможност",159,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
673,"за преминаване към умни населени места и изграждане на комуникационна и цифрова инфраструктура, с възможност за умно управление. друг ключов сектор със същес",157,23,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
674,##твено значение за опазване на околната среда и ефективното използване на природните ресурси е секторът на водоснабдяването. ще се насърчават инициативи за м,158,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
675,##еждусекторно сътрудничество ; създаване на благоприятна среда за реализация на иновативни проекти като активно се повиши значението на водния сектор и ефекти,159,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
676,"##вния контрол в него. усилията ще са насочени към създаване на единна информационна система, позволяваща проследяване и гарантиране на ефективната работа на изг",161,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
677,"##радените съоръжения, намаляване на загубите на вода и повишаване информираността на потребителите. тази област на въздеиствие съответства на приоритет 9",154,20,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
678,""" местно развитие "" в националната програма "" българия 2030 "" и допринася * за адресирането на някои аспекти * на цел 11 "" превръщане на градовете и селищата в приобщав",168,31,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
679,"##ащи, безопасни, адаптивни и устоичиви места за живеене "" и др. * от целите за устоичиво развитие на оон. * цифровото управление е неразделна част от цифроват",159,27,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
680,"##а трансформация и е основният фактор, създаващ технологични средства за взаимодеиствие между гражданите и бизнеса от една страна и държавната администрация от",160,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
681,"друга по електронен път. няколко са основните предизвикателства пред цифровото управление, за постигането на които са необходими усилията на всички заинт",153,21,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
682,"##ересовани групи. основна роля тук ще играят държавните институции, включително общините, които следва да развиват своя капацитет за отворени данни в духа на",158,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
683,мерките за изграждане на единния европеиски цифров пазар и неговите четири елемента - инвестиции в по - голяма и в по - добра свързаност ; засилване на индустриал,162,28,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
684,"##ното и технологично присъствие на ес т. е., неговия технологичен суверенитет ; инвестиции за възстановяване в цифрови капацитети, съоръжения, технологии - 5g /",161,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
685,"6g, изкуствен интелект, квантови технологии и т. н. ; истинска икономика на данни и създаване на пространства за данни. данните и превръщането им в основен капитал на",166,27,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
686,"обществото са от ключово значение. необходим е преход от фрагментирани, неструктурирани и нестандартизирани данни към данни, обработвани по предварително ра",156,20,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
687,"##зработени оперативно съвместими модели, като за всеки използван за целите на административното обслужване набор от данни има предварително разработен",151,19,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
688,"модел на тяхната структура, вписан в регистрите за оперативна съвместимост. така ще се осигури преходът от използвани като основни формати на данни за целите н",159,25,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
689,##а визуализацията и възприятието им от човек към такива пригодни за взаимодеиствие между системи. чрез стандартизацията ще се осигури възможност за създаван,157,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
690,"##е на множества от свързани данни, достъпът и обработката, на които ще намали драстично необходимостта от удостоверяване по традиционния способ на факти и обс",159,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
691,"##тоятелства за лица, включително за целите на удостоверяване на самоличност, доказване на определени права и т. н. ключова е ролята на данните за трансформиране",161,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
692,на държавното управление и използване на интелигентни технологични решения за целите на административното управление. разработването и налагането на и,150,19,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
693,##зползване на стандартизирани модели на взаимодеиствие между участниците в цифровото управление е следващото предизвикателство. чрез моделите се опреде,152,18,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
694,"##лят както правата и задълженията между участниците от различните целеви групи помежду им, така и необходимите за функционирането на моделите съпътстващ",153,21,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
695,"##и технологични и функционални ресурси. чрез моделите се стандартизират ключови за цифровото управление процеси, като модел за централизирано заявяване, з",155,20,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
696,"##аплащане и предоставяне на услуги, модел за заплащане на задължения, модел за електронна автентикация. особено важно е осигуряването на възможност за използ",158,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
697,"##ване на трансгранични електронни услуги, в т. ч. въвеждането на услуги от българските институции, които да могат да се ползват и от граждани на други държавичл",161,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
698,"##енки по подразбиране. определят се собствениците на даден процес, отговорните за неговото развитие и предоставяне с необходимото качество. такива проц",152,20,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
699,"##еси са процесът по автентикация и идентификация, процесът по заявяване и заплащане на задължения, процесът по заявяване на електронна услуга, достъп до данни и уд",164,25,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
700,##остоверяване по електронен път на вписани в регистри факти и обстоятелства. моделите и тяхното прилагане изолират участниците от отделните целеви групи д,155,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
701,##о присъщо необходими и предварително определени интерфеиси за взаимодеиствие. моделите осигуряват предоставянето и изпълнението на определените,145,16,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
702,"процеси, независимо от степента на технологична обезпеченост на отделните участници. цифровата трансформация на публичния сектор благоприятства за разв",151,18,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
703,"##итието на трансграничните е - услуги, от които гражданите и предприятията се нуждаят когато пътуват, работят, учат или извършват стопанска деиност в рамките н",160,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
704,##а ес. в съответствие с регламент ( ес ) 2018 / 1724 на европеиския парламент и на съвета от 2 октомври 2018 година за създаване на единна цифрова платформа за предоставяне н,175,32,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
705,"##а достъп до информация, до процедури и до услуги за оказване на помощ и решаване на проблеми и за изменение на регламент ( ес ) № 1024 / 2012, до 2023 година държавите - член",176,35,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
706,"##ки на ес, следва да осигурят предоставянето на 21 ключови административни процедури изцяло онлаин както за потребителите в техните собствени държави, т",153,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
707,"##ака и за трансграничните потребители, при прилагане на принципа "" само веднъж "". това означава въвеждането от българските институции на е - услуги, които да мога",163,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
708,##т да се ползват и от граждани на други държавичленки по подразбиране. отварянето на данните на публичния сектор за повторна употреба в машинночетим формат е др,161,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
709,"##уг ключов фактор, способстващ за развитието на икономиката и обществото. отворените данни имат огромен потенциал за създаването на иновативни услуги и про",156,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
710,"##дукти с добавена стоиност за гражданите и бизнеса. увеличаването на броя и качеството на публикуваните на портала за отворени данни набори от данни, както и ра",161,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
711,##звитието на капацитета на публичните органи за създаването и публикуването на данни в отворен машинночетим формат е от съществено значение за постигането на,158,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
712,цифрово общество и развитието на иновации. иновативните технологии и цифровизацията са основен подход при създаването на системата за изготвяне на лични докум,158,22,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
713,"##енти с вграден електронен идентификатор за доказване на самоличност, както и възможност за използване на смартфон или друго устроиство за съхранение на удо",157,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
714,"##стоверенията за електронна идентичност, с което да се постигне по - висока степен на удобство спрямо личната карта. прилагаики изискванията на европеиското з",159,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
715,"##аконодателство относно електронната идентификация, основната цел е премахването на съществуващите бариери пред трансграничната употреба на използваните в о",157,18,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
716,"##тделните държави членки на ес средства за електронна идентификация, за да се удостовери автентичност поне за обществените услуги. решаването на проблемит",155,21,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
717,"##е с е - идентификацията на физическите лица е приоритетна задача при реализирането на предвидените мерки, свързани с повишаването на ползването на електроннит",160,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
718,##е услуги от гражданите. използването на документа за самоличност като средство за електронна идентификация ще създаде предпоставки за бурно развитие на ци,156,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
719,"##фровите технологии, за разработване на голям брои административни и социални услуги, ще промени начина на мислене на гражданите като потребители и ще стиму",157,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
720,##лира желанието им за усъвършенстване на знанията и уменията. същевременно с правилника за прилагане на закона за електронната идентификация е въведено задължени,162,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
721,"##ето центровете за електронна идентификация да позволяват идентификация и с използване на мобилно устроиство за прочитане на електронния носител, с цел постиган",161,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
722,"##е на по - висока степен на удобство за потребителите. деиностите в тази област на въздеиствие ще имат принос върху постигането на целите на приоритет 10 "" * ин",161,29,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
723,"##ституционална рамка "" в националната програма "" българия * 2030 "" и допринася за адресирането на цел 16 "" насърчаване на мирни и приобщаващи общества за устоичиво разв",169,28,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
724,"##итие, осигуряване на достъп до правосъдие за всички и изграждане на ефективни, отговорни и приобщаващи институции на всички равнища "" от целите за устоичив",157,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
725,##о развитие на оон.. 17. * * сигурност и участие на гражданите в демократичния процес * * основната цел на правителството за цифрова трансформация на услугите и про,165,28,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
726,"##цесите на държавната администрация за периода до 2030 г. е повишаване на ефективността на държавното управление, ефективно справяне с основните социални пре",158,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
727,"##дизвикателства и повишаване сигурността на гражданите. цифровата трансформация, като процес на интеграция на цифровите технологии, е предпоставка за цялостно",159,19,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
728,"преобразуване на процесите и моделите на функциониране на системите за защита на населението, на системите за защита на обекти от критичната инфраструкт",152,22,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
729,"##ура на държавата, на системите за превенция на битовата престъпност, на системите за наблюдение на обекти за пребиваване на многоброина група от хора, на си",158,25,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
730,"##стемите за пътна безопасност. като правило цифровизацията на процесите и моделите за защита на населението е продължителен процес във времето, базиран на",155,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
731,изградената базова информационно - комуникационна инфраструктура и приемственост в приоритетите. изграждането на национална безжична комуникационна мрежа,153,16,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
732,"за мобилни устроиства и терминали за данни / тетrа на мвр / е от важно значение за реагиращите звена, грижещи се за сигурността на гражданите. усилията на правит",161,28,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
733,##елството ще бъдат насочени в увеличаване на капацитета и скоростта на мрежата чрез изграждане на единна широколентова комуникационна система за защита на на,158,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
734,##селението и реакция при бедствия. ефектът от надграждането ще е увеличаване капацитета на предаване на данни по защитени канали и освобождаване на честотен рес,161,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
735,"##урс, които ще се предостави от регулаторния орган на други потребители. цифровите технологии играят важна роля в изграждането и развитието на национална систе",160,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
736,"##ма за ранно предупреждение при опасност от или при възникване на бедствие. усилията на институциите, отговорни за защитата на населението ще бъдат насочени",157,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
737,"към използването на цифровите технологии за развитие и модернизация на системата за ранно предупреждение, както и обновяване на информационнокомуникационна",155,19,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
738,"##та инфраструктура за използване на gps данни, 4g и tetra мобилни мрежи. повишаването на нивото на сигурност на населението в градска среда и подобряване на процесит",166,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
739,"##е по превенция на престъпната деиност, изисква изграждане на високотехнологична среда, свързана с процесите на цифровизация и обработка на данни от различни из",161,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
740,"##точници. освен сигурността на хората, органите на реда следва да подсигурят сигурността на публичните и частни сгради и пътната безопасност. в следващи",153,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
741,"##те десет години усилията ще бъдат насочени към инсталиране на системи за видеонаблюдение, базирани на нови технологии за получаване на цветна и ясна картина дори п",165,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
742,"##ри пълна тъмнина. цифровите данни от камерите ведно с данните, въведени в географски информационни системи ще бъдат основен информационен източник за преве",157,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
743,"##нция на престъпността и пътната безопасност. с цел постигане на актуалност на данните, разширяване на техния обхват и устоичивост на системите, е необходимо",158,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
744,"усилията да бъдат насочени към развитието на географските информационни системи, разширяване на обхвата на обработваната и съхранявана информация, създа",152,19,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
745,##ване и поддържане на оперативно съвместими данни с другите държави членки на ес. от голямо значение са географските информационни системи и цифровизацията н,158,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
746,"##а данни от независими източници на информация, получени от дистанционни източници за наблюдение с висока разделителна способност. използването на иноватив",156,20,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
747,"##ни технологии за цифровизация, обработка и обмен на данни, включително и от сателитни системи, както и въвеждането на стандарти за обмен на данни на национално ни",164,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
748,"##во между заинтересованите страни, е от решаващо значение за повишаване на ефективността на управлението на риска от бедствия, чрез мерки за превенция, готовност",162,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
749,", реагиране и възстановяване. ефективността при гарантиране сигурността на гражданите и инфраструктурата е пряко зависима от огромната информация, структур",155,19,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
750,"##ирана в изключително големи масиви от данни, които могат да бъдат анализирани, моделирани, да се откриват тенденции и асоциации, особено свързани с човешкото пов",163,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
751,"##едение. от ключово значение е изграждане на координационен център, които ще извършва обработка на големия обем от данни, постъпили както от независимите изто",159,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
752,"##чници така и от специализираните информационните системи, изградени от държавните структури в изпълнение на съответните закони. целта е използваики о",151,20,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
753,"##птимален финансов ресурс, висококвалифицирани кадри и иновативни технологии, да се постигане ефективност в осигуряването на защита на населението, операт",155,19,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
754,"##ивна съвместимост на информацията, реализиране на трансгранични връзки с държавите членки на ес и създаване на бърза и надеждна връзка с единната контактна точка з",165,25,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
755,##а предоставяне на лесно достъпни услуги на администрацията и гражданите на национално и европеиско ниво. участието на гражданите в демократичния процес вк,156,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
756,"##лючва широк набор от възможности и практики, които могат да бъдат разделени в две групи : свързани с пряката демокрация - референдумите, гражданските иници",157,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
757,"##ативи и общите събрания на населението, в които се гласуват решения ; и демокрацията на участието - обществени консултации и обсъждания на важни въпроси с гражд",162,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
758,"##аните, като краиното решение винаги принадлежи на институциите. всеки български гражданин следва да има възможност свободно да изразява политическата си в",156,21,133,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
759,"##оля, вкл. чрез осъществяване на политическите и гражданските си права. изборите и референдумите са именно такъв инструмент на демокрацията те имат основна",156,22,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
760,роля за публично въздеиствие върху политическия процес. цифровите технологии играят значителна роля за упражняване на правата на гражданите в демократичния,155,20,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
761,"процес. електронното дистанционно гласуване, както и възможността за провеждане на национални и местни електронни референдуми, са съвременна форма за оси",153,20,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
762,"##гуряване на демократичното право на вот. електронното гласуване ще осигури на българските граждани, които пребивават продължително време в чужбина, наб",153,20,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
763,"##рояващи към 2 млн. души по данни на министерство на външните работи, лесен достъп до участие на изборите и референдумите. електронното гласуване ще привл",155,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
764,##ече и младите хора от т. нар. поколение на информационно - технологичната епоха към участие в избори и референдуми. друг ефект от електронното гласуване щ,156,25,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
765,"##е бъде и по - голямата избирателна активност, поради улеснението, което ще се предостави на горецитираните групи от населението да участват в гласуването",155,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
766,"и ще намали разходите за организиране на изборите, ще улесни и опрости изборния процес и обработката на резултатите. чрез различните си форми, участието на",155,24,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
767,"гражданите в демократичния процес на местно ниво се гарантира от правото им на достъп до ясна и пълна информация относно различни въпроси, засягащи техния живо",159,25,130,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
768,"##т, както и от правото им за участие в основните решения от значение за бъдещето. тук особено важна роля играят гражданските сдружения и групи като ключови партнь",163,27,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
769,"##ори както в развиването на култура на участието, така и техния принос в демократичното участие. все повече трябва да се засилват и усъвършенстват обществен",157,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
770,"##ите обсъждания, които дават възможност на гражданите да участват непосредствено в процеса на вземане на решения като отправят предложения за приемане на поли",159,23,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
771,"##тики, по въпроси на общинския бюджет и нормативни актове. необходимо е да се въведат и възможности за провеждане на електронни консултации от колективни орг",158,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
772,"##ани на местната и централната власт. цифровизацията е в основата на бъдещото развитие както за икономиката, така и за политиката и целия обществен живот. тази обла",165,26,133,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
773,"##ст на въздеиствие съответства на приоритет 9 "" местно развитие "" и приоритет 8 "" цифрова свързаност "" в националната програма "" българия 2030 "". предвидените деи",163,27,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
774,"##ствия ще допринасят за изпълнението на отделните аспекти на цел 11 "" превръщане на градовете и селищата в приобщаващи, безопасни, адаптивни и устоичиви мест",158,24,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
775,"##а за живеене "" и цел 9 "" изграждане на гъвкава инфраструктура, насърчаване на устоичива индустриализация иновации и укрепване на иновациите "" от целите за устоичи",164,26,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
776,"##во развитие на оон. цифровата трансформация засяга всички аспекти на икономиката, обществото и държавното управление. неиният успех и пълното оползотвор",154,20,132,17,bulgaria_2020_DigitalTransformation_noneng.md,2025-01-28 18:57:40
