chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1338,# # # # future aircraft carriers,32,7,9,739,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1339,"# # # # # - in the new strategic environment, britain increasingly needs forces which can act rapidly to prevent, manage or deal with crises globally. for these force projection operations, we require forces with wide utility across a range of military tasks and missions. - for our forces to be effective they must get to the right place at the right time. but we cannot always be certain that they will have access to air bases on land, particularly in the early stages of a crisis. - successive operations in the gulf and bosnia have demonstrated that carriers play a key part in peace support, coercion and combat. they offer : - a coe",639,116,130,740,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1340,##rcive presence which can contribute to conflict prevention ( as demonstrated # # # # # recently in the gulf ) ; - a flexible and rapidly deployable base during operations where airfields are unavailable # # # # # or while facilities ashore are being established ; - a range of military options in all littoral operations.,323,58,67,740,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1341,"# # # # # - our three invincible class aircraft carriers were designed for cold war anti - submarine operations and can each carry a maximum of 24 aircraft. the sdr has concluded that the main role for british carriers in future will be to deploy air power, in support of joint operations. this could be in the air defence, land attack or other roles. - we therefore plan to replace our current aircraft carriers with two larger vessels in the second decade of the next century. present thinking suggests that new carriers might be of the order of 30, 000 to 40, 000 tonnes and capable of carrying up to 50 fixed - wing aircraft and helicopters",644,119,130,741,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1342,". - the new carriers will operate the future carrier borne aircraft. a range of aircraft options remain open to us, but we shall continue to participate in the concept demonstration phase of - - - - - - - - - -",210,43,47,741,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1343,# # # # naval aviation,22,6,8,742,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1344,"# # # # # – naval aviation will play a key role in the new strategic environment with its inherent flexibility and wide utility across a range of operations. – this means - * * plans for new, larger aircraft carriers, and use of a new range of fixed and rotary * * # # # # # wing aircraft for force projection operations ; - * * new joint organisations and commands to ensure that we make the most * * # # # # # operationally effective use of our aircraft. fixed wing aircraft – the sdr has endorsed the need for aircraft carriers but the three ships currently in service were designed for cold war anti - submarine",615,122,130,743,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1345,"operations. this is less relevant in the new security environment. we therefore plan : - to replace our current aircraft carriers with two larger vessels in the second decade of # # # # # the next century. they will be capable of carrying more fixed - wing aircraft than the invincible class ; - that the new carriers should operate the future carrier borne aircraft. a range of aircraft # # # # # options remain open to us, but we shall continue to participate in the concept demonstration phase of the us joint strike fighter programme, which is a strong contender to meet the requirement ; – these new aircraft will be operated by a joint rn / raf force",656,122,130,743,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1346,known as joint force 2000 ( see separate fact sheet for details ). helicopters - - - - -,88,19,22,743,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1347,"# # # # # with a corresponding change in the type of military response required. the merlin helicopter remains a vital part of the navyos future capability, but we will be able to make a reduction in overall numbers compared to earlier plans. – this means : - we will not procure further merlin anti - submarine helicopters beyond the 44 already on # # # # # order ; - some amendment to the previous merlin deployment plan. for example, the sea king # # # # # mk 6 helicopters at rnas prestwick will not be replaced when they go out of service at a date yet to be decided, and some type 23",589,117,130,744,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1348,"flights planned to be equipped with merlin will now have lynx mk 8s ; - additional lynx helicopters will be converted to mk 8 standard to maintain helicopter # # # # # flights on all operational destroyers and frigates. – anti - submarine requirements in the clyde areas will be reviewed and, when the sea king mk6 goes out of service, essential tasks will be carried out by merlins earmarked from other areas, such as training. – the number of airborne early warning and commando helicopters are unaffected, although the latter will join with other battlefield helicopters in the joint helicopter command. joint forces – the sdr has demonstrated the importance of maximising",675,114,130,744,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1349,"defence operational effectiveness through greater integration of service capabilities. two new joint organisations are particularly relevant : - joint force 2000 will initially establish closer links between the royal navy sea harrier # # # # # fa2 and raf harrier gr7 fleets in anticipation of a commonly operated future carrier based aircraft fleet. it is planned that this will replace both the sea harrier fa2 and harrier gr7 after 2010. - the joint helicopter command will bring all battlefield helicopters ( including navy # # # # # commando helicopters, army attack helicopters and raf support helicopters ) under a single joint command organisation. the command will help maximise the utility of this",708,114,130,744,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1350,"very busy helicopter fleet by coordinating tasking, engineering support, spares, stores and training. - - - - -",111,18,26,744,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1351,# # # # commando brigade and amphibious shipping,48,9,11,745,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1352,"# # # # # - our amphibious capability is a high quality, inherently joint force which plays a key role in both national and nato plans. - the force is flexible, deployable and sustainable, and structured and suited to the needs of the new strategic environment. - it is able to conduct a range of tasks from humanitarian missions to war fighting. - it has unrivalled access to littoral areas and does not require any host nation support in order to conduct operations. - amphibious forces are key elements upon which the joint rapid reaction forces ( jrrf ) may draw and specialised shipping will give the jrrf important extra flexibility.",639,112,130,746,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1353,"- britain is acknowledged as the european leader in amphibious operations and is the natural partner for the united states marine corps. - this means we will : - maintain a specialist brigade sized landing force with integral support and armed # # # # # helicopters, artillery, air defence, engineers and logistic support ; - continue to invest in improved specialist amphibious shipping, including the landing # # # # # platform helicopter hms ocean which is planned to enter service early next year, replacement landing platform docks hms albion and bulwark, and two new landing ship logistics to replace rfas sir geraint and sir percivale, which will be available early in",675,113,130,746,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1354,"the next century. an additional four roll - on / roll - off container ships will be acquired in the short term ; - expand the role of the amphibious force as a key element within an enhanced maritime # # # # # capability in order to conduct and support land operations with the other services and - - - - - - make optimum use of our amphibious shipping and equipment by carrying out more # # # # # training with the other services. - the amphibious force will continue to : - be a key component of britain ' s most rapidly deployable forces ; - provide the pivotal element of the uk / netherlands amphibious force, which makes",626,123,130,746,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1355,"a # # # # # significant contribution to nato and within the context of european defence initiatives. - the need for an amphibious capability has been endorsed by the sdr, and we are committed to ensuring that britain has a strong and capable amphibious force with which to move into the next century. - - - - -",310,59,65,746,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1356,# # # # attack submarines,25,6,8,747,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1357,"# # # # # - the nuclear - powered attack submarine is an extremely potent weapon system with an important role to play in support of a wide range of operations. it is a capability britain must have in the 21st century. the future of the attack submarine force is therefore assured. - moreover, the introduction of tomahawk broadens the possible employment of attack submarines. the original fit plan did not include all the trafalgar class ; the sdr has concluded that the whole class should be converted to be able to fire tomahawk. - the nature and scale of deployed operations has changed since the end of the cold war,",622,112,130,748,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1358,"and we have seen a corresponding shift in the type of military response required. we will retain the full range of capabilities provided by attack submarines, but in the light of our assessment of the forces needed to support britain ' s foreign and security policy, and our strategic priorities, we can make a small reduction in the current size of the attack submarine flotilla. - this means : - a staged reduction from 12 to 10 attack submarines, but - the order placed last year for the first three astute class submarines is unaffected, and - it is still intended to place an order early next century for two more astutes.",627,112,125,748,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1359,"# # # # # - the reduction in numbers does not mean an increase in workload. there will be a reduction in peacetime employment to match with the force level reduction and to address programme stretch. this will also take account of a growing requirement for deployment and exercise of tomahawk capable submarines. - in addition, manpower released from paying off two submarines will be used to fill gaps ashore within the submarine area. - - - - -",446,80,91,749,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1360,# # # # # and continued acquisition of the modern astute class submarines it will remain a potent and effective force at the heart of britain ' s defence capability. - - - - -,175,36,40,750,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1361,# # # # destroyers and frigates,31,7,9,751,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1362,"# # # # # - the sdr ' s emphasis on flexible, capable and deployable forces has reinforced the importance of the destroyer and frigate force in the new strategic environment. destroyers and frigates will therefore continue to be a key component of the royal navy, in peace and war. - the threat has changed. we no longer face potential enemies with navies on the scale of the cold war, and open ocean anti - submarine warfare is no longer the primary task it once was. - but operations in support of crisis management or force projection missions, in nato or further afield, are often as demanding. we must adapt our forces accordingly",635,114,130,752,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1363,". this includes an ability to carry out simultaneous and sometimes prolonged operations in a wide range of maritime environments. - and we must be able to undertake peacetime tasks without placing undue burdens on destroyer and frigate crews. - this means a firm commitment to a modern and effective destroyer and frigate force, including continuing investment in new ships, especially for air defence. in particular : - * * the last three type 23s will enter service by 2001 ; * * - * * the type 42s will be replaced by the horizon multinational common new * * # # # # # generation frigate ; - * * we will continue to develop a future",635,118,130,752,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1364,escort for the even longer term. * *,36,8,11,752,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1365,"# # # # # - there will be a small reduction in the overall size of the destroyer and frigate force, from 35 to 32 ships. this will be achieved by paying off six escorts between 1999 and 2001, and replacing them with the last three type 23s. - the smaller force will be able to meet all operational commitments in the new strategic - - - - -",340,70,77,753,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1366,"# # # # # overstretch. to achieve this : - manpower released from ships payed off will be used to fill gapped billets elsewhere ; - changes in deployment patterns will involve fewer ships in routine peacetime tasks ; - we will reduce activity levels by changing the way in which we meet our commitments in # # # # # the gulf, the west indies and the south atlantic. - the sdr has confirmed a new but demanding future for the destroyer and frigate force as a vital part of britain ' s maritime crisis management and power projection capability. - - - - -",553,107,120,754,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1367,# # # # mine countermeasures vessels,36,7,12,755,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1368,"# # # # # – britain is a world leader in mine countermeasures. although the scale of the mine threat in home waters is much smaller than during the cold war, the mine threat to force projection operations, in nato or further afield, is considerable. – hunt and sandown mine countermeasures vessels therefore have an extremely important role to play. in particular, they will be a key element of force projection in littoral waters. – we have assessed the size of our mine countermeasures requirements primarily against the needs of force projection operations, including simultaneous and prolonged deployments. but mine countermeas",631,102,130,756,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1369,##ures vessels will also continue to : - support the deterrent ; - support the civil power in northern ireland ; - take part in nato ' s stanavforchan ; - undertake fishery protection duties.,191,35,45,756,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1370,"# # # # # – as a result we will : - * * continue to build up our force of modern and capable hunt and sandown * * # # # # # vessels ; - * * update both classes in the next decade ; but * * - * * increase the current force of 19 vessels to 22, not to 25 as planned earlier. * *",276,71,76,757,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1371,"# # # # # – we will achieve this by : - - - - - - paying off three hulls shortly after the turn of the century as the final sandowns are # # # # # accepted into service. details of which vessels will be withdrawn will be announced at a later date. – this programme secures the long term future of the mine countermeasures force as a vital enabler of operations in the changed international environment, and will ensure that britain remains at the leading edge of mine countermeasures effectiveness. - - - - -",508,99,116,758,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1372,# # # # fishery protection,26,6,8,759,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1373,"# # # # # - the sdr has confirmed that the fishery protection squadron should continue to carry out tasks on behalf of the ministry of agriculture, fisheries and food. - it concluded that royal navy vessels represented the most effective way of carrying out these tasks. in particular, it recognised the advantages that the royal navy brings when it is required to enforce fishery protection regulations or to resolve related harassment incidents at sea. it also recognised the additional benefits that the squadron provides in search and rescue, providing assistance to customs and excise, policing offshore oil and gas installations, and other tasks. - the scottish fishery protection agency has, however, decided that",720,115,130,760,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1374,"it no longer requires royal navy assistance on fishery protection duties in scottish waters. the sdr therefore concluded that the squadron should be reduced by one ship. - as a result : - hms orkney will be payed off at the end of april 1999 - the five remaining island class and one of the castle class offshore patrol vessels # # # # # will continue their fishery protection tasks as before, assisted by hunt class mine countermeasures vessels. - the future of the squadron will be reviewed as the island class vessels approach the end of their lives from 2007 onwards. - - - - -",581,108,121,760,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1375,# # # # naval support,21,6,8,761,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1376,"# # # # # – one of the main aims of the sdr has been to provide the front line with modern and effective support. key changes which will affect the naval support command ( nsc ) are : - * * the smart procurement initiative ; * * - * * the appointment of a chief of defence logistics ; * * - * * a review of stockholdings, and changes to arrangements for storage and * * # # # # # distribution of stores and ammunition. – in addition, changes in force levels will impact upon the refit programme. smart procurement initiative – implementation of the new processes and procedures identified by the smart procurement",613,119,130,762,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1377,"initiative will for the first time unite all relevant design and support expertise into integrated project teams to manage equipment from concept through to end of service, with particular emphasis on through life costs. work on implementing this is underway. these issues are described in detail in the procurement executive fact sheet. chief of defence logistics – the sdr concluded that in providing logistics support to the front line, there is a need to build on the strengths of the three single - service logistics and materiel organisations by : - taking account of the fact that operations are increasingly conducted on a joint - service # # # # # basis ; and - doing things where possible on a",703,121,130,762,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1378,"functional, defence - wide basis.",33,5,9,762,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1379,"# # # # # it has therefore been decided that - - - - - - the three single - service organisations will be brought together into a unified organisation # # # # # to provide logistic support to all three services ; - a chief of defence logistics will be appointed to take overall control of the current # # # # # organisations and re - configure them after an appropriate transition period into one integrated organisation. – extensive further work is required to develop these proposals. cdl will also preside over the following changes to : stockholdings, storage and distribution – we no longer need to be able to respond at short",631,117,130,763,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1380,"notice to a massive military threat as we did during the cold war. we can therefore release resources for other priorities by making savings in this area. – the scope for major savings, by disposing of surplus stocks and reducing new procurement, has been identified throughout the mod. a new target of reducing holdings of mod capital spares by 20 % or £2. 2 billion has been set over the next three years. – this initiative, combined with improved business practices, will allow us to make further substantial reductions in the storage and distribution infrastructure. here too we will be adopting our joint or tri - service approach where possible. – a defence storage",671,114,130,763,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1381,"and distribution agency ( non - explosive ) will be formed by not later than april 1999. it will be owned by the quartermaster general. the agency will be responsible for 3rd and 4th line storage. – royal navy stores depots within the naval bases will be unaffected. these changes will, however, result in the early closure of the storage depots at rosyth and colerne. full consultation will take place. – explosive storage, processing and distribution currently split between the royal navy and the army will be brought together as a division of the naval bases and supply agency by april 1999. logistic support – increased funding will be made available for long",664,113,130,763,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1382,lead component refurbishment / purchase to restore our ability to regenerate weapons. - - - - -,95,17,22,763,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1383,"# # # # # – the reduction in nuclear submarines, destroyers / frigates and mine countermeasures vessels numbers will, however, lead to a reduction in refitting work at rosyth and devonport. – a major allocated refit programme for non nuclear work will continue until 2007 at rosyth and 2001 at devonport. at rosyth this will include the major refit of ark royal, due to start next year. - - - - -",396,73,91,764,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1384,# # # # the post - sdr structure of deployable divisions,56,12,16,765,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1385,"# # # # # – the sdr has placed increased emphasis on force projection. this has been reflected in the structure of the army ' s two deployable divisions. – in addition to meeting its permanent commitments in the united kingdom, cyprus and elsewhere, the sdr has identified a requirement for the army to be able to : - maintain a brigade deployed indefinitely on a peace keeping mission such as sfor, # # # # # and at the same time deploy an armoured or mechanised brigade for warfighting for a period up to six months ; or - be capable of deploying a warfighting division.",572,108,125,766,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1386,"# # # # # – the army ' s current structure will not meet post - sdr readiness requirements without overstretch. a sixth deployable brigade will therefore be formed and placed in 3 ( uk ) division. – divisional combat arms structure post sdr : - 1 ( uk ) armoured division : [UNK] one armoured reconnaissance regiment within divisional combat support ; [UNK] three armoured brigades each consisting of one armoured regiment with four # # # # # squadrons and two armoured infantry battalions. - 3 ( uk ) division : [UNK] three mechanised brigades, each consisting of an armoured regiment with four # # # # # squadrons, an armoured reconnaissance regiment",652,116,130,767,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1387,", an armoured infantry battalion and two mechanised infantry battalions ; [UNK] 5 airborne brigade will re - roled to become the third mechanised brigade in 3 ( uk ) # # # # # division. the new formation will be called 12 mechanised brigade. [UNK] 24 airmobile brigade : two parachute battalions together with parachute capable # # # # # command and control, combat support and combat service support, will be - - - - -",419,78,92,767,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1388,"# # # # # parachute operations at battalion group level. – formation readiness cycle : this new structure will allow the army to implement a balanced formation readiness cycle. brigades will spend a year training, followed by a year at high readiness as part of the joint rapid reaction forces pool, followed by a year either preparing for, deployed on ( for six months ) or recovering from peace support operations such as bosnia. specifically, the cycle will deliver : - an armoured or mechanised brigade at high readiness for warfighting - two brigades annually to meet an indefinite non - warfighting commitment ; - a division of up to three brigades with a choice of",671,117,130,768,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1389,"capabilities at graduated readiness ; - an armoured and a mechanised brigade able to train coherently within existing # # # # # resources. the formation readiness cycle – joint rapid reaction forces ( jrrf ) requirements : as well as delivering an armoured or mechanised brigade annually at high readiness for jrrf operations, the six brigade formation readiness cycle will also deliver a range of very high readiness battlegroups : the lead aviation / armo red reconnaissance lead armo red and lead parach te / tactical air land operations - - - - -",550,95,111,768,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1390,"# # # # # brigade, the 3 ( uk ) division ready brigade or 3 commando brigade. – air manoeuvre formation : following the introduction of the apache attack helicopter, 24 airmobile brigade will become the army ' s first air manoeuvre brigade. it will consist of three attack helicopter regiments and two airborne infantry battalions together with artillery, engineers and other combat and combat service support. the brigade will have a battalion - level parachute capability in place of the current brigade - level capability. the precise combined arms structure of the air manoeuvre brigade is the subject of further work. – implementation : full implementation of the",668,110,130,769,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1391,post - sdr structure will not be complete until the army is recruited to new manpower levels and sustainability shortfalls are met. we intend that the jrrf should be operational in 2001. - - - - -,196,37,44,769,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1392,# # # # joint rapid reaction forces land assigned forces,56,11,13,770,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1393,"# # # # # - the joint rapid reaction forces ( jrrf ) are a pool of readily available forces for short notice deployments. they will comprise all of our higher readiness forces from all three services. - the jrrf will provide force packages up to brigade size in support of britain ' s foreign and security policy objectives, including nato commitments. - jrrf forces can undertake any mission up to and including modern warfare against the most demanding opposition. - the jrrf pool of combat and support forces is configured in two echelons according to readiness : - first echelon forces can deploy rapidly to provide our initial capability to respond to",656,114,130,771,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1394,"a # # # # # crisis. - second echelon forces can provide more substantial capabilities in terms of firepower, # # # # # tactical mobility and protection, and follow up first echelon forces as required. - the land component of jrrf first echelon forces will comprise : - the most readily available ' spearhead forces ' to provide an immediate response. the # # # # # spearhead battlegroup is our highest readiness battlegroup and is based on a light infantry battalion or commando group drawn from either 3 commando brigade rm, the ' ready brigade ' of 3 ( uk ) mechanised division or 24",585,108,130,771,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1395,"airmobile brigade ; - lead battlegroups, which can deploy rapidly with integral combat support and logistic # # # # # support assets. the tactical brigade headquarters of its parent formation may also be required to deploy. - - - - - - the lead commando battlegroup, with lynx tow and support helicopters, and protected # # # # # all terrain vehicles, drawn from 3 commando brigade royal marines ; - the lead parachute / tactical air landing operations battlegroup based on a parachute # # # # # battalion drawn from 24 airmobile brigade ; - the lead aviation / armoured reconnaissance battlegroup with lynx tow helicopters, # # # #",632,113,130,771,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1396,"# armoured reconnaissance and mechanised infantry sub - units, drawn from the ready brigade of 3 ( uk ) division and 24 airmobile brigade ; - the lead armoured battlegroup, with two armoured squadrons equipped with challenger # # # # # 2 and two armoured infantry companies equipped with warrior, drawn from 1 ( uk ) armoured division ; - a combat support group, with artillery, electronic warfare, air defence, engineer, nuclear, # # # # # biological and chemical defence, intelligence, surveillance, target acquisition and reconnaissance, and other assets ; - a combat service support group tailored to activate the line of communications in order # # # #",657,111,130,771,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1397,"# to sustain the forces. - jrrf second echelon forces provide more substantial capabilities to follow up first echelon forces as necessary. the composition and readiness of the land elements of the second echelon pool is : - staff and divisional assets from 1 ( uk ) armoured division or 3 ( uk ) mechanised division ; - jrrf brigades : [UNK] 3 commando brigade, enhanced as necessary with assets from the 3 ( uk ) # # # # # mechanised division ' ready brigade ' to provide a maritime - based, joint landing force suited to theatre ; [UNK] the ' ready brigade ' of 3 ( uk ) me",576,112,130,771,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1398,"##chanised division to provide armoured # # # # # reconnaissance, armoured and mechanised forces ; [UNK] the ' ready brigade ' of 1 ( uk ) armoured division to provide armoured forces ; [UNK] 24 airmobile brigade to provide aviation and parachuting / tactical air landing # # # # # operations capabilities ; [UNK] a tailored combat service support group to establish and operate the line of # # # # # communications in order to sustain the force. - - - - -",456,86,98,771,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1399,# # # # the army in germany,27,8,10,772,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1400,"# # # # # - basing ground forces in germany is a key aspect of britain ' s defence policy. it : - provides a visible demonstration of our commitment to nato ; - provides a similar demonstration of our commitment to nato ' s allied command europe # # # # # rapid reaction corps ( arrc ) ; - enables us to train and exercise effectively alongside our allies ; and - enables us to take maximum advantage of the excellent training facilities in germany # # # # # and elsewhere in europe. - we will therefore continue to base in germany both 1 ( uk ) armoured division and its three brigades, and headquarters arrc with its",618,122,130,773,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1401,"signals brigade. - the sdr has, however, examined the balance between forces based in britain and germany as part of the army ' s wider restructuring. our aim has been to ensure that we can : - meet operational commitments ; - train for high intensity warfare ; - be ready to deploy force packages at short notice ; and - reduce overstretch.",341,63,73,773,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1402,"# # # # # - to help achieve these aims and create a better balance between the two deployable divisions, we will withdraw three armoured regiments from germany, one from each armoured brigade. of th th i t - - - - - - one will remain equipped with main battle tanks ; - one will become an armoured reconnaissance regiment ; - one will become the army ' s contribution to an enhanced joint nuclear, biological and",412,79,86,774,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1403,"# # # # # chemical defence capability ( see fact sheet on the royal armoured corps ). - the three armoured regiments still based in germany will be larger ( see the fact sheet on the royal armoured corps ). - a small number of minor units may also be withdrawn as part of the restructuring process. - the total number of army personnel redeployed from germany will be about 2, 500. this will take some years to complete. - no decisions have yet been taken on which garrisons, regiments or units will be affected. - our continued presence in germany is now established as a fundamental element of british defence into the next century",633,116,130,775,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1404,. - - - - -,11,6,8,775,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1405,# # # # royal armoured corps,28,7,9,776,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1406,# # # # # – the royal armoured corps will continue to be a key component of the army ' s ground manoeuvre capability in the post - sdr structure. – armour : previous plans for the purchase of challenger 2 have been fully confirmed. the emphasis will therefore be on reconfiguring the army ' s armoured capability to maximise its potential in modern warfare whilst maintaining the wide utility of our armoured regiments in other operations. – armoured reconnaissance : this will continue to be an essential component of the army ' s information and intelligence gathering capability. the driving factor in determining the size and shape of the armoured reconnaissance force has,676,115,130,777,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1407,"been the need for greater flexibility in responding to emerging crises and the provision of the reconnaissance framework elements of a lead aviation / armoured reconnaissance battlegroup for the joint rapid reaction forces. – nuclear biological and chemical defence : the continued proliferation of chemical and biological warfare weapons, and the increased risk of their use by a potential aggressor, has led to a high priority being given to britain ' s nuclear, biological and chemical defence capability. for the royal armoured corps, all this means : - * * a change from eight small to six large armoured regiments. each regiment will be * * # # # # # reconfigured into",674,113,130,777,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1408,"a doctrinally robust structure based on four squadrons of 14 tanks. all six of the army ' s routinely deployable brigades will be provided with an all - arms capability to enable them to train and deploy with armour ; - * * an increase in the number of regular armoured reconnaissance regiments from * * # # # # # three to four to maintain division level formation reconnaissance requirements, and to provide the high readiness elements needed to support the new jrrf concept ; - * * formation of a joint nuclear, biological and chemical defence capability, the army * * # # # # # component of which will be based on a regular royal armoured corps",647,120,130,777,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1409,regiment ; - - - - -,20,7,9,777,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1410,"# # # # # develop the potential of our armour ; - * * continued development of reconnaissance capabilities as part of the army ' s future * * # # # # # intelligence, surveillance, target acquisition and reconnaissance architecture and introduction into service of some of the world ' s most advanced nuclear, biological and chemical detection systems. we will achieve this by : - reconfiguring the royal armoured corps current organisation from eight type 38 # # # # # armoured regiments to six type 58s. three armoured regiments will remain in germany and three will be based in britain ; - as part of a new method of managing the tank fleet known",648,118,130,778,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1411,"as ' whole fleet management ', # # # # # each armoured regiment will have in regimental lines 30 tanks for peacetime training ; - this will meet the jrrf ' s high readiness demands and local training needs. regiments # # # # # will be provided with the balance of their tanks for larger scale training and on deployment for operations. it will allow regiments to concentrate on training rather than tank park maintenance and servicing ; - re - roling one armoured regiment as an armoured reconnaissance regiment, and # # # # # redistributing scimitar and striker accordingly. in the longer term, it is anticipated that these regiments",634,113,130,778,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1412,"will be equipped with tracer, and perhaps with complementary unmanned aerial vehicle systems to provide the army with a balanced information and intelligence gathering capability ; - transferring the nuclear, biological and chemical defence role from the territorial army # # # # # ( ta ) to a regular joint unit, although an element of the ta will continue to provide a reserve component. the army element of this joint unit will be provided by a regular royal armoured corps regiment, which is likely to be paired with an armoured regiment in order that it can also provide the combined arms training centre armoured squadron and allow trickle posting of manpower between roles. - - - - -",690,119,128,778,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
1413,# # # # infantry,16,5,7,779,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
