chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
933,"##ици и характер ( кибер, хибридни ), тенденции за развитие в геополитически контекст и съответен анализ на националната кибер картина, интегриране с нкомкс ; р",160,25,132,35,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
934,"##азвитие на способности за подпомагане на установяването на източниците на въздеиствия при атаки ( "" attribution "" ) и предприемане на адекватни форми за защита и против",170,27,132,35,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
935,##одеиствие.,12,1,14,35,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
936,"# # 4. 8 повишаване на осведомеността, знанията и компетентностите и развитие на стимулираща среда за изследвания и иновации в областта на кибер сигурността цел",160,25,130,36,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
937,##и : цел 1 : постигане на висока * * осведоменост на всички целеви групи * * и заинтересовани страни и еднакво разбиране и оценка за заплахите във връзка с нарастващата,169,31,132,36,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
938,"всеобща дигитална зависимост и необходимостта от адекватни мерки на всички нива за постигане на информационна и кибер сигурност, развитие на обща кибер к",153,23,130,36,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
939,##ултура. цел 2 : включване на аспекти на киберсигурността и придобиване на адекватни компетентности във * * всички нива и форми на образование и обучение * * и с,162,29,132,36,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
940,"##ъздаване на специалисти, подготвени кадри и лидери за сигурно и устоичиво развитие на дигиталната икономика, общество и държавно управление в цифровата е",155,22,132,36,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
941,##ра. цел 3 : създаване на благоприятна среда за развитие на изследванията и иновативни приложения и превръщането на българия във водещ център за разработване на киб,165,26,132,36,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
942,##ер устоичиви системи на бъдещето.,35,5,33,36,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
943,"# # мерки : 4. 8. 1 * осведоменост, образование и обучение * * * ангажиране на всички заинтересовани страни * * в повишаване на общата осведоменост и разбиране на възм",167,31,130,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
944,"##ожните директни и индиректни последствия от кибер въздеиствия, пробиви в сигурността и небрежност - включване на аспектите на кибер хигиената * * като * * за",159,26,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
945,"##дължителна "" комплементарна двоика "" на предимствата и удобствата на дигиталната среда във всички програми за стимулиране на развитието на цифровата иконом",157,22,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
946,"##ика, гражданско информационно общество, електронно управление, технологии и иновации ; мерки за повишаване на * * кибер културата * * и отговорното използване н",162,24,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
947,"##а дигитален обмен на информация, предоставяне и използване на електронни услуги по цялата верига на доставки ( малък, среден и голям бизнес, граждани ) и съ",158,26,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
948,"##здаване на добавена стоиност, и общата и споделена отговорност за кибер хигиена - ефективно използване на механизмите и * * платформите за споделяне на информа",161,25,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
949,##ция * * ( раздел 4. 4. 1 ) ; добавяне на аспектите на кибер сигурността и отговорното и безопасно използване на интернет и икт в програмите за * * начално и средно,165,33,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
950,"образование * * - ефективно обвързване с придобиването на икт умения и компютърна грамотност, използването на електронно съдържание и форми на обучение, комби",158,23,130,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
951,"##нация с извънкласни и игрови форми на 78 cyber intelligence обучение, засилване на взаимодеиствието и ангажираността на индустрия, общество и семеиство ; допълване и развитие н",178,26,133,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
952,##а педагогическите програми и обучението на учителите и преподавателите на всички нива с елементите на кибер сигурността и възпитаване на отговорното из,153,22,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
953,##ползване на икт и интернет ; осъвременяване и модернизация на програмите в * * професионалното и университетско * * образование в две основни направления : o създ,164,27,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
954,"##аване на специалисти за икт, софтуерна и технологична индустрия, и в различните сфери на мрежова и информационна сигурност и кибер устоичивост - покриване на и",161,25,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
955,"##зисквания за дизаин и разработване на кибер сигурни и устоичиви информационни системи ( сигурност, методи и принципи за "" сигурно кодиране "", оценка на рисков",160,25,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
956,"##ете, стандарти и методи ; o дигитални лидери ( * * е - лидери ) * * и кадри за развиващата се дигитална икономика и интелигентна специализация на българия, съобраз",165,30,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
957,"##но новите технологични тенденции и изискванията за кибер устоичивост на дигитално зависимите бизнес модели, производства и услуги ; ефективно използване",154,20,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
958,"на формите на * * продължаващо обучение, допълнителна * * квалификация и преквалификация на всички нива за допълване и актуализиране на компетентностите в сфе",158,24,130,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
959,"##рата на кибер сигурността и използване на икт във връзка с бързото развитие на технологии и платформи и произтичащите нови отговорности и заплахи, функционал",159,24,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
960,"##на и тематична квалификация в съответствие с установените стандарти и сертификация ; развитие и използване на съвременни методи и средства за достъпно, атрактив",162,23,133,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
961,"##но и ангажиращо обучение на всички нива - иновативно използване на всички медиини канали и развиващи се непрекъснато форми, социални мрежи, игрови елементи и",159,24,132,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
962,"форми на социална и колективна ангажираност, постоянно деистващи програми и кампании и включване в световни и европеиски инициативи ( като месец на кибер сигу",158,24,130,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
963,"##рността79, конкурси, "" хакатони "" ).",38,6,34,37,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
964,"# # 4. 8. 2 изследвания, иновации и дигитално лидерство стимулиране на развитието на изследователска и научно - приложна деиност в съвременните и предизвикателн",160,24,130,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
965,##и области на информационната и икт сигурност и създаването на устоичиви системи и модели в съответствие с областите на стратегическата изследователска про,156,22,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
966,##грама за киберсигурност ( ес ) 80 - поддържане на високо ниво на международно сътрудничество с водещи световни центрове и специалисти и фокус на горещи и актуа,161,27,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
967,"##лни области във връзка с настоящите и бъдещи предизвикателства, технологии, развитие на инфраструктурата, методите и моделите за използване ; ангажирано",154,20,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
968,##ст на всички заинтересовани страни за идентифициране на перспективните и критични области и осъществяване на продуктивна връзка и взаимодеиствие между цент,157,21,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
969,"##ровете за научни и приложни изследвания, академичните звена, водещите софтуерни и икт фирми, и академични звена в различни сектори и обвързване на * * магистърс",162,25,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
970,"##ки и * * докторски програми с реални бизнес и * * индустриални приложения * * ; 79 european cyber security awareness month ( october ) us : https : / / en. wikipedia. org / wiki / national _ cyber _ security _ awareness _ month enisa : https : / / cybersecuritymonth. eu / 80 eu, enisa : strategic research agenda - https : / / resilience",340,69,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
971,. enisa. europa. eu / nis - platform / shareddocuments / wg3 - documents / strategic - research - agenda - final - v0. 96 / view и връзка с cppp ( contractual ppp on cyber ) създаване на ефективни механизми за ангажиране на научния и изследователски потенциал ( как,265,50,130,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
972,"##то в българия, така и от чужбина ) за намиране на иновативни решения за деиността на държавата и публичния сектор - електронното управление и услуги, сигурност н",163,27,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
973,"##а е - идентичност и електронно гласуване, криптиране, сигурност на облачните и мобилни услуги, и други въпроси на кибер сигурността, както и създаване на у",157,25,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
974,"##словия и програми за финансиране на ускореното развитие и внедряване ; приоритетно развитие и използване на механизми за подкрепа ( национални, европеиски, дв",160,23,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
975,##устранни програми ) и стимулиране на международно сътрудничество във връзка с приоритетното развитие на цифровата икономика и информационното общество в б,156,21,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
976,##ългария ; развитие и стимулиране на формите на публично - * * частни партньорства и клъстери * * за създаване на смесени изследователски и приложни лаборатор,159,26,132,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
977,"##ии, технологични паркове и центрове, които да създават възможности и помагат създаването на конкурентни и сигурни икт решения, продукти и услуги, както и да",158,24,133,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
978,"подпомагат бързото и безопасно навлизане на новите цифрови технологии в бизнес и общество и стимулиране на дигиталното предприемачество, инкубирането на с",154,21,130,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
979,##тартиращи конкурентни бизнеси.,32,3,32,38,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
980,# # 4. 9 международно взаимодеиствие цели : цел 1 : българия ще изпълнява * * активна роля в международното сътрудничество в областта * * на кибер сигурността н,160,29,130,39,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
981,"##а европеиско и на глобално ниво. ще допринася за формирането на международни стратегии, за разработване на правно обвързващи регламенти, за наказателно пре",157,22,132,39,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
982,"##следване, обмен на информация, участие в международни учения с фокус върху кибер сигурността и разработване на съвместни проекти за сътрудничество по линия",157,22,132,39,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
983,"на нато, ес и оон. цел 2 : българия ще продължи да изпълнява * * съюзните си ангажименти по линия на нато * * в областта на кибер отбраната и активно ще участва в пр",165,35,130,39,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
984,##илагането на меморандума за разбирателство в областта на кибер отбраната и одобрената по време на срещата на върха на алианса в уелс инициатива за сътрудниче,159,25,132,39,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
985,##ство с индустрията в областта на кибер отбраната. цел 3 : ангажиментите на българия по линия на ес са обвързани със заложените приоритети в основополагащи доку,161,26,132,39,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
986,##менти като европеиската стратегия по кибер сигурност и европеиската политическа рамка за кибер отбрана. основна цел е изграждането на гарантиран максимално защи,162,22,132,39,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
987,"##тен достъп до интернет. с оглед подобряване на националните способности и справянето с кибер заплахите, българия следва активно да сътрудничи с органите н",156,23,132,39,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
988,"##а ес, занимаващи се с въпросите на кибер сигурността ( европеиската агенция за сигурност на мрежите и информацията, европол, европеиската агенция по отбрана )",160,24,132,39,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
989,", и да развива регионалното и двустранно сътрудничество и взаимодеиствие.",73,10,64,39,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
990,# # мерки : 4. 9. 1 кибер дипломация важен елемент от ангажиментите на българия за осигуряване на свободно и сигурно кибер пространство е работата в областта н,159,28,130,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
991,"##а кибер дипломацията. заключенията на съвета "" общи въпроси "" по кибер дипломацията ( февруари 2015 г. ) определят като ключово понататъшното развитие на общ и вс",164,27,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
992,"##еобхватен европеиски подход към кибер дипломацията. ес и държавите - членки следва да работят заедно за постигането на стратегическите цели, заложени в",153,22,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
993,заключенията : спазване и насърчаване на спазването на * * правата на човека в кибер пространството * * ( предоставяне на помощ на жертвите на интернет престъпле,161,27,130,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
994,"##ния, борба с организираната престъпност, провеждане на разследвания и запазване на електронни доказателства, осигуряване на безопасен и евтин достъп за всички",160,21,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
995,"граждани, насърчаване на прилагането и по - доброто използване на европеиските насоки за свободата на словото, в т. ч. онлаин, и европеиските насоки за защит",157,25,130,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
996,##ниците на правата на човека ) ; норми на поведение и * * прилагане на нормите на международното право в областта на * * международната сигурност ( постигане на съгла,167,30,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
997,"##сие и обща визия за прилагане на съществуващото международно право в кибер пространството, отстояване на позицията, че международното право е приложимо и в ин",160,24,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
998,##тернет ) ; интернет управление ( като неделима част от общия и всеобхватен подход на ес по кибер дипломацията ) ; засилване на * * конкурентоспособността и пр,160,28,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
999,##осперитета на ес * * ( с акцент върху понататъшното насърчаване на * * единния европеиски дигитален пазар * * и засилване на сигурността в областта на информац,161,28,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1000,"##ионните технологии, включване на дигиталната икономика в националния дневен ред, тясно сътрудничество с международни партньори за защита на данните, уеднакв",158,20,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1001,##яване на стандартите и изграждане на доверие с трети страни ) ; изграждане и развиване на кибер капацитет - разработване на общ подход за изграждане на кибер капаци,166,28,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1002,"##тет и превръщането му в неделима част от по - широк, глобален подход във всички кибер области, вкл. чрез тясно взаимодеиствие със съответните органи на ес,",157,26,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1003,използване на различни финансови програми и инструменти за устоичиво изграждане на кибер капацитет и развитие на кибер устоичивост ; стратегическо сътру,152,21,130,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1004,##дничество с ключови партньори и международни организациипровеждане на ефективна координация на политиката за кибер сигурност с оглед избягване на дублирането на,162,21,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1005,"деиности и инициативи, осъществяване на тясно сътрудничество с международните организации, работещи в областта на кибер сигурността ; активизиране и раз",152,20,130,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1006,"##витие на сътрудничеството с организацията за сигурност и сътрудничество в европа ( оссе ) и "" мерки за укрепване на доверието и сигурността "" 81, инициативи и п",162,28,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1007,"##рограми на оон, международни организации и мрежи. 4. 9. 2 * взаимодеиствие на оперативно и техническо ниво, учения * установяване и осъвременяване на нормативна",162,24,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1008,##та база и международните договорености за ефективно прилагане на оперативното взаимодеиствие между органите и структурите от националната система за кибе,155,20,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1009,"##р сигурност и мрежата за координация и взаимодеиствие ( нкомкс ) със съответните органи и институции от ес, нато и на двустранна база с държави партньори за разв",163,28,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1010,"##итие на съвместни способности ; институционализиране и договаряне на рамката за взаимодеиствие във връзка с платформите за споделяне на информация, както н",157,22,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1011,"##а държавно така и на смесено публично - частно ниво в сектори и области свързани с критични инфраструктури, критични комуникационни и информационни инфра",155,23,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1012,"##структури, стратегически ресурси, както и в новите развиващи се чувствителните области на интернет базирани услуги ( електронна търговия, здравеопазване",154,19,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1013,", финанси и други ) ; 81 confidence building in the osce - http : / / www. osce. org / secretariat / 106440 развитие и участие в регионални инициативи и проекти в областта на кибер сигурността, устоичивостта и защ",213,40,130,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1014,##ита на критични инфраструктури и споделени трансгранични активи и деиности ; осигуряване на нормативната база и договорености за провеждане на международни (,159,22,132,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1015,"включително и регионални ) съвместни учения и тестове, споделяне на ресурси, капацитет и информация.",100,14,85,40,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1016,"# # 5 реализиране, контрол и актуализация националната стратегия и визията за развитие "" кибер устоичива българия 2020 "" е разработена от междуведомствена експертна",164,24,130,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1017,"работна група с включени представители на всички заинтересовани страни и е съгласувана със съвета по сигурността, министерски съвет на република българия. п",156,22,130,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1018,"##аралелно с набелязването на основните области на деиствие, мерки и етапи за развитието до 2020 година се разработва план за изпълнението на стратегията, които щ",162,25,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1019,"##е бъде завършен до 3 месеца след публично обсъждане и приемане на стратегията от министерския съвет. в изготвянето на плана, приоритизиране на проектите и ини",160,25,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1020,"##циативите и дефинирането на пътна карта ще бъдат включени и ангажирани организации представляващи всички заинтересовани страни - държавна, бизнес и индустрия,",160,21,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1021,"академични и изследователски организации, неправителствени организации. изпълнение на плана е отговорност на определените водещи институции и организации, к",156,18,130,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1022,##ато реализацията на всички инициативи се базира на принципите и методите на проектно управление и ориентирани към резултат деиствия на базата на предвари,155,23,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1023,##телно зададени индикатори. за валидацията на резултатите от изпълнението на набелязаните мерки се организират и провеждат специализирани национални и реги,156,20,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1024,"##онални учения и тестове, както и засилване на участието в международни и партньорски такива. координацията на изпълнението се осъществява от националния коорд",160,22,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1025,"##инатор по кибер сигурността, а мониторинга за постигнатите резултати - от съвета по сигурността чрез консултативния съвет по кибер устоичивост и годишен",154,22,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1026,"доклад за прогреса. в доклада по целесъобразност се предлагат актуализация на стратегията, плана за изпълнение и пътната карта. за повишаване на осведомено",155,22,130,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1027,"##стта и ангажираността на всички заинтересовани страни и групи от населението и бизнеса, както и партньорски държави и структури да бъде изготвено адекватн",156,23,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1028,"##о по форма и съдържание представяне на стратегията и визията, набелязаните мерки, пътната карта и тяхното периодично обновяване с използване на достъпни инфор",160,23,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1029,"##мационни, графични, медиини и интерактивни средства. стратегията, заедно с необходимите препратки и пояснения, се предоставя на всички партньорски дъ",151,19,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1030,"##ржави от ес и нато, както и на други държави и организации на базата на двустранни договорености и взаимоотношения в областта на кибер сигурността ( оссе, оон,",161,27,132,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1031,"itu, държави от региона и др. ). визираните мерки и деиности се съгласуват и актуализират със съответните органи и партньорски организации от ес и нато, като за",160,27,130,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1032,"изпълнението на набелязаните съвместни задачи и деиности се осъществяват необходимите допълнителни договорености, както и за участието в съвместни п",148,19,130,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1033,##рограми и инициативи. приложение 1 : swot анализ за състоянието и предизвикателствата пред,92,13,78,41,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1034,# българия в кибер пространството | | силни страни ( strengths ) | слаби странни ( weaknesses ) | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,237,89,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1035,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1036,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1037,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1038,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1039,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1040,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1041,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1042,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1043,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1044,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1045,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1046,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1047,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1048,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | -,255,128,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1049,- - - - - - - - - - - - - - | | висока степен на проникване на икт високоскоростен интернет и свързаност традиционно силни икт сектор и софтуерна индустрия наличие на в,168,36,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1050,"##исоко квалифициран човешки ресурс за работа с икт развити партньорски отношения между публичния, неправителствения сектор и икт бизнеса експертен персона",155,20,132,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1051,"##л в сектор "" сигурност и отбрана "" от различните ведомства използване на поне един чужд език от голяма част от населението български икт компании и специалист",160,27,132,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1052,##и са ангажирани за доставчици на услуги в областта на cyber forensics развито информационно общество | липса на ясни политики и общи правила за осигуряване кибер сигур,169,27,132,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1053,"##ност недостатъчно развита и адекватна правна рамка по отношение на кибер сигурността отсъствие на свързаност между отделни системи, ангажирани с кибер сиг",156,22,132,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1054,##урността ниска степен на образованост и разбиране на важността на кибер сигурността малкият и среден бизнес не припознава информационната и кибер сигурност к,159,23,132,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1055,##ато проблем и приоритет ниска технологична култура в част от структурите на централна и местна изпълнителна власт липса на деистваща система за ранно предупр,159,24,132,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1056,##еждение за кибер атаки използване на софтуерни и хардуерни решения без елементи или ангажименти по сигурността ( вкл. и такива от чуждестранни компании ) | | |,161,27,132,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
1057,| | възможности ( opportunities ) | заплахи ( threats ) | | | развитие на технологиите - повишаване на ефективността при намаляваща цена сравнително лесно преодоляване на технолог,179,29,130,42,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
