chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
981,"##ten die sittliche inpflichtnahme des soldaten fur die werteordnung des grundgesetzes. volkerrecht und menschenrechte sind ein wesentlicher teil dieser werteordnung. die einfachen gesetze, also auch das soldatengesetz mit der gesetzlich begrundeten und rechtlich begrenzten gehorsamspflicht des soldaten, bauen darauf auf. 714. in unserer parlamentarischen demokratie kann der soldat",384,48,132,89,germany_1994_WhitePaper.md,2025-01-28 18:57:13
982,"darauf vertrauen, daß die entscheidungen der exekutive rechtmaßig sind. offentlich kontrolliert werden und gerichtlich uberpruft werden konnen. die befehle seiner vorgesetzten sind an recht und gesetz gebunden. der soldat kann daher sicher sein, daß er nach eingehender gewissenhafter guterabwagung und auf gesicherter rechtlicher grundlage eingesetzt",351,45,130,89,germany_1994_WhitePaper.md,2025-01-28 18:57:13
983,"wird. dazu wird er bestmoglich ausgerustet und ausgebildet. kampfeinsatz bleibt die "" ultima ratio "". furcht und gefahr fur leib und leben durfen den soldaten aber nicht davon abhalten, seine pflichten zu erfullen. dies gilt im frieden wie im krieg, gilt fur die verteidigung deutschlands und der bundnispartner sowie fur friedensmissionen der vereinten nationen und humanitare",377,56,130,89,germany_1994_WhitePaper.md,2025-01-28 18:57:13
984,einsatze.,9,1,6,89,germany_1994_WhitePaper.md,2025-01-28 18:57:13
985,"# # ausbildung 715. ausbildung ist die hauptaufgabe der streitkrafte im frieden. nur einsatzbereite streitkrafte konnen allen anforderungen gerecht werden und unter extremer belastung bestehen. in der ausbildung werden allgemeinbildende, wissenschaftliche und militarische kenntnisse, fahigkeiten und fertigkeiten vermittelt und auf die fur den einsatz erforderlichen einste",374,46,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
986,"##llungen und verhaltensweisen der soldaten eingewirkt. ausgerichtet auf den auftrag und den bedarf der bundeswehr. erfolgen bildung, erziehung und ausbildung fur offiziere, unteroffiziere und mannschaften in unterschiedlichen ausbildungsgangen und fachrichtungen. ziel ist die bildung der personlichkeit und professionalitat der soldaten, die sie befahigen, ihre jeweiligen aufgaben in den",390,48,132,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
987,"streitkraften in deutschland, in den bundnissen und in der internationalen zusammenarbeit zu erfullen. ziel ist es aber auch, den langerdienenden soldaten fur einen zivilberuf zu qualifizieren und ihn beim ubergang in das zivile berufsleben nach der militarischen laufbahn zu unterstutzen. militarische professionalitat und zivilberuflich nutzbare fachliche qualifikation fordern ansehen",387,49,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
988,"und attraktivitat gleichermaßen. 716. die inhalte der ausbildung haben sich an den bedingungen des einsatzes zu orientieren. sie mussen aber auch die veranderungen in der gesellschaft berucksichtigen. das erweiterte aufgabenfeld der bundeswehr und die integration angehoriger der ehemaligen nva erfordern zusatzlichen aufwand und neue wege in der ausbildung. gleichzeitig haben in einer zeit, die",396,54,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
989,"von der spannung zwischen einer stark zuruckgegangenen unmittelbaren bedrohung und neuen risiken und konflikten im internationalen umfeld gepragt ist, politische und historische bildung, ausfuhrliche information, simvermittlung und moderne erwachsenengerechte methodik besondere bedeutung. knappe ressourcen und verantwortungsvoller umgang mit der natur erfordern es, in der militarischen ausbildung",399,46,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
990,vermehrt simulatoren und computer einzusetzen und ausbildungseinrichtungen zusammenzufassen. dennoch kann auch zukunftig auf ubungen nicht verzichtet werden. 717. das studium an den universitaten der bundeswehr in hamburg und munchen ist integraler bestandteil der ausbildung von langerdienenden truppenoffizieren. das studienangebot umfaßt 15 universitare und drei fachhochschulstudiengange der geiste,402,47,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
991,"##s - und sozialwissenschaften, der wirtschaftswissenschaften sowie technische und naturwissenschaftliche disziplinen. die universitaten der bundeswehr begingen 1993 ihr 20jahriges bestehen. das neue und immer noch einmalige konzept curricular organisierter, zeitlich begrenzter trimesterstudiengange mit berufsfeldbezug, zivil vergleichbaren und anerkannten diplomabschlussen im kapitel",387,41,132,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
992,"campus - rahmen hat sich bewahrt. die offiziere studieren als soldaten nach den prinzipien der freiheit von wissenschaft, forschung und lehre. die aus - und fortbildung als militarische fuhrer und vorgesetzte erfolgt an den schulen der teilstreitkrafte und truppengattungen sowie an der fuhrungsakademie der bundeswehr. die kombination von wissenschaftlicher qualifikation und militarischer",390,52,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
993,"fuhrungserfahrung hat sich auch fur zivile fuhrungsberufe als besonders wertvoll erwiesen. 718. die fuhrungsakademie der bundeswehr in hamburg ist die hochste militarische ausbildungsstatte der bundeswehr. dort erfolgt die qualifizierung der truppenoffiziere zu stabsoffizieren und ihre fortbildung in verschiedenen verwendungsrichtungen, einschließlich der generalstabs",370,42,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
994,"- / admiralstabsausbildung. die akademie ist in den letzten jahren immer mehr zu einer sicherheits - und militarpolitischen begegnungsstatte geworden. es werden lehrgange und seminare fur fuhrungskrafte aus allen gesellschaftlichen bereichen deutschlands angeboten. offiziere aus alliierten und befreundeten staaten, mit denen deutschland ausbildungsvertrage eingegangen ist, aber auch immer mehr",396,49,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
995,"offiziere aus den zentral - und osteuropaischen landern nehmen an der generalstabsausbildung teil. daruber hinaus finden internationale gesprache und seminare im bilateralen und im ksze - rahmen statt. 719. die vielfaltigen internationalen einbindungen deutschlands erfordern die heranbildung von fuhrungspersonal, das befahigt ist, nationale interessen im internationalen rahmen aufgrund eines ressortubergreifenden verstandnisses",431,51,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
996,"von sicherheitspolitischen fragen und zusammenhangen wirkungsvoll zu vertreten. hierzu leistet die bundesakademie fur sicherheitspolitik, die im geschaftsbereich des bundesministers der verteidigung eingerichtet ist, im auftrag der bundesregierung durch veranstaltungen zur gemeinsamen fortbildung von offizieren in fuhrungsfunktionen, von fuhrungskraften aus anderen bundes -",376,42,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
997,"und landerressorts sowie von teilnehmern aus politik, wissenschaft, wirtschaft, publizistik und gesellschaft einen wesentlichen beitrag. | studiengange der bundeswehr | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - | - - - - - - - | - - - - - - | | universitaten der bundeswehr |",329,89,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
998,| | | | hambure | mincher | | | | studiengang | ( uni ) | ( uni ) | ( fh ) | | staatswissenschaftliche richtung | | | | | betriebswirtschaftslehre | | | | | betriebswirtschaft | | | | | wirtschafts - und | | | | | organisationswissenschaften | | | | | padagogik | | | | | staats - und sozialwissenschaften | | | | | vermessungswesen | |,336,77,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
999,| | | maschinenbail | | | | | luft - und raumfahruechnik | | | | | elektrotechnik | | | | | informatik | | | | | wirtschaftsingenieurwesen | | | | | baningenieurwesen | | | | | geschichte | | | | | politikwissenschaft | | | | | sportwissenschaft | hamburg | ( uni ) | | | ( uni ) | 319 | | | | professorer | 117 | 202 | | | sonstiges personal | 716,348,85,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1000,| 980 | 1996 | | studenten | 2146 | 2736 | 4887 | | promotionen seit 1973 | [UNK] [UNK] | [UNK] | 728 | 720. offiziere des militarfachlichen dienstes haben sich als hervorragende unteroffiziere in ihrer teilstreitkraft fur diese laufbahn qualifiziert und wurden fur spezielle aufgaben in bestimmten ausbildungs - und ver - kapitel wendungsreihen ausgewahlt und weitergebil,372,60,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1001,"##det. ihre ausbildung ist auf hohe fachliche kompetenz in ihrem jeweiligen fachgebiet ausgerichtet. offiziere des militarfachlichen dienstes sollen daruber hinaus eine teileinheit, stellvertretend eine einheit oder eine kleine dienststelle, fuhren und dabei disziplinargewalt ausuben konnen. 721. der unteroffizier ist fur junge soldaten die nachste und wichtigste be",368,47,131,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1002,"##zugsperson im taglichen dienst und im einsatz. von seinem konnen und von seiner personlichkeit hangen die einstellung der soldaten, die einsatzbereitschaft der truppe und das bild der bundeswehr beiden wehrpflichtigen wesentlich mit ab. auch die ausbildung der unteroffiziere orientiert sich an den veranderten aufgaben der bundeswehr. in einem ersten ausbildungsabschnitt erwirbt der kunftige unteroff",404,54,132,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1003,"##izier die militarfachliche qualifikation, das sogenannte "" handwerkszeug "". darauf baut die fortbildung auf : methodisches konnen und die befahigung zu zeitgemaßer menschenfuhrung durch praxisnahes handlungstraining bilden die schwerpunkte seiner qualifikation. ziel dieser ausbildung ist es, den unteroffizier zu befahigen, seine soldaten einsatznah, fordernd und",366,45,132,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1004,"motivierend ausbilden, fuhren und erziehen zu konnen. fuhrungskonnen und fachliche qualifikation sind die entscheidenden voraussetzungen fur die akzeptanz als militarischer vorgesetzter. die ausbildung erfolgt bei luftwaffe und marine zentral an je einer unteroffizierschule in appen beziehungsweise plon, beim heer sowohl in unteroffizierlehrkompanien und - zugen in der tr",374,48,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1005,"##uppe als auch an den schulen der truppengattungen sowie an den heeresunteroffizierschulen in munster, weiden / oberpfalz und delitzsch. 722. fur alle offiziere und unteroffiziere der ehemaligen nva, die die bundeswehr ubernommen hat, wurden zahlreiche erganzungslehrgange an den offizier - und unteroffizierschulen der teilstreitkrafte durchgefuhrt. sie dienten der ve",370,49,133,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1006,"##rmittlung von fachlichen und fuhrungsqualifikationen fur aufgaben von vorgesetzten in einer armee der demokratie, und sie dienten auch dem zusammenwachsen der gesamtdeutschen streitkrafte. 723. aufgrund der kooperation von streitkraften erhalt die aus - und fortbildung fur internationale aufgaben ein großeres gewicht. die bundeswehr leistet ausbildungshilfe vor allem fur",375,48,132,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1007,"die armeen der zentral - und osteuropaischen lander bei ihrer integration in den demokratischen rechtsstaat und bei der heranfuhrung an westliche sicherheitsstrukturen. 724. das erweiterte aufgabenspektrum der bundeswehr, vor allem der einsatz im rahmen der friedensmissionen der vereinten nationen, erfordert eine neuartige ausbildung. diese einsatze stellen großte anforderungen an die korper",394,51,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1008,"##liche belastbarkeit, an die geistig - seelische durchhaltefahigkeit in extremen situationen und an die diplomatisch - sozialen fahigkeiten der soldaten, besonders des fuhrungspersonals. die ausbildung in der bundeswehr wird diesen neuen herausforderungen durch die lehrgangsgestaltung an den schulen der bundeswehr rechnung tragen. zusatzlich arbeitet die bundeswehr eng mit anderen nationen zusammen",402,51,133,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1009,", die uber lange erfahrungen aus vn - einsatzen verfugen. ab 1994 wird militarisches fuhrungspersonal in lehrgangen an auslandischen vn - zentren, an! [ 131 _ image _ 0. png ] ( 131 _ image _ 0. png ) kapitel 7 der nato - schule in oberammergau und in nationalen vn - lehrgangen ausgebildet. 725. die zivilberufliche aus - und weiterbildung der soldaten auf ze",360,65,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1010,"##it im rahmen der militarfachlichen ausbildung hat besonders fur die unteroffiziere große bedeutung fur die fachliche qualifizierung und die eingliederung in das zivile erwerbsleben nach dienstzeitende. die streitkrafte gestalten ihre ausbildung deshalb so, daß - wo immer moglich - neben den militarischen ausbildungszielen auch zivilberufliche abschlusse erreicht",366,47,132,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1011,"werden konnen. die militarfachliche ausbildung orientiert sich daher an den vorgaben des zivilen bereichs fur die berufliche aus - und weiterbildung. 726. die berufsforderung ist das kernstuck der versorgungsleistungen fur den soldaten auf zeit. dazu gehoren die beratung in beruflichen fragen, die berufliche forderung wahrend der wehrdienstzeit, die forderung des erwer",371,51,130,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1012,##bs von schulischen und beruflichen abschiussen - von der fachschulreife bis zur allgemeinen hochschulreife und vom gesellen bis zum akademiker - am ende und nach der wehrdienstzeit sowie zahlreiche hilfen bei der eingliederung in das zivile berufsleben. der unterricht wird heute an 27 bundeswehrfachschulen durchgefuhrt und fuhrt zu fast allen allgemein aner,361,52,132,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1013,"##kannten bildungsabschlussen des offentlichen schulwesens. die berufsbildenden maßnahmen fuhrt der berufsforderungsdienst der bundeswehr in enger zusammenarbeit mit den dafur zustandigen zivilen stellen durch. er hat 41 dienststellen, davon sieben in den neuen landern. 727. der berufsforderungsdienst unterstutzt die bundesanstalt fur arbeit bei der umschulung",362,44,132,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1014,"und fortbildung von angehorigen der ehemaligen nva, die nicht von der bundeswehr ubernommen wurden. mehr als 12. 000 ehemalige nva - soldaten haben sich bisher zivil beruflich qualifiziert.",189,28,70,90,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1015,"# sozialvertraglicher ubergang 728. fursorge und betreuung dienen dem ausgleich der besonderen belastungen und umstande, die durch die eigentumlichkeit des militarischen dienstes entstehen. zielgruppe sind alle soldaten, unabhangig von ihrem status, ihrer verwendung und der zugehorigkeit zu truppenteilen nnd dienststellen. dies gilt damit uneingeschrankt auch fur reservis",374,47,130,91,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1016,"##ten, die in einem wehrdienstverhaltnis stehen. 729 auf dem weg in die neue struktur hat die bundeswehr den tiefstgreifenden umbruch in ihrer geschichte zu bestehen rund 5. 000 verbande, einheiten und dienststellen sind von organisatorischen veranderungen betroffen. etwa 330 dienststellen werden aufgelost. fast ein viertel der bundeswehrstandorte in den alten landern wird aufgegeben oder personell um mehr als",413,58,132,91,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1017,"die halfte verringert der personalbestand der streitkrafte, der durch die eingliederung von angehorigen der ehemaligen nva am 3. oktober 1990 auf 521. 000 soldaten angewachsen war. wird bis ende 1994 auf 370. 000 soldaten zuruckgefuhrt. auch die zahl der zivilen mitarbeiter der bundeswehr wird. allerdings uber einen langeren zeitraum, erheblich verringert. 730. im durch",372,54,130,91,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1018,"##schnitt wurden bis 1991 etwa 70. 000 berufssoldaten und soldaten auf zeit versetzt, viele mit ortswechsel. im zuge der neustrukturierung der bundeswehr ist der versetzungsumfang stark angestiegen : 1992 wurden etwa 91. 000 langerdienende soldaten versetzt, davon 42. 000 mit wechsel des standorts. 1993 erreichte der versetzungsumfang mit 117. 000, davon 62. 000 mit ortswechsel",380,55,132,91,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1019,", einen hohepunkt. versetzungen greifen immer tief in die lebensfuhrung und - planung der betroffenen ein. der bundesminister der verteidigung hat daher am 11. oktober 1991 vor dem deutschen bundestag auf die notwendigkeit hingewiesen, daß die neustrukturierung der bundeswehr in einer fur die betroffenen sozialvertraglichen weise erfolgen muß. nach abschluß der neust",369,52,130,91,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1020,##rukturierung ist ein deutlicher ruckgang der versetzungen zu erwarten.,72,9,27,91,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1021,"# # personalabbau 731. zurruhesetzungen. dienstzeitbeendigungen und verminderung der neueinstellungen reichten nicht aus, die reduzierungsziele fur die bundeswehr zeit - und struktur -! [ 133 _ image _ 0. png ] ( 133 _ image _ 0. png ) gerecht sowie sozialvertraglich zu erreichen. fur alle statusgruppen - soldaten, beamte und arbeitnehmer - mußten daher neue geset",366,57,130,92,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1022,"##zliche beziehungsweise tarifliche regelungen geschaffen werden. 732. am 1. januar 1992 trat das personalstarkegesetz in kraft. es tragt wesentlich zu einem weitgehend strukturgerechten personalabbau der soldaten bei und ermoglicht den streitkraften, das reduzierungsziel aufgabengerecht und unter wahrung der einsatzbereitschaft zu erreichen. es sieht folgende moglichkei",373,45,132,92,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1023,##ten vor : · herabsetzung der dienstgradbezogenen besonderen altersgrenzen der berufssoldaten um ein jahr im zeitraum 1993 bis 1998 ; · vorzeitige zurruhesetzung von berufssoldaten im zeitraum 1992 bis 1994 ; · umwandlung des dienstverhaltnisses eines berufssoldaten in das eines soldaten auf zeit bis zu einer maximalen verpflichtungszeit von 20 jahren ab 1992 ; · verkur,373,56,132,92,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1024,"##zung der dienstzeit als soldat auf zeit ab 1992. mit ausnahme der herabsetzung der besonderen altersgrenze ist die anwendung der ubrigen maßnahmen an einen antrag des soldaten gebunden. antragen darf nur dann stattgegeben werden, wenn dies im dienstlichen interesse liegt. vor der stattgabe einer vorzeitigen zurruhesetzung ist daruber hinaus zu prufen, ob der soldat in der off",380,57,132,92,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1025,"##entlichen verwaltung angemessen weiterverwendet werden kann. die weiterverwendung hat vorrang vor der vorzeitigen zurruhesetzung. 733. zur forderung der weiterverwendung in der offentlichen verwaltung wurde das verwendungsforderungsgesetz geschaffen. in diesem gesetz sind sowohl finanzielle anreize als auch laufbahnrechtliche regelungen enthalten, die den ubergang ford",373,43,133,92,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1026,"##ern und erleichtern. 734. das bundeswehrbeamtenanpassungsgesetz vom 20. dezember 1991 dient der sozialvertraglichen ruckfuhrung des zivilen personalbestandes an die neuen streitkraftestrukturen. zeitlich befristet konnen beamte auf antrag in den ruhestand versetzt werden, wenn sie das 55. lebensjahr vollendet haben. ein vorruhestand kommt erst dann in",355,45,133,92,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1027,"betracht, wenn die anderweitige verwendung des beamten in der eigenen oder in anderen verwaltungen nicht moglich oder nicht zumutbar ist. im falle der vorzeitigen zurruhesetzung werden die beamten hinsichtlich ihres ruhegehalts so gestellt, als hatten sie im dienst das 65. lebensjahr erreicht. 735. fur angestellte und arbeiter sind die maßnahmen zum so",354,52,130,92,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1028,"##zialvertraglichen personalabbau im tarifvertrag vom 30. november 1991 geregelt. er sieht vor allem die arbeitsplatzsicherung im offentlichen dienst vor, ermoglicht aber auch ein ausscheiden ab dem 55. lebensjahr mit ubergangsversorgung.",238,30,86,92,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1029,"# # wohnungsfursorge 736. die belastungen fur den einzelnen und seine familie bei versetzungen mit standortwechsel werden durch die schwierige lage auf dem wohnungsmarkt verstarkt. die folgen der umstrukturierung belasten vor allem die familien der soldaten und der zivilen mitarbeiter. die sorge, eine wohnung zu finden, die den familiaren notwendigkeiten genugt und noch be",375,54,130,93,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1030,"##zahlbar ist, nimmt zu. vor allem in den neuen landern ist die lage schwierig. die bereitschaft, mit der familie an den neuen standort zu wechseln, hat deutlich abgenommen. um so mehr verdienen loyalitat und disziplin, mit der die angehorigen die besonderheiten des umbruchs bewaltigen, respekt. 737. fur die von versetzung betroffenen soldaten und zivilen mitarbei",366,55,132,93,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1031,"##ter waren zusatzliche soziale maßnahmen notwendig, besonders mit blick auf die familiare situation wurden flexible regelungen getroffen. soweit moglich, wurde die wohnungslage bei den stationierungsentscheidungen berucksichtigt. obwohl sie nach wie vor kritisch ist, konnten im jahr 1993 den angehorigen der bundeswehr zweckgebundene wohnungen mit einer begrenzten grundmiete zugewiese",387,48,132,93,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1032,"##n werden. zum teil werden freiwerdende wohnungen auslandischer streitkrafte der wohnungsfursorge der bundeswehr zur verfugung gestellt. 738. bei versetzungen wahrend der letzten funf jahre vor dem ende der dienstzeit kann die familie nach der versetzung des soldaten oder zivilen mitarbeiters schon an den ort umziehen, an dem sie nach ende der dienstzeit leben",363,53,132,93,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1033,"mochte. bei verwendungen bis zu drei jahren kann soldaten und zivilen mitarbeitern, die ihre bisherige wohnung beibehalten wollen und am neuen dienstort einen getrennten haushalt fuhren, trennungsgeld gezahlt werden. durch eine spurbare verbesserung der mietbeitrage ab januar 1992 wird den soldaten und zivilen mitarbeitern nach einer versetzung an einen ort",359,50,130,93,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1034,"mit uberteuertem wohnraum die beschaffung einer vorlaufigen wohnung verbilligt. soldaten und zivile mitarbeiter, die zu einer landerverwaltung wechseln, konnen aufgrund von gegenseitigkeitsvereinbarungen ihre wohnung zu den bisherigen konditionen beibehalten. 739. diese maßnahmen decken den bedarf an familiengerechten wohnungen an den dienstorten jedoch nicht.",362,43,130,93,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1035,seit dem jahr 1993 werden daher mittel aus dem verteidigungshaushalt fur die wohnungsforderung zur verfugung gestellt. zum großten teil wird damit wohnraum in den neuen bundeslandern geschaffen.,194,27,71,93,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1036,"# # verbesserung der infrastruktur in den kasernen 740. die verbesserung der unterbringung der soldaten in den kasernen in den neuen landern bleibt eine weitere vordringliche infrastrukturaufgabe. die vielzahl der gebaude, die instandgesetzt werden mussen, die regional unterschiedliche baukapazitat und die begrenzten haushaltsmittel lassen die gleichzeitige renovierung nicht zu.",381,49,130,94,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1037,"die verbesserung der hygienischen verhaltnisse in den unterkunften, wirtschaftsgebauden und betreuungseinrichtungen hat daher hochste prioritat. der schlechte zustand vieler einrichtungen kann nicht mit einfachen, kurzfristigen maßnahmen behoben werden. bis zur fertigstellung von neubauten sind ubergangslosungen unumganglich. auch hier zeigt sich, daß versaum",361,42,130,94,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1038,"##nisse einer jahrzehntelangen mißwirtschaft sich nicht kurzfristig beheben lassen. 741. in einer sonderaktion werden die mannschaftsheime in den neuen bundeslandern renoviert. dafur wurden im jahr 1992 13, 5 millionen dm und im jahr 1993 nochmals 30, 6 millionen dm bereitgestellt. die betreuung der wehrpflichtigen soldaten in der freizeit wurde durch neu einger",364,52,132,94,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1039,"##ichtete freizeitburos verbessert. die einfuhrung von freizeitpassen, die dem grundwehrdienstleistenden vergunstigungen bei der nutzung von freizeitund bildungsangeboten und von nahverkehrsmitteln gewahren, war bisher in den neuen landern aufgrund der wirtschaftlichen lage der stadte und gemeinden erst in einzelfallen moglich. 742. mit dem gesamten maßnahmenpaket",366,44,132,94,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1040,"hat die bundesregierung die voraussetzungen geschaffen, um den soldaten und bediensteten der bundeswehr und ihren familien die notwendige unterstutzung und hilfe zu gewahren. das tragt auch dazu bei, die attraktivitat der bundeswehr als arbeitgeber zu fordern. kapitel 7",270,38,97,94,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1041,"# rechtswesen 743. das rechtswesen der bundeswehr unterstutzt die erfullung des auftrages der bundeswehr. rechtskenntnisse und rechtsbewußtsein werden den soldaten durch unterricht und rechtsanwendung durch ihre vorgesetzten vermittelt. die information uber die rechtsprechung und deren fortentwicklung auf dem gebiet des wehrrechts, insbesondere auch hinsichtlich der",368,45,130,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1042,"grundsatze und bestimmungen des internationalen volkerrechts in bewaff - organisation der wehrdienstgerichte! [ 136 _ image _ 0. png ] ( 136 _ image _ 0. png ) neten konflikten, gehort zu den pflichten eines jeden vorgesetzten. innerhalb der streitkrafte steht mit der wehrdisziplinarordnung ein instrument zur verfugung, mit dem die erfullung der dienstpflichten gewahrleistet und",381,56,130,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1043,die disziplin und soldatische ordnung in den streitkraften aufrechterhalten werden. die wehrdisziplinarordnung regelt sowohl die wurdigung besonderer leistungen durch formliche anerkennung wie die ahndung von dienstvergehen durch disziplinarmaßnahmen. dabei ist zwischen der disziplinargewalt des disziplinarvorgesetzten und ihrer ausubung auf der einen seite und dem disz,372,45,130,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1044,"##iplinargerichtlichen verfahren vor den wehrdienstgerichten auf der anderen seite zu unterscheiden. einfache disziplinarmaßnahmen konnen vom disziplinarvorgesetzten verhangt werden. die wehrdienstgerichte, gegliedert in die truppendienstgerichte im geschaftsbereich des bundesministeriums der verteidigung und in das bundesverwaltungsgericht, sind zustandig fur die",366,38,132,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1045,"verhangung von disziplinarmaßnahmen bei schweren dienstvergehen und fur die entscheidung uber beschwerden gegen bestimmte andere disziplinarmaßnahmen. die ahndung von straftaten nach dem wehrstrafgesetz wird durch die ordentliche gerichtsbarkeit wahrgenommen. mit der wehrbeschwerdeordnung bietet das rechtswesen der bundeswehr dem "" staatsburger in uniform "" zugleich ein",372,45,130,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1046,"rechtsschutzsystem, mit dessen hilfe der soldat seine rechte durchsetzen kann. die von vorgesetzten getroffenen entscheidungen in beschwerdeangelegenheiten sind inhaltlich der kontrolle der wehrdienstgerichte unterworfen. 744. die wehrdienstgerichte als dienstgerichte fur disziplinargerichtliche verfahren gegen soldaten und fur verfahren uber beschwerden von sold",365,41,130,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1047,"##aten bestehen derzeit aus zwei truppendienstgerichten mit 18 kammern und zwei wehrdienstsenaten des bundesverwaltungsgerichts. die aus dem allgemeinen disziplinarrecht des offentlichen dienstes bekannte funktion des wehrdisziplinaranwalts bei den truppendienstgerichten nehmen beamte mit der befahigung zum richteramt wahr. sie vertreten die einleitungsbehorden, die ein di",375,44,132,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1048,"##sziplinargerichtliches verfahren einleiten konnen - kommandobehorden von der divisionsebene an aufwarts -, schuldigen den soldaten im disziplinargerichtlichen verfahren vor den truppendienstgerichten an und vollstrecken die von den wehrdienstgerichten verhangten disziplinarmaßnahmen. diese aufgaben werden von den rechtsberatern bei den kommandobehorden im nebenamt wahrgenom",378,42,133,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1049,##men. vor den wehrdienstsenaten des bundesverwaltungsgerichts werden die einleitungsbehorden und der bundesminister der verteidigung vom bundeswehrdisziplinaranwalt vertreten. 745. bei den verbanden und dienststellen der streitkrafte von der divisionsebene an aufwarts sind heute insgesamt 110 rechtsberater als personliche berater des befehlshabers oder des kommandeurs in dienstlichen recht,393,46,132,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1050,"##sangelegenheiten eingesetzt. sie begleiten auch unterstutzungsverbande der bundeswehr bei auslandseinsatzen. an den schulen und akademien der streitkrafte sind insgesamt 48 zivile rechtslehrer tatig. die rechtsberater und rechtslehrer erteilen rechtsunterricht auf den gebieten des staats -, wehr - und volkerrechts sowie des rechts der vereinten nationen.",358,45,131,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
1051,"wehrdienstgerichte, rechtsberater und wehrdisziplinaranwalte, bundeswehrdisziplinaranwalt und rechtslehrer bilden zusammen den eigenstandigen organisationsbereich rechtswesen in der bundeswehr.",193,16,64,95,germany_1994_WhitePaper.md,2025-01-28 18:57:13
