chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1339,"##atorio de bromatologia e defesa biologica ( lbdb ) e no laboratorio de toxicologia e defesa quimica ( ltdq ), que tem sido disponibilizadas para apoio do sns, designadamente na resposta a ameaca biologica ou quimica, quer esta seja de origem natural, acidental ou intencional. o lbdb, inaugurado no dia 13 de fevereiro de 2006, no ambito da sua missao de implementar e desen",376,64,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1340,"##volver metodologias para a detecao, identificacao e estudo de agentes microbiologicos passiveis de serem usados em atos de guerra e terrorismo, em 2014, colaborou ativamente com as autoridades sanitarias na area da biosseguranca na elaboracao das orientacoes tecnicas da direcao geral de saude ( dgs ) sobre o virus ebola, relativas a protecao individual, descontaminacao e seguranca laboratorial e",400,59,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1341,"na disponibilizacao das suas equipas avancadas, em apoio da dgs, no caso de surgimento de doenca por virus ebola no territorio nacional. o ltdq, que se encontra equipado com meios tecnicos! [ 240 _ image _ 0. png ] ( 240 _ image _ 0. png ) de referencia na area da toxicologia, internacionalmente reconhecidos como os mais adequados para a triagem e a confirmacao da presenca de dr",381,69,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1342,"##ogas de abuso na urina, tem colaborado ativamente com o ministerio da saude, na area da prevencao e combate a droga e ao alcoolismo e contribuido para a prevencao dos comportamentos aditivos e para a diminuicao das dependencias no pais. essa 241 colaboracao tem - se traduzido anualmente na comunicacao ao servico de intervencao nos comportamentos aditivos e nas dependencias ( sicad ), at",391,64,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1343,"##raves do ministerio da defesa nacional, dos resultados da implementacao no exercito do programa anual de rastreio toxicologico da populacao militar ativa, que nos ultimos dez anos, envolveu em media 5. 500 colheitas / ano, que deram lugar a realizacao pelo laboratorio de toxicologia de cerca de 22. 000 exames toxicologicos por ano, sendo os derivados da cannabis, os mais detetados. por seu lado",399,64,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1344,", desde a sua criacao em 1952, que a forca aerea tem utilizado as suas capacidades em prol do apoio a populacao civil. desta forma, para alem dos cuidados medicos prestados aos militares e civis das forcas armadas atraves dos meios hospitalares e dos centros de saude, a forca aerea colabora igualmente com o servico nacional de saude e com a autoridade nacional de protecao civil em situacoes",393,68,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1345,"excecionais, como catastrofe e calamidade publica. a forca aerea tem em permanencia, no seu dispositivo de forcas, meios aereos em elevado estado de prontidao para dar resposta em casos de evacuacoes aeromedicas, dentro e fora do territorio nacional, busca e salvamento e transporte especial, incluindo o transporte de orgaos para transplante. a utilizacao de meios aereos no ap",378,58,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1346,"##oio sanitario ganha especial importancia nas regioes autonomas dos acores e da madeira, onde a velocidade, o alcance e a flexibilidade dos meios aereos sao fundamentais no apoio sanitario a populacao. 242 a operacao de evacuacao sanitaria, denominada medevac! [ 241 _ image _ 0. png ] ( 241 _ image _ 0. png ) ( medical evacuation ), consiste no transporte aereo e nos cuidados",379,66,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1347,"medicos prestados em rota, por equipas medicas, a feridos retirados de um campo de batalha, a pacientes feridos evacuados do local de um acidente ou a doentes que se encontrem num hospital necessitando de cuidados urgentes em instalacoes melhor equipadas. em apoio ao servico nacional de saude, a forca aerea cede aeronaves para : - transporte e evacuacao ( tevs ) de doentes e ferid",383,65,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1348,"##os de navios para o continente, com equipa do instituto nacional de emergencia medica ( inem ) a bordo, a coberto de protocolo com este instituto ; - transporte de doentes, feridos, gravidas e bebes em incubadoras, entre ilhas, e dos acores para o continente, com uma equipa civil a bordo, da unidade de evacuacoes aereas dos acores, a coberto de protocolo com o governo regional do acores ; - transporte de doentes ou ferid",426,75,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1349,"##os da ilha do porto santo para a ilha da madeira, com equipa civil a bordo, a coberto de protocolo com governo regional da madeira.! [ 242 _ image _ 0. png ] ( 242 _ image _ 0. png ) em todas as situacoes acima descritas, a responsabilidade clinica / medica no decurso do transporte aereo e subsequente, dos doentes ou feridos e da exclusiva responsabilidade da equipa de saude civil e da entidad",398,75,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1350,"##e que a solicita. no entanto, a bordo esta sempre presente um enfermeiro militar, da forca aerea. para que tal seja garantido, estao previstas escalas de alerta de enfermeiros em permanencia. esta ainda prevista a colaboracao da forca aerea na implementacao do plano regresso, do ministerio dos negocios estrangeiros, atraves do repatriamento, por via aerea militar ( ponte",375,58,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1351,"aerea ) de nao combatentes cidadaos portugueses residentes em paises, que, por qualquer situacao de crise, natural ou politica, necessitam ser retirados de forma celere dos mesmos. os cidadaos sao acompanhados, a bordo da aeronave militar, por equipa de saude e psicologo da forca aerea. nos casos em que, neste contexto, sejam transportados cidadaos com patologias, serao transferidos",385,58,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1352,"para o servico nacional de saude, a chegada ao nosso pais. 244 para os casos especificos de evacuacoes aeromedicas, em situacoes de contexto epidemiologico ( repatriamento ), estas sao da exclusiva responsabilidade da forca aerea e previstas, formalmente, apenas para militares doentes ( de todos os ramos das forcas armadas ). no entanto, se tal for superiormente determinado, poderao",385,59,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1353,"ser efetuados repatriamentos de civis doentes. no ambito do surto de ebola em 2014, foi desenvolvida nas forcas armadas a capacidade de evacuacao medica de agentes biologicos de biorisco 4 ( elevado risco de transmissao ), que permite o apoio a militares e civis fora do territorio nacional e o seu repatriamento com todas as condicoes de seguranca. apesar de inicialmente",372,61,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1354,"desenvolvida para apoiar cidadaos nacionais com eventual exposicao ao virus ebola, esta capacidade permite a evacuacao de individuos expostos a outros agentes de igual risco biologico. as competencias tecnicas de duas equipas de evacuacao foram desenvolvidas e treinadas em multiplos exercicios atendendo as especificidades da patologia, equipamento e condicoes aeromed",369,50,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1355,"##icas. estas equipas integram medicos e enfermeiros, dos tres ramos das forcas armadas, incluindo profissionais do hospital das forcas armadas ( hfar ). atualmente, as forcas armadas mantem em alerta permanente uma equipa dedicada a esta missao, cuja competencia de comando e controlo da execucao foi delegada no chefe de estado - maior da forca aerea, que tem capacidade1 * * para procede",390,63,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1356,"##r a evacuacao de militares ou * * 1 para o efeito, decorreu no dia 30 de setembro de 2014, na base aerea n. º 6, montijo, o exercicio prevent ebola 14, que incluiu a preparacao de uma aeronave c - 295 especificamente cidadaos nacionais de zonas infetadas com este virus. para este efeito as aeronaves c - 295m, e c - 130h, poderao executar esta missao",353,67,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1357,"com equipas medicas treinadas e equipamento especifico, incluindo um biobag para o transporte do doente, minimizando os riscos e salvaguardando a vida humana. no apoio a evacuacao de militares ou cidadaos nacionais infetados com o virus ebola, a forca aerea integra igualmente a equipa de prevencao ao ebola com dois elementos da equipa de defesa nuclear, radiologica, biologica",378,58,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1358,"e quimica ( ednrbq ), salvaguardando as acoes necessarias de descontaminacao. a forca aerea, em coordenacao com o maritime rescue coordination center ( mrcc ), assegura os pedidos de evacuacao originados de navios e embarcacoes na area de responsabilidade nacional. para o efeito, no continente, estas missoes sao normalmente efetuadas com equipa do inem a bordo. nos acores e madeira, estas miss",396,62,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1359,"##oes sao acompanhadas por equipas medicas da forca aerea, assegurando os cuidados medicos ate a aterragem da aeronave. nestas situacoes, a forca aerea e respetiva equipa de! [ 243 _ image _ 0. png ] ( 243 _ image _ 0. png ) saude sao responsaveis pelo transporte aereo do doente ou ferido. apos a aterragem da aeronave da forca aerea, a subsequente evacuaca",358,64,133,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1360,"##o terrestre para o hospital civil e tratamento dos sinistrados e da responsabilidade do servico nacional de saude. em suma, para as missoes de busca e salvamento e evacuacoes sanitarias, a forca aerea providencia em grau elevado de prontidao permanente, os meios aereos eh - 101, aliii, c - 130h, c - 295m, p - 3cup + e o falcon 50, dentro da capacidade de duplo uso destes",375,68,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1361,"sistemas de armas militares. para esta missao, tendo sido testados os procedimentos do pessoal de saude, a entrega do doente ao inem e a passagem dos elementos de saude por uma linha de descontaminacao nrbq, operada pela equipa de defesa nuclear, radiologica, biologica e quimica ( ednrbq ) da forca aerea. igualmente durante o exercicio lusitano 2014 foi treinada a eva",370,61,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1362,"##cuacao de militares potencialmente infetados com ebola, bem como a coordenacao com o inem, que procedera ao seu transporte para o curry cabral, hospital de referencia nestes casos de contagio na zona de lisboa. missoes de evacuacao sanitaria ( incluindo em ambiente maritimo ) realizadas pela forca aerea nos ultimos anos : | 2010 - 2014 esq. | aeronave | nº missoes | horas de voo | pa",388,68,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1363,##x | doe | | - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - | - - - - - - - | | 401 | c - 212 | 138 | 120 : 45 | 585 | 166 | | 501 | c - 130 | 1 | 6 : 05 | 9 | 1 | | 502 | c,275,126,132,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1364,"- 295 | 913 | 992 : 35 | 5. 332 | 1. 067 | | 504 | falcon 50 | 88 | 322 : 00 | 374 | 61 | | 751 | eh - 101 | 574 | 1479 : 05 | 2. 697 | 622 | | 752 | sa - 330 puma | 96 | 273 : 10 | 534 | 101 | | total | | 1. 810 | 3193 : 40 | 9. 531 | 2. 018 | 245 a esquadra 504, equipada com aeronaves falcon 50, tem",302,94,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1365,"incluido na sua missao o transporte especial, operacoes em que o fator distancia e tempo sao de grande importancia, por vezes vital, como por exemplo evacuacao sanitaria e de transporte de orgaos para transplante. esta missao tambem podera ser realizada por outras aeronaves de transporte ou helicopteros da forca aerea, como e o caso do c - 295m, do eh - 101 ou mesmo pela aeronave p - 3cup +. a velo",401,72,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1366,"##cidade e o alcance, caracteristicas proprias dos meios aereos, permitem a sua adequacao ao transporte de orgaos para transplante dentro e fora do territorio nacional, onde o fator tempo e um elemento crucial no sucesso deste ato medico. | 2010 - 2014 esq. | aeronave | nº missoes | horas de voo | pax | | - - - - - - - - - - - - - - - - - - - - | - - - - - -",360,83,131,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1367,- - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - | | 502 | c - 295 | 17 | 30 : 50 | 123 | | 504 | falcon 50 | 106 | 17 : 20 | 954 | | 601 | p - 3p / c | 2 | 11 : 45 | 0 | | 751 | sa - 330 puma | 1 | 03 : 40 | 6 | | total | | 126 | 279 : 35 | 1,288,121,130,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1368,. 083 | missoes de transporte de orgaos realizadas pela forca aerea nos ultimos anos :! [ 245 _ image _ 0. png ] ( 245 _ image _ 0. png ) 246,141,33,53,212,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1369,"# # 6. 5. 3 a medicina aeronautica o centro de medicina aeronautica ( cma ) e desde a sua criacao uma entidade de referencia na area da medicina aeronautica e na prestacao de cuidados diferenciados de saude, procurando padroes de excelencia no cumprimento da sua missao. para alem de apoiar, no ambito da medicina aeronautica, o pessoal empenhado na atividade aerea ( pessoal nave",380,65,130,213,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1370,"##gante ), de modo a serem asseguradas as melhores condicoes psicofisiologicas para o cumprimento da atividade operacional, incluindo o treino em camara hiperbarica, compete ao cma, no ambito do seu contributo para a area da saude em portugal : - desenvolver a atividade na selecao e manutencao da aptidao de pessoal da aeronautica civil ( classes i, ii e iii ) e de pessoal nave",379,65,132,213,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1371,"##gante da autoridade nacional de protecao civil ( pilotos, recuperadores / salvadores e elementos da forca especial de bombeiros ), no ambito da certificacao medica do instituto nacional da aviacao civil ( inac ) ; - assegurar a formacao tecnica na area da medicina aeronautica e enfermagem de voo, com acesso a medicos e enfermeiros civis, atraves de protocolos aprovados ; - promover e assegurar a invest",407,67,132,213,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1372,"##igacao e desenvolvimento nas areas de fisiologia do voo e medicina aeronautica, cooperando neste dominio com entidades e organismos militares e civis, nos termos dos acordos e convenios estabelecidos.",202,29,70,213,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1373,"# # 6. 5. 4 o tratamento intensivo de toxicodependencia e alcoolismo a unidade de tratamento intensivo de toxicodependencia e alcoolismo ( utita ) e uma unidade especializada de tratamento e reabilitacao psicossocial de alcoolismo e toxicodependencias, integrada no programa para a prevencao e combate a droga e ao alcoolismo nas forcas armadas ( ppcdafa ), promovendo a pro",374,59,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1374,"##ntidao operacional e maximizando a eficacia dos membros das forcas armadas. desenvolve atividades de formacao, de prevencao e clinicas, em regime ambulatorio e residencial. a utita, unidade vocacionada para a terapeutica de comportamentos aditivos a doentes provenientes do mundo laboral, e detentora de um programa de tratamento intensivo de reabilitacao psicossocial que compreende : - avaliacao",399,56,132,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1375,"pre - programa em ambulatorio - com o objetivo de averiguar se existe um problema de uso nocivo e / ou dependencia - adicao, estabelecendo um diagnostico, de caracter multidimensional, bem como um projeto de tratamento. compreende : consulta de admissao ( pelos enfermeiros ) ; consulta com conselheiro focal ; consultas de avaliacao psicologica, medica e psiquiatrica ; reuniao com as familias",394,63,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1376,"; e reuniao com os operadores de prevencao ; - desintoxicacao em ambulatorio ou hospitalar ( articulacao com o hfar / sns ) ; - tratamento residencial de reabilitacao psicossocial em regime de internamento na utita ( 28 dias ), com utilizacao de tecnicas de aconselhamento, psicoterapia cognitivo - comportamental, psicopedagogia, intervencao espiritual, terapia familiar e exercic",381,57,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1377,"##io fisico ; - reunioes semanais de prevencao de recaida durante 6 meses. estes servicos sao disponibilizados a militares e militarizados das forcas armadas, sendo a capacidade sobrante disponibilizada as forcas de seguranca, a entidades protocoladas com a marinha ( incluindo o ministerio da saude ) e a utentes que recorrem a utita a titulo particular, mediante autorizacao ou decisao",387,60,132,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1378,"superior. 247 a utita tem, desde 2001, um protocolo com o ministerio da saude, atraves do entao servico de prevencao e tratamento da toxicodependencia ( sptt ), atual servico de intervencao nos comportamentos aditivos e nas dependencias ( sicad ). no quadro seguinte, ilustramos a evolucao desta colaboracao nos ultimos anos. residentes do sns | ano | m | f | total | | - - - -",377,68,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1379,"- - - | - - - - - | - - - - - | - - - - - - - - - | | 2009 | 27 | 10 | 37 | | 2010 | 31 | 3 | 34 | | 2011 | 32 | 9 | 41 | | 2012 | 13 | 2 | 15 | | 2013 | 8 | 3 | 11 | | 2014 | 6 | 4 | 10 | | total | 117 | 31 | 148 | da analise do quadro relativo aos residentes do sns, importa esclarecer que a diminuicao do numero de utentes admitidos",335,108,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1380,"esta relacionada com as alteracoes no processo de admissao. 248! [ 247 _ image _ 0. png ] ( 247 _ image _ 0. png ) 6. 5. 5 a medicina subaquatica e hiperbarica o centro de medicina subaquatica e hiperbarica, cujo processo de transferencia de santa clara ( onde funcionava o antigo hospital da marinha ) para o lumiar encontra - se na fase final, ficara, tal como o centro de medicina aeronautica,",396,74,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1381,"localizado no campus de saude militar, adjacente ao polo de lisboa e na dependencia funcional do diretor do hfar, embora continue integrado na marinha. trata - se de um orgao de execucao de servicos, fundamental para o apoio as atividades operacionais de mergulho da marinha e no apoio a populacao civil. o cmsh tem por missao contribuir para o eficaz desempenho das atividades militares nava",392,65,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1382,"##is em meio subaquatico e hiperbarico, disponibilizando para o efeito todo o apoio terapeutico adequado e assegurando, ainda, o desenvolvimento de acoes nas areas da investigacao, do ensino, da formacao e do treino dos militares envolvidos em atividades operacionais. o cmsh tem pois uma dupla vertente militar / operacional e clinica, a que se assoc",351,55,132,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1383,"##ia ainda um vetor de ensino, formacao e investigacao. sendo a sua missao essencialmente de cariz militar / operacional, a sua capacidade sobrante de atuacao e utilizada no ambito da atividade clinica de cariz assistencial, em beneficio da restante populacao militar e civil, e na promocao do desenvolvimento e da divulgacao da medicina subaquatica e hiperbarica. na area clinica",380,59,132,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1384,"tem sido efetuado um investimento constante na formacao e diferenciacao do pessoal do departamento medico, designadamente atraves da frequencia de cursos e acoes de formacao julgados necessarios, como forma de consolidar a capacidade de atuacao e resposta do centro as necessidades dos utentes. o cmsh, herdeiro do centro de medicina hiperbarica ( cujo inicio de atividade clinica remonta ao",391,59,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1385,"ano de 1989 ), possui uma larga experiencia nesta area do conhecimento medico, continuando bem presente a preocupacao inicial de se manter como um centro de referencia no tratamento de doentes com oxigenio em ambiente hiperbarico. esta unidade labora de acordo com os principios eticos e deontologicos que regulam a pratica medica, utilizando protocolos de tratamento bem documentados, conhe",391,59,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1386,"##cidos e aceites pela comunidade cientifica. a qualidade dos servicos prestados pela equipa clinica e uma preocupacao constante, bem como a seguranca dos procedimentos efetuados.! [ 248 _ image _ 0. png ] ( 248 _ image _ 0. png ) sendo o cmsh uma unidade amplamente vocacionada para a prestacao de servicos a sociedade civil, tem constituido objetivo prior",357,60,132,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1387,"##itario a otimizacao da oferta terapeutica aos doentes que recorrem ao centro, enviados maioritariamente de estruturas hospitalares civis. atualmente os doentes provenientes do servico nacional de saude representam cerca de 91 % dos utentes tratados no cmsh. para a manutencao e incremento do encaminhamento de doentes das estruturas civis muito tem, tambem, contribuido os esforcos desenvol",392,56,132,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1388,"##vidos pelo cmsh de estreitamento de lacos e de sensibilizacao da comunidade medica das estruturas hospitalares civis, atraves da realizacao de reunioes nesses hospitais, onde tem sido veiculada informacao acerca do papel e da importancia da medicina hiperbarica na pratica clinica. no ambito da atividade clinico - assistencial desenvolvida no cmsh, detalha - se nos quadros 2 e",380,58,132,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1389,"3 os indicadores de atividade referentes aos utentes, provenientes do sns, ao longo do ano de 2014. atividade realizada no cmsh em 2014 | | centro de medicina subaquatica e hiperbarica | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - -",318,98,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1390,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | total de consultas | 1. 451 | | total de sessoes de oxigenoterapia hiperbarica | 10. 211 | | total de doentes que efetuaram tratamento | 450 | | total de doentes que concluiram tratamento | 357 | | | centro de medicina subaquatica e hiperbarica | | - - - - - - - - - - - - - - -,346,97,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1391,- - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | provas de funcao respiratoria | 63 | | eletrocardiograma ( ecg ) | 4 | | audiogramas ( ats ) | 342 | | timpanogramas ( timp ) | 105 | | provas de funcao tubaria,296,104,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1392,"( pft ) | 44 | exames de diagnostico realizados no cmsh 2014 acoes das equipas de defesa nuclear, radiologica, biologica e quimica na resposta operacional de combate ao virus ebola o ebola e um agente da familia das febres hemorragicas, tratando - se de um virus de facil disseminacao e elevada mortalidade, sendo classificado como agente de bioterrorismo classe a ( centers for disease control and prevention ( cdc ) atlanta ).",428,73,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1393,"neste contexto, constitui um dos elementos de estudo, vigilancia e controlo para o elemento de defesa biologica, quimica e radiologica da area da saude. no contexto do surto de doenca por virus ebola de 2014, o hospital das forcas armadas participou com recursos humanos da unidade de infeciologia, como consultora tecnica, nas reunioes do estado - maior - general das forcas armadas. mantendo o contacto com as insti",417,68,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1394,"##tuicoes internacionais foram desenvolvidas medidas de vigilancia do surto. foi disseminada informacao e instituidos procedimentos no sentido de informar sobre a doenca, prevenir o contagio e atuar perante casos suspeitos de infecao, de forma a limitar o impacto do surto a nivel nacional e a sua disseminacao no ambito de agente de bioterrorismo. 250! [ 250 _ image _ 0",371,60,132,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1395,. png ] ( 250 _ image _ 0. png ) 6. * * outros * * contributos da e para a defesa nacional 252 6. 6 sistema nacional de busca e salvamento 6. 6. 1 servico de busca e salvamento maritimo o servico de busca e salvamento maritimo funciona no ambito da marinha e e responsavel pelas acoes de busca e salvamento maritimo relativas a acidentes ocorridos com navios ou embar,367,72,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1396,"##cacoes nas aguas interiores sob jurisdicao maritima e nos espacos maritimos das regioes de busca e salvamento nacionais ( srr - search and rescue regions ), que representam uma area cerca de 62 vezes o territorio portugues. esta area e uma das maiores do mundo, estabelecendo fronteira com as areas de espanha, marrocos, cabo verde, franca, reino unido, canada e estados unidos da america. a marinha conduz as",411,68,132,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1397,"acoes de busca e salvamento maritimo nas srr de lisboa e de santa maria, dispondo para o efeito de dois centros de coordenacao de busca e salvamento maritimo ( mrcc - maritime rescue coordination center ) respetivamente o mrcc lisboa e o mrcc delgada. na srr lisboa, na dependencia do mrcc lisboa, funciona o subcentro de busca e salvamento maritimo do funchal ( mrsc - maritime rescue coordination sub - center",411,71,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1398,") mrsc funchal, que assegura a coordenacao das operacoes de busca e salvamento maritimo no seu subsetor. nos ultimos quinze anos foram realizadas 11208 acoes de busca e salvamento maritimo, 60 % das quais na srr de lisboa e as restantes na srr de santa maria. decorrente destas acoes foram salvas 8424 pessoas, a que corresponde uma taxa de eficacia do servico superior a 96 %, com base",386,68,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1399,"em formula adotada internacionalmente. ao longo do tempo, a marinha tem empenhado de forma! [ 252 _ image _ 2. png ] ( 252 _ image _ 2. png ) muito ativa os seus meios para a salvaguarda da vida humana no mar, inquestionavel contributo que a cultura organizacional e a experiencia, a formacao e o treino dos seus militares podem garantir aos que fazem uso do mar. dos meios di",376,71,130,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1400,"##sponiveis para o servico de busca e salvamento maritimo destacam - se os navios de guerra, normalmente atribuidos ao dispositivo naval padrao ( dnp ) que assegura, em permanencia, o exercicio da autoridade do estado nos espacos sob soberania e jurisdicao nacional, e os de investigacao cientifica, bem como as equipas de mergulhadores sapadores embarcadas nas unidades navais. regiao",385,59,132,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1401,de busca e salvamento maritimo! [ 252 _ image _ 0. png ] ( 252 _ image _ 0. png )! [ 252 _ image _ 1. png ] ( 252 _ image _ 1. png ) de responsabilidade nacional! [ 253 _ image _ 0. png ] ( 253 _ image _ 0. png ),212,56,83,214,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1402,"# # 6. 6. 2 servico de busca e salvamento aereo o sistema nacional para a busca e salvamento aereo ( snbsa ) e responsavel pela salvaguarda da vida humana dentro das regioes de informacao de voo ( flight information region - fir ), internacionalmente estabelecidas e reconhecidas pelo estado portugues, no ambito da organizacao da aviacao civil internacional ( international civil aviation organization - icao ), em caso de acidente",432,71,130,215,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1403,"ocorrido com aeronaves ou de situacoes de emergencia destas. o snbsa compreende os procedimentos de apoio as aeronaves em situacao de emergencia, de busca das aeronaves acidentadas, bem como da prestacao de socorro imediato as mesmas, e do salvamento dos passageiros e das tripulacoes, ate ao momento em que o servico nacional de protecao civil assuma o controlo das operacoes em terra. as areas de res",402,66,130,215,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1404,"##ponsabilidade do sistema nacional de busca e salvamento aereo sao definidas pelas regioes de busca e salvamento de lisboa e de santa maria. em conjunto, ambas tem uma dimensao de aproximadamente 5, 8 milhoes de km2. correspondem a segunda maior regiao de busca e salvamento do atlantico norte e a 15. ª maior regiao do mundo. a forca aerea mantem ativo, 24 horas por dia, um servico",384,67,132,215,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1405,"de busca e salvamento aereo ( sbsa ) constituido pelos centros coordenadores de busca e salvamento de lisboa e das lajes ( nos acores ) e um dispositivo de meios aereos e humanos em permanente prontidao para acorrer em situacoes de emergencia, tanto no continente como nas regioes autonomas da madeira e dos acores.! [ 254 _ image _ 0. png ] ( 254 _ image _ 0. png ) atividade",376,71,130,215,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1406,operacional da forca aerea na missao de busca e salvamento nos ultimos 5 anos. | | | 2010 - 2014 | | | | | - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - | - - - - - | | esq. | aeronave | nº missoes | horas de voo | pax | doe | | 401 | c,302,108,130,215,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
1407,- 212 | 14 | 25 : 05 | 2 | 0 | | 501 | c - 130 | 3 | 22 : 30 | 0 | 0 | | 502 | c - 295 | 151 | 707 : 20 | 58 | 8 | | 552 | aliii | 59 | 186 : 10 | 2 | 1 | | 601 | p - 3p / c | 24 | 162 : 55 | 1 | 0 | | 751 | eh - 101 | 258 | 821 : 45 | 291 | 168 | | 752 | sa - 330 puma | 7 | 25 : 25 | 6 | 1 | | total,301,118,130,215,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
