chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
222,"# # # # # 3. 6. 5 setores estrategicos tres setores tecnologicos sao essenciais para a defesa nacional : o nuclear, o cibernetico e o es pacial. portanto, sao considerados estrategicos e devem ser fortalecidos. como decorrencia de sua propria natureza, transcendem a divisao entre de senvolvimento e defesa e entre o civil e o militar. importa, nesse contexto, a capacitacao do pais como um todo",395,67,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
223,", bem como conferir ao poder na cional condicoes de adaptar - se as circunstancias e de servir - se do potencial de emprego que abrigam. esses setores estrategicos apresentam eleva da complexidade, de forma que, ao mesmo tem po em que demandam lideranca centralizada, requerem estreita coordenacao e integracao de parcerias com outros paises ou com empresas estrangeiras, com o proposito de",390,63,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
224,"garantir a seguranca energetica, por meio, inclusive, da diversificacao da matriz energetica nacional ; d ) aumentar a capacidade de usar a energia nuclear em amplo espectro de atividades de uso pacifico, inclusive por meio de parcerias ; e ) incrementar a capacidade de prover a defesa nuclear ; e f ) incrementar a capacidade de prover as defesas quimica e radiologica derivadas da atividade nuclear",401,66,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
225,". diversos atores e areas do conhecimento. dessa forma, no setor de defesa, atribui - se a marinha a responsabilidade pelo setor nuclear, ao exer cito pelo setor cibernetico e a forca aerea pelo setor espacial. no setor nuclear, o brasil e um dos paises mais atuantes na causa da nao proliferacao de armas atomicas. sem renunciar ao dominio da tecnologia nuclear, optou por",373,64,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
226,"emprega - la para fins pacificos, decisao consubstanciada no texto constitucional e referendada pela adesao do pais ao tratado de nao proliferacao de ar mas nucleares. nesse setor busca - se : a ) aprimorar o desenvolvimento da tecnologia nuclear para fins pacificos ; b ) concluir, no que diz respeito ao programa do submarino convencional de propulsao nuclear, a completa nacionalizacao e",390,63,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
227,"o desenvolvimento em escala industrial do ciclo do combustivel nuclear, inclusive a conversao e seu enriquecimento, e da tecnologia de construcao de reatores nucleares ; c ) aprimorar as tecnologias e capacitacoes nacionais com vistas a qualificar o pais a projetar e construir reatores de pesquisa, reatores de teste e termeletricas nucleares, ainda que desenvolvidas por meio",377,57,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
228,"de submarino tapajo e cisnebranco - - - - - no setor espacial, a forca aerea, em con junto com a agencia espacial brasileira, por in termedio de todo o complexo cientifico - tecno logico e da interacao com a base industrial de defesa, tem as seguintes atribuicoes : a ) desenvolver solucoes para veiculos lancado res de satelites e tecnologias associadas que permitam fazer uso",377,66,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
229,"de plataformas espaciais com finalidades de comunicacoes, observacao da terra, vigilancia, meteorologia e navegacao ; b ) incrementar as competencias associadas ao projeto, a fabricacao e a integracao de plataformas espaciais ( satelites ), buscando o atendimento das demandas da defesa e dos demais orgaos governamentais ; c ) buscar solucoes inovadoras para as tele comunicacoes entre",386,57,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
230,"os segmentos espacial e terrestre ; e no setor cibernetico, as capacitacoes des tinar - se - ao ao mais amplo espectro de emprego dual. incluirao, como parte prioritaria, as tecno logias de comunicacoes entre as unidades das forcas armadas, de modo a assegurar sua inte roperabilidade e a capacidade de atuar de forma integrada, com seguranca. essa condic",355,59,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
231,"##ao implica aprimorar a seguran ca da informacao e das comunicacoes e a se guranca cibernetica, em todas as instancias do estado, com enfase na protecao das estruturas criticas. sera necessario, portanto, concluir a es trutura do sistema militar de defesa cibernetica com seu marco legal, suas normas afins, bem como desenvolver o seu preparo e o emprego, em todos os ni",371,62,132,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
232,"##veis. dessa forma, busca - se fomentar a pesquisa, o desenvolvimento e a inovacao, com foco nas tecnologias que permitam o planejamento e a execucao das atividades ciberneticas no ambi to do setor de defesa e que contribuam com a seguranca cibernetica no ambito nacional, en volvendo a comunidade academica domestica e internacional. para tanto, devera ser fortalecida a at",375,60,132,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
233,"##uacao colaborativa entre o setor de defesa e a comu nidade academica nacional, os setores publico e privado e a base industrial de defesa. adicio nalmente, e importante que sejam intensificados as parcerias estrategicas e o intercambio com as forcas armadas de outros paises. d ) promover a cooperacao internacional nas areas de concepcao, de projeto, de desen volvimento e de operacao de sistemas espa ciais, com vistas",422,68,132,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
234,"a acelerar a aquisicao de conhecimento cientifico e tecnologico. os esforcos no setor espacial buscarao ga rantir o acesso a dados e viabilizar economi camente o desenvolvimento de tecnologias criticas de interesse do pais, bem como esta belecer condicoes favoraveis ao intercambio de pessoal, instrumentacao e dados, assegurando, tambem, a participacao brasileira em",367,53,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
235,"programas cientificos internacionais. alem disso, deverao propiciar o seu uso em aplicacoes para a so ciedade nas areas de comunicacoes, meteoro logia, observacao da terra, navegacao e moni toramento do espaco, bem como a exploracao comercial de servicos e produtos associados as atividades espaciais. - - - - - * * aed - 7 * * aprimorar as atividades de geo",358,61,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
236,"##informacao, cartografia, meteorologia e de aerolevantamento em apoio a defesa e a seguranca nacional. aguas jurisdicionais brasileiras e do espaco aereo nacional. * * aed - 10 desenvolver as capacidades de mo - * * nitorar e controlar o espaco aereo, o espaco cibernetico, o territorio, as aguas jurisdicio nais brasileiras e outras areas de interesse. * * aed -",364,60,131,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
237,"11 incrementar as capacidades de de - * * fender e de explorar o espaco cibernetico. * * aed - 12 incrementar a capacidade de * * mobilizacao nacional. * * aed - 14 buscar a destinacao de recursos or - * * camentarios e financeiros capazes de aten der as necessidades de articulacao e equi pamento para as forcas armadas, por meio da lei orcamentaria anual, no patama",367,69,130,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
238,##r de 2 % do pib.,18,6,12,24,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
239,"# # # 4. estrategias e acoes estrategicas de defesa com base nas consideracoes constantes do presente marco normativo, o brasil orienta e prioriza suas iniciativas na area de defesa no seu nivel mais amplo, segundo as estrategias de de fesa - ed, diretamente alinhadas aos objetivos nacionais de defesa estabelecidos na politica nacional de defesa. complementarmente, a cada estrategia de defesa sao incorpor",408,64,130,25,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
240,"##adas acoes estrategicas de defesa - aed, que visam orientar as medidas que deverao ser implementadas no sentido da consecucao dos objetivos nacionais de defesa. uma ed pode contribuir para mais de um obje tivo nacional de defesa, o mesmo ocorrendo com as aed em relacao as estrategias. nesse caso, podem ser de naturezas identicas ou distintas.",346,57,122,25,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
241,"# # # # # ond i - garantir a soberania, o patrimonio nacional e a integridade territorial ed - 1 fortalecimento do poder nacional significa incrementar todo tipo de meios de que dispoe a nacao ( infraestruturas, instaladas e potenciais, e capital humano ), assim como aper feicoar os procedimentos de emprego dos recur sos utilizados na aplicacao das expressoes do poder nacional, com enfase",391,66,130,26,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
242,"na expressao militar. * * aed - 1 * * desenvolver os setores estrategicos de defesa ( nuclear, cibernetico e espacial ). * * aed - 2 contribuir para o incremento do * * nivel de seguranca das estruturas criticas de sistemas de captacao, tratamento e distribuicao de agua ; geracao e distribuicao de energia eletrica ; transporte ; producao e distribuica",353,62,130,26,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
243,"##o de combustiveis ; e comunicacoes, entre outros. * * aed - 3 aprimorar o sistema nacional de * * mobilizacao. * * aed - 4 coordenar com os diversos orgaos * * setoriais da administracao publica o atendimento dos requisitos de infraestruturas de interesse da defesa. * * aed - 5 fortalecer o sistema brasileiro de * * inteligencia. * * aed - 6 * * aprimorar a",361,69,132,26,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
244,"coordenacao e cooperacao do setor de defesa, internamente e no nivel interministerial.",86,12,29,26,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
245,"# # # # # ed - 2 fortalecimento da capacidade de dissuasao essa estrategia significa desenvolver, aprimo rar e consolidar os fatores que conferem ao pais condicoes para desestimular qualquer acao hostil contra sua soberania, seus interesses, anseios e aspiracoes. * * aed - 8 dotar o pais de forcas armadas mo - * * dernas, bem equipadas, adestradas e em es tad",361,64,130,27,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
246,"##o de permanente prontidao, capazes de desencorajar ameacas e agressoes. * * aed - 9 demonstrar a capacidade de se con - * * trapor a concentracao de forcas hostis nas proximidades das fronteiras, dos limites das",213,37,77,27,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
247,"# # # # # ed - 3 regularidade orcamentaria visa possibilitar ao setor de defesa melhores condicoes de planejar o emprego dos recursos or camentarios, e, dessa forma, racionalizar o seu uso, tornando os gastos em defesa mais eficientes. adi cionalmente, busca compatibilizar o orcamento de defesa a envergadura do pais no cenario mundial. * * aed - 13 buscar",357,61,130,28,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
248,a regularidade e a previsibi - * * lidade orcamentaria para o setor de defesa. - - - - -,88,20,34,28,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
249,# # # # # ed - 4 incremento da presenca do estado em todas as regioes do pais * * aed - 14 buscar a destinacao de recursos * * orcamentarios e financeiros capazes de atender as necessidades de articulacao e,206,42,75,29,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
250,"# # # # # ed - 5 dimensionamento do setor de defesa refere - se a estrutura, operacional e admi nistrativa, do ministerio da defesa e das forcas armadas, com vistas a sua capacitacao para o cumprimento das correspondentes missoes constitucionais, precipuas e subsidiarias. consi dera os aspectos fisicos, que compreendem a distribuicao das organizacoes e unidades pelo territorio nacional e a",392,63,130,30,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
251,"dotacao dos equipamentos que aparelham as forcas armadas. * * aed - 18 estruturar as forcas armadas em * * torno de capacidades. * * aed - 19 aprimorar a integracao logistica en - * * tre as forcas armadas em beneficio e garan tia da interoperabilidade. * * aed - 20 dotar as forcas armadas de recursos * * adequados a uma pronta resposta, materializa da por meio da disp",371,71,130,30,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
252,"##onibilidade de seus meios e de itens de suprimento necessarios ao cum primento de sua missao constitucional. * * aed - 21 articular as tres forcas singulares, * * com enfase na interoperabilidade. * * aed - 22 incrementar as capacidades das * * forcas armadas para emprego conjunto. equipamento para as forcas armadas, por meio da lei orcamentaria anual, no patamar de 2 % do pib",381,67,133,30,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
253,. * * aed - 23 dar prosseguimento aos projetos * * estrategicos das forcas armadas. * * aed - 24 * * incrementar as capacidades das forcas armadas para atuar em operacoes interagencias. * * aed - 25 incrementar as capacidades das * * forcas armadas para contribuir na preven cao e no enfrentamento as redes criminosas transnacionais. * * aed - 26 incrementar as capacidad,371,67,130,30,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
254,"##es das * * forcas armadas em sua autodefesa e para contribuir com os orgaos de protecao e defesa civil, na prevencao, mitigacao, pre paracao, resposta e recuperacao, em even tos adversos de natureza biologica, quimica, radiologica ou nuclear. * * aed - 27 dotar as forcas armadas de equi - * * pamentos que privilegiem o conceito de le talidade seletiva, estimulando o des",374,65,132,30,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
255,"##envolvi mento e a fabricacao nacionais. significa o compromisso do poder publico no sentido de se fazer presente, inclusive nas areas menos favorecidas do pais, para atender neces sidades basicas da populacao, promovendo a integracao e a cidadania e consolidando a iden tidade nacional. * * aed - 15 * * aperfeicoar o servico militar obrigatorio. * * aed - 16 * * intensificar",378,64,132,30,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
256,"a presenca de diversos setores governamentais nas areas estrategi cas de baixa densidade demografica. * * aed - 17 intensificar a contribuicao de diversos * * setores governamentais para a protecao, o de senvolvimento e a maior integracao da regiao amazonica com as demais regioes do pais.",289,47,96,30,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
257,"# # # # # ond ii - assegurar a capacidade de defesa para o cumprimento das missoes constitucionais das forcas armadas ed - 1 fortalecimento do poder nacional significa incrementar todo tipo de meios de que dispoe a nacao ( infraestruturas, instaladas e potenciais, e capital humano ), assim como aper feicoar os procedimentos de emprego dos recur sos utilizados na aplicacao das",378,64,130,31,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
258,"expressoes do poder nacional, com enfase na expressao militar. * * aed - 13 buscar a regularidade e a previsibi - * * lidade orcamentaria para o setor de defesa.",161,30,55,31,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
259,"# # # # # ed - 3 regularidade orcamentaria visa possibilitar ao setor de defesa me lhores condicoes de planejar o emprego dos re cursos orcamentarios, e, dessa forma, raciona lizar o seu uso, tornando os gastos em defesa mais eficientes. adicionalmente, busca compati bilizar o orcamento de defesa a envergadura do * * aed - 14 buscar a destinacao de recurs",357,63,130,32,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
260,"##os or - * * camentarios e financeiros capazes de aten der as necessidades de articulacao e equi pamento para as forcas armadas, por meio da lei orcamentaria anual, no patamar de 2 % do pib. pais no cenario mundial. * * aed - 13 * * buscar a regularidade e a previsibilidade orcamentaria para o setor de defesa. - - - - -",322,64,119,32,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
261,# # # # # ed - 6 capacitacao e dotacao de recursos humanos * * aed - 37 aperfeicoar o gerenciamento e a * * capacitacao tecnica das instalacoes indus triais pertencentes ou vinculadas as forcas armadas. * * aed - 38 fomentar a criacao de nucleos de * * mobilizacao nos orgaos responsaveis pelos subsistemas de mobilizacao. significa incrementar todo tipo,354,63,130,33,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
262,"de meios de que dispoe a nacao ( infraestruturas, instaladas e potenciais, e capital humano ), assim como aper feicoar os procedimentos de emprego dos recur sos utilizados na aplicacao das expressoes do poder nacional, com enfase na expressao militar. * * aed - 13 buscar a regularidade e a previsibi - * * lidade orcamentaria para o setor de defesa. * * aed - 35 preparar",372,67,130,33,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
263,"e manter reservas em con - * * dicoes de expandir a capacidade de comba te das forcas armadas. * * aed - 36 catalogar as capacidades de infraes - * * truturas necessarias por meio da mobilizacao de pessoal, material, servicos e instalacoes, para complementar a logistica nacional. trata da composicao dos efetivos do ministe rio da defesa e das forcas armadas, segundo as mais modernas pr",388,68,130,33,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
264,"##aticas de gestao de recursos humanos, visando a maior eficiencia de seu em prego e a racionalizacao do pessoal do setor de defesa, militar e civil. considera o equilibrio na utilizacao de militares de carreira e recursos hu manos alternativos ( quadros temporarios, profis sionais terceirizados e contratacao de servicos ). adicionalmente, leva em conta o adequado preparo dos",378,59,133,33,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
265,"efetivos, mantidos em elevado esta do motivacional e de comprometimento com os objetivos de suas correspondentes organizacoes. * * aed - 28 adequar a composicao dos efetivos * * do setor de defesa, com base em uma politi ca de racionalizacao dos recursos humanos. * * aed - 29 manter os efetivos adequadamente * * preparados. * * aed - 30 buscar a criacao",355,64,130,33,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
266,da carreira civil de * * defesa. * * aed - 31 valorizar a profissao militar e a car - * * reira civil de defesa. * * aed - 32 valorizar a meritocracia e a formacao * * continuada. * * aed - 33 consolidar o instituto de doutrina * * de operacoes conjuntas ( idoc ) da escola superior de guerra como padronizador do ensino da doutrina e incentivador da pesqui sa sobre operacoes,376,76,130,33,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
267,conjuntas.,10,1,6,33,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
268,"# # # # # ond iii - promover a autonomia tecnologica e produtiva na area de defesa ed - 1 fortalecimento do poder nacional * * aed - 14 buscar a destinacao de recursos or - * * camentarios e financeiros capazes de aten der as necessidades de articulacao e equi pamento para as forcas armadas, por meio da lei orcamentaria anual, no patamar de 2 % do pib.",354,70,124,34,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
269,"# # # # # ed - 7 desenvolvimento da capacidade de mobilizacao nacional trata de proporcionar condicoes de estabili dade as atividades de financiamento, pesquisa, desenvolvimento, producao e venda de produ tos de defesa brasileiros e de dar condicoes de sustentabilidade a cadeia produtiva, ainda que submetida a regimes legal, regulatorio e tributa rio especiais. trata - se do",377,60,130,35,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
270,"preparo das infraestruturas insta ladas, do capital humano e do desenvolvimento e aproveitamento dos potenciais de que dispoe o pais para um eventual emprego da expressao mi litar do poder nacional, quer em acoes de defesa, quer em acoes subsidiarias interagencias ou nao. * * aed - 3 aprimorar o sistema nacional de * * mobilizacao. * * aed - 4 coordenar com os diversos orgaos * *",382,68,130,35,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
271,"setoriais da administracao publica o aten dimento dos requisitos de infraestrutura de interesse da defesa. * * aed - 15 * * aperfeicoar o servico militar obrigatorio. * * aed - 34 fortalecer o sentimento coletivo, o * * patriotismo e a adesao da sociedade brasi leira aos esforcos de defesa do pais.",299,53,108,35,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
272,"# # # # # ed - 8 promocao da sustentabilidade da cadeia produtiva da base industrial de defesa * * aed - 13 buscar a regularidade e a previsibilidade * * orcamentaria para o setor de defesa. * * aed - 14 buscar a destinacao de recursos * * orcamentarios e financeiros capazes de atender as necessidades de articulacao e equipamento para as forcas armadas, por - - - - - aproxima",378,73,130,36,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
273,"##cao da producao cientifica com as atividades relativas ao desenvolvimento de analises estrategicas, ao desenvolvimento tecnologico da base industrial de defesa e ao aprimoramento dos instrumentos de gestao e aperfeicoamento de doutrinas operacionais. * * aed - 57 promover a integracao do setor de * * defesa nas areas de metrologia, normaliza cao e de certificacao de produtos, servicos",389,59,132,36,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
274,"e sistemas de defesa - prode / sd, concernen tes a base industrial de defesa. * * aed - 53 promover o desenvolvimento de sis - * * temas espaciais. * * aed - 54 estimular o estabelecimento de par - * * cerias e intercambios na area de pesquisa de tecnologias de interesse da defesa. * * aed - 55 utilizar encomendas tecnologicas * * para promover o aumento do con",363,72,130,36,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
275,"##teudo tec nologico nacional dos produtos de defesa. * * aed - 56 promover a formacao em cien - * * cias basica e aplicada, privilegiando - se a meio da lei orcamentaria anual, no patamar de 2 % do pib. * * aed - 39 estimular projetos de interesse * * da defesa que empreguem produtos e tecnologias duais. * * aed - 40 * * aprimorar os regimes legal, regulator",361,72,132,36,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
276,##io e tributario especiais para a base industrial de defesa. * * aed - 41 * * estabelecer um mecanismo legal de financiamento plurianual que garanta o atendimento do plano de articulacao e de equipamento de defesa - paed e contribua para o fomento da base industrial de defesa. * * aed - 42 privilegiar aquisicoes governamentais * * conjuntas de interesse da defesa. * * aed - 43 * *,384,71,132,36,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
277,aprimorar os mecanismos de financiamento para a base industrial de defesa. * * aed - 44 * * estender as prerrogativas da base industrial de defesa para os produtos ou sistemas destinados a seguranca publica. * * aed - 45 promover as exportacoes da base * * industrial de defesa. * * aed - 46 promover o aumento de conteudo * * local nos produtos da base industrial de defesa. * * aed - 47 * * estimular a obten,410,80,130,36,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
278,"##cao de compensacao comercial, industrial e tecnologica nas aquisicoes do exterior. * * aed - 48 promover a coordenacao dos * * processos de certificacao de produtos, servicos e sistemas de defesa - prode / sd, concernentes a base industrial de defesa.",253,42,83,36,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
279,"# # # # # ond iv - preservar a coesao e a unidade nacionais ed - 4 incremento da presenca do estado em todas as regioes do pais * * aed - 16 intensificar a presenca de diversos * * setores governamentais nas areas estrategi cas de baixa densidade demografica. * * aed - 17 intensificar a contribuicao de diversos * * setores governamentais para a protecao, o de senvolvi",370,71,130,37,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
280,##mento e a maior integracao da regiao amazonica com as demais regioes do pais.,79,14,31,37,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
281,"# # # # # ed - 9 fortalecimento da area de ciencia e tecnologia de defesa significa o compromisso do poder publico no sentido de se fazer presente, inclusive nas areas menos favorecidas do pais, para atender neces sidades basicas da populacao, promovendo a integracao e a cidadania e consolidando a iden tidade nacional. * * aed - 15 * * aperfeicoar o servico militar obrigatorio. tr",383,68,130,38,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
282,"##ata - se da adocao de medidas educativas e desportivas, no sentido da construcao de uma cultura que valorize a cidadania, o patriotismo e o civismo. * * aed - 58 contribuir para a ampliacao de * * visa ao desenvolvimento e a solidez da area de ct & i em assuntos de defesa, promovendo a absorcao, por parte da cadeia produtiva, de co nhecimentos indispensaveis",362,66,132,38,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
283,a reducao gradativa da dependencia de tecnologia externa. * * aed - 49 * * promover o desenvolvimento de tecnologias criticas para a defesa. * * aed - 50 aprimorar o modelo de integracao * * da triade governo / academia / empresa. * * aed - 51 promover o desenvolvimento da * * tecnologia nuclear. * * aed - 52 promover o desenvolvimento da * * tecno,350,68,130,38,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
284,##logia cibernetica.,20,2,11,38,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
285,"# # # # # ed - 10 adocao de medidas educativas e desportivas programas educacionais e desportivos, que visem a promocao da cidadania e do senti mento de patriotismo. * * aed - 59 intensificar as acoes de comunicacao * * social voltadas para a identidade nacional. - - - - -",273,53,95,39,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
286,"# # # # # ed - 11 contribuicao para a atuacao dos orgaos federais, estaduais e municipais",89,18,37,40,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
287,"# # # # # ed - 12 emprego de acoes diplomaticas relacionadas a defesa refere - se as atividades mantidas entre o setor de defesa brasileiro e os congene res estrangeiros, visando ao fortalecimento da confianca, ao estreitamento dos lacos de amizade, ao conhecimento mutuo e ao desen volvimento de um ambiente de camaradagem e cooperacao. considera, adicionalmente, o relaciona mento do",385,63,130,41,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
288,"setor de defesa com demais orgaos a presente estrategia refere - se as atribuicoes subsidiarias das forcas armadas, em coope racao com as diversas agencias e instituicoes publicas nas instancias dos tres poderes, empe nhadas na manutencao do bem - estar da popu lacao e na conservacao do nivel de seguranca no seu sentido amplo. * * aed - 60 capacitar as forcas armadas para *",376,66,130,41,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
289,"* cooperar com os orgaos publicos. * * aed - 61 promover a interacao e a cooperacao * * entre os diversos orgaos da administracao publica responsaveis pelas correspondentes areas de seguranca nas instancias dos tres poderes, aprimorando os processos de co ordenacao afins. estatais e nao estatais e com a sociedade de outros paises. * * aed - 67 incrementar o relacionamento com * * o set",388,68,130,41,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
290,##or de defesa de outros paises. * * aed - 68 incrementar as acoes de presenca * * naval em apoio as acoes de diplomacia.,121,25,45,41,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
291,"# # # # # ond v - salvaguardar as pessoas, os bens, os recursos e os interesses nacionais, situados no exterior ed - 2 fortalecimento da capacidade de dissuasao",160,30,58,42,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
292,# # # # # ond vi - ampliar o envolvimento da sociedade brasileira nos assuntos de defesa nacional ed - 13 promocao da tematica de defesa na educacao * * aed - 72 * * apoiar as iniciativas no sentido de reconhecer o tema defesa como subarea de conhecimento junto as agencias de fomento de pos - graduacao. * * aed - 73 consolidar a escola superior de * * guerra como uma insti,375,75,130,43,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
293,"##tuicao nacional aca demica, nos campos do ensino, da pesquisa e da formacao de recursos humanos sobre pensamento de defesa, bem como o instituto pandia calogeras como instituicao de estu dos de defesa, dedicada a promocao da par ticipacao academica e social. refere - se as acoes que tem por objetivo estimular a discussao sobre defesa nacional nas atividades educacionais do pais, nos di versos niveis",404,66,132,43,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
294,", promovendo maior conscienti zacao sobre a importancia do tema. * * aed - 69 buscar a insercao da tematica de * * defesa no sistema de educacao nacional. * * aed - 70 realizar, promover e incentivar ativi - * * dades de ensino relacionadas aos temas de defesa nacional. * * aed - 71 contribuir para a ampliacao de pro - * * gramas de apoio a pesquisa cient",357,71,130,43,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
295,"##ifica e tec nologica relacionados aos temas de defesa nacional. esta estrategia significa desenvolver, aprimo rar e consolidar os fatores que conferem ao pais condicoes para desestimular qualquer acao hos til contra sua soberania, seus interesses, anseios e aspiracoes. * * aed - 62 desenvolver capacidades para * * preservar nacionais em situacao de risco e resguardar bens, rec",381,59,132,43,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
296,"##ursos e interesses bra sileiros, no exterior, inclusive linhas de comu nicacao maritimas. * * aed - 63 incrementar a capacidade ex - * * pedicionaria, com foco na presteza e na permanencia. * * aed - 64 incrementar a participacao das * * forcas armadas em exercicios operacionais com outros paises. * * aed - 65 promover o adestramento, a atu - * * alizacao tecnologica dos mei",379,69,132,43,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
297,"##os materiais e doutrinaria dos recursos humanos, para a participacao das forcas armadas em opera coes internacionais. * * aed - 66 desenvolver capacidades de man - * * ter a seguranca das linhas de comunicacao maritimas onde houver interesses nacionais. - - - - -",265,46,91,43,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
298,"# # # # # ed - 14 emprego da comunicacao social trata das acoes com vistas a interacao do setor de defesa com a sociedade, possibilitan do aos cidadaos brasileiros tomar conhecimento das atividades desempenhadas pelo ministerio da defesa e pelas forcas armadas, promoven do uma imagem fidedigna, real e legitima dessas organizacoes. * * aed - 82 intensificar a atuacao em foros mul -",383,66,130,44,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
299,* * tilaterais e em mecanismos inter - regionais. * * aed - 83 incrementar a participacao brasi - * * leira nas decisoes sobre o destino da regiao antartica. * * aed - 74 desenvolver o planejamento de ati - * * vidades de promocao institucional. * * aed - 75 promover a visibilidade as acoes do * * setor de defesa como fator de esclarecimento de tomadores de decisao,367,71,130,44,brazil_2020_DefensePolicyStrategy.md,2025-01-28 18:56:00
