chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
220,"##ma ir aizsardzibas nozare stradajosajiem civilajiem darbiniekiem. lai ari sistemiski tiek nodalitas militaras funkcijas no civilajam, aizsardzibas nozares civilajiem darbiniekiem, kas pilda nozarei svarigas funkcijas, ir jabut vismaz minimalajam militarajam zinasanam. lai valsts un sabiedriba varetu funkcionet ari apdraudejuma un uzbrukuma ga",346,42,132,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
221,"##dijuma, ir jadefine svarigakas specialitates ari arpus aizsardzibas resora. siem specialistiem darbs jaturpina ari krizes un kara laika.",138,18,49,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
222,"# # 3. 6. 3. piegades drosiba jaturpina darbs pie nbs kaujas spejam nepieciesamo materialtehnisko lidzeklu piegades drosibas nostiprinasanas, kam ir izskiriga nozime krizes laika, kad nepartraukta, uzticama, drosa un savlaiciga precu un pakalpojumu piegade ir vitali svariga valsts aizsardzibai.",295,40,117,51,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
223,"# # 3. 6. 4. nozaru materialtehnisko lidzeklu rezerves visaptverosas valsts aizsardzibas sistemas ietvara katra resora noturiba un funkcionesanas kontinuitate ir skatama caur valsts aizsardzibas prizmu. krizes situacijas izskiriga nozime ir kritisko materialtehnisko lidzeklu pieejamibai krizes sakuma posma, lai nodrosinatu vitalas sabiedribas funk",349,43,130,52,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
224,"##cijas un spejas parvaret valsts apdraudejumu. katram resoram ir jadefine to nozaru apdraudejuma parvaresanas plana istenosanai nepieciesamas preces un pakalpojumus, veidojot materialas rezerves vai ari nodrosinot to piegades drosibu, attistot atbilstosu industrialo kapacitati latvija.",287,34,103,52,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
225,"# # 3. 6. 5. industrija jaturpina nacionalas aizsardzibas un drosibas industrijas attistibas atbalsta politikas istenosana. tas primarie merki ir sekmet nbs uzdevumu izpildei paredzeto materialtehnisko lidzeklu piegazu drosibu, atbalstit materialtehnisko lidzeklu uzturesanai nepieciesamo zinasanu ieguvi, ka ari paplasinat nbs vajadzibam atbil",344,42,130,53,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
226,"##stoso mobilizacijas resursu bazi nacionalas tautsaimniecibas ietvaros. merktiecigu un efektivu industrijas attistibas atbalstu nodrosina nacionalo atbalsta prioritasu noteiksana. ta tiek veikta, balstoties uz pastavigu nacionalas tautsaimniecibas potenciala un nbs speju attistibas prioritasu analizi. nacionala prioritate sobrid ir bezpilota sistemu attistiba, brunojums,",374,41,132,53,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
227,"nbs atbalsta un kaujas tehnikas uzturesana, karaviru individuala ekipejuma sistemas un to sastavdalas, kiberdrosiba, ka ari informacijas un komunikaciju tehnologijas.",166,20,64,53,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
228,"# # 3. 6. 6. strategiska partneriba atbilstosi nacionalajam prioritatem, lai veicinatu merktiecigu un koordinetu mobilizacijas resursu bazes paplasinasanu, ka ari nacionalo brunoto speku uzdevumu izpildei nepieciesamo materialtehnisko lidzeklu un pakalpojumu piegazu drosibu, aizsardzibas nozares un industrijas sadarbiba tiek organizeta, balstoties uz st",355,43,130,54,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
229,"##rategiskas partneribas konceptu. strategiskas partneribas izveides prioritaras jomas ir nbs kaujas tehnikas uzturesana un municijas razosana latvija, lai nodrosinatu piegazu drosibu krizes un kara apstaklos. si koncepta ieviesanas prieksnosacijumi balstas uz industrijas lidzsinejas darbibas raditajiem sadarbiba ar aizsardzibas nozari, nepiecies",348,40,132,54,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
230,"##amajam zinasanam, tehniskajam spejam un investiciju pieejamibu, ka ari atbilst likuma noteiktajam prasibam komercdarbibai ar strategiskas nozimes precem. attistot strategiskas partneribas konceptu, vienlaikus tiek nemti vera tadi principi ka sadarbibas projektu pakapeniskums, iesaiste nbs rezerves, mobilizacijas un visaptverosas valsts",339,39,132,54,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
231,"aizsardzibas sistema, iesaiste zemessardze, pelnas ipatsvara ierobezojumi, neierobezotas audita iespejas, ka ari apnemsanas investet turpmakaja attistiba.",154,16,63,54,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
232,"# # 3. 6. 7. inovacijas inovacijas ir butiska nacionalas industrijas attistibas un konkuretspejas sastavdala. efektivi parnemot un ieviesot inovativas tehnologijas, iespejams ieverojami kapinat nbs veiktspeju valsts aizsardzibai pieejamas, ierobezotas resursu bazes ietvaros. latvijai ir jastiprina aizsardzibas nozares inova",325,39,130,55,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
233,"##ciju vide, ieviesot un istenojot atbilstosus nacionala limena inovaciju atbalsta mehanismus, veicinot nacionala zinatniski petnieciska kapitala parrobezu integraciju es un nato petniecibas strukturas un vienlaikus uznemoties iespejamos finansu riskus, kas var rasties petnieciskaja procesa un izstradato tehnologiju ieviesana. inovaciju vide balsti",350,41,132,55,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
234,"##tie atbalsta pasakumi tiek istenoti gan noteiktajas nacionalo prioritasu jomas, gan jauno, revolucionaro tehnologiju jomas, kur verojams nacionala zinatniski petnieciska kapitala zinasanu uzkrajums.",200,23,75,55,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
235,"# # 3. 6. 8. mobilizacijas resursi katru gadu nbs jaaktualize mobilizacijas plans, identificejot iztrukstosas speju vajadzibas un resursus, kurus mobilizacijas gadijuma, lai pilditu nbs uzdevumus, japarnem no civila sektora. tapat nbs un sabiedroto vajadzibam kara laika nepieciesams parnemt teritorijas un ipasumus, lai nodros",327,44,130,56,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
236,"##inatu vienibu apmacibu, speku integraciju, uzturesanu un manevru veiksanu. butiski ir savlaicigi identificet trukstosos resursus un izsniegt mobilizacijas pieprasijumus. lai noteiktu nacionalo brunoto speku gatavibu mobilizacijai, nepieciesams organizet mobilizacijas gatavibas parbaudes bez mobilizacijas izsludinasanas, savukart",332,35,132,56,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
237,", lai sagatavotos mobilizacijai un apmacitu mobilizacijas istenosana iesaistito personalu, planot un organizet mobilizacijas macibas, iesaistot komersantus, kuriem ir izsniegti mobilizacijas pieprasijumi. krizes laika nbs un sabiedroto spekiem tautsaimnieciba nodrosina atbalstu – apgadi ar energoresursiem, arstniecibas pakalpojumie",333,37,130,56,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
238,"##m, civilajiem sakariem, edinasanu un citiem pakalpojumiem, kas nepieciesami valsts aizsardzibas istenosanai. nepieciesams regulari vingrinaties un testet gatavibu tautsaimniecibas mobilizacijai, nodrosinot komersantu apmacibu un sagatavosanu noteikto uzdevumu izpildei, ka ari planojot atliktas piegades.",306,33,120,56,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
239,"# 4. nosleguma uzdevumi aizsardzibas ministrija valsts aizsardzibas koncepciju istenos tai pieskirto valsts budzeta lidzeklu ietvaros. valsts aizsardzibas koncepcija un nbs attistibas plans ir pamats videja termina planosanas dokumentu izstrade, tostarp aizsardzibas ministra izdotajam vadlinijam valsts aizsardzibas sistemas attist",332,39,130,57,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
240,##ibai un nakama gada budzeta planosanai. nacionalo brunoto speku attistibas planosanas procesam ir janodrosina koncepcijas istenosanas pecteciba. si procesa ietvaros ir butiski identificet valsts aizsardzibas pamatuzdevumu izpildei nepieciesamas seviski svarigas nbs spejas. valsts aizsardzibas koncepcijas ieviesanu nodrosina valsts institucijas,347,39,132,57,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
241,"atbilstosi savai kompetencei un normativajos aktos noteiktajiem uzdevumiem. aizsardzibas ministrs, pamatojoties uz koncepciju, izdod vadlinijas nbs komandierim par galvenajiem valsts aizsardzibas operativa darba planosanas principiem. saskana ar nacionalas drosibas likumu saeima valsts aizsardzibas koncepciju apstiprina ne retak",330,37,130,57,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
242,"ka reizi katra sasaukuma lidz savas darbibas otra gada 1. oktobrim. ministru prezidenta biedrs, aizsardzibas ministrs dr. a. pabriks",132,19,56,57,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
