chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
436,"# # 2. * * economia y planeamiento por capacidades * * la planificacion estrategica es una herramienta de gestion que permite apoyar la toma de decisiones de las organizaciones en torno al quehacer actual y al camino que deben recorrer en el futuro para adecuarse a los cambios y a las demandas que les impone el entorno y lograr la mayor eficiencia, eficacia y calidad en los bienes y servicios",395,71,130,48,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
437,"que se proveen. consiste en un ejercicio de formulacion y establecimiento de objetivos de caracter prioritario, cuya caracteristica principal es el establecimiento de los cursos de accion para alcanzar dichos objetivos. el planeamiento por capacidades es un metodo de planeamiento militar que nace de la necesidad de combinar la incertidumbre estrategica con la realidad presupuestaria que permite generar estrategia",416,59,130,48,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
438,"##s y politicas para hacer frente a los nuevos riesgos con presupuesto limitado y cuyo proposito es adecuar al entorno actual, que no esta sujeto a una amenaza espe - cifica, convencional o fuerza determinada, permitiendo de esta forma respuestas a futuras crisis o conflictos, el levantamiento de los requerimientos! [ 120 _ image _ 0. png ] ( 120 _ image _ 0. png )!",368,66,132,48,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
439,[ 120 _ image _ 1. png ] ( 120 _ image _ 1. png ) operacionales reales y el uso eficiente de los recursos. planificar por capacidades es una tecnica que busca ir mas alla de determinar los medios necesarios para un tipo de escenario de conflicto en particular. viene a ser un conjunto de atributos capaces de abarcar un amplio espectro de amenazas y desafios. tambien abarca un analisi,385,71,130,48,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
440,"##s funcional de requerimientos operacionales. las capacidades son identificadas sobre la base de las misiones y una vez definidas, se buscan las opciones mas rentables y eficientes para satisfacer los requisitos. en este contexto, "" un sistema de planeamiento pretende dotar a fuerzas armadas las capacidades militares mas adecuadas para satisfacer una amplia gama de retos presentes y futuros en",397,60,132,48,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
441,"un marco de incertidumbre estrategica y recursos economicos limitados "" ( davis, 2002 ). a continuacion, se observa de manera grafica la metodologia de planificacion por capacidades de un componente militar. grafico n. ° 11. metodologia de planificacion por capacidades! [ 120 _ image _ 2. png ] ( 120 _ image _ 2. png ) fuente : subsecretaria de planificacion y economia de defensa! [ 121",389,67,130,48,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
442,_ image _ 1. png ] ( 121 _ image _ 1. png ),43,14,20,48,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
443,"# # 3. * * gestion presupuestaria * *! [ 121 _ image _ 0. png ] ( 121 _ image _ 0. png ) concomitante con los escenarios planteados y con base en los firmes principios nacionales tendientes a contribuir a la paz regional, ecuador mantiene una asignacion presupuestaria coherente a las necesidades de la defensa nacional sin descuidar los demas sectores o servicios publicos. en el grafico se puede apr",401,72,130,49,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
444,"##eciar que, pese a que el presupuesto general del estado desde el ano 2009 experimento un crecimiento sostenido producto de un incremento de ingresos petroleros constantes hasta aproximadamente el ano 2014, el gasto de defensa presenta una tendencia a la disminucion buscando una eficiencia en los egresos en la misma. grafico n. ° 12. participacion del gasto de defensa versus presupuesto general del!",403,63,132,49,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
445,[ 121 _ image _ 2. png ] ( 121 _ image _ 2. png )! [ 121 _ image _ 3. png ] ( 121 _ image _ 3. png ) estado fuente : ministerio de economia y finanzas - ejecucion presupuestaria al 2018 el presupuesto de defensa al igual que en muchos paises se ubica entre los mas altos en comparacion con otros sectores de la funcion ejecutiva. el hecho se explica en que las fuer,365,78,130,49,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
446,"##zas armadas suelen ser instituciones complejas con una infinidad de medios, tanto terrestres, navales y aereos que deben ser operados y mantenidos, considerando que se debe tener un talento humano altamente especializado para operar dichos sistemas de armas y equipos. para el caso ecuatoriano, y coherente con la tendencia regional, el gasto corriente ha fluctuado entre el 80 % y el 90 % del gasto",401,65,132,49,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
447,"total de defensa y dentro del mismo, el rubro remuneraciones consume aproximadamente el 83 % del gasto corriente. por su parte, el gasto de inversion ha oscilado! [ 122 _ image _ 0. png ] ( 122 _ image _ 0. png )! [ 122 _ image _ 1. png ] ( 122 _ image _ 1. png ) entre el 10 % y el 16 % del gasto total asignado a defensa, como se puede observar en el siguiente grafico",370,81,130,49,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
448,":! [ 122 _ image _ 2. png ] ( 122 _ image _ 2. png ) grafico n. º 13. evolucion del gasto de defensa fuente : ministerio de economia y finanzas, ejecucion presupuestaria el gran reto de la defensa a futuro es reducir el peso del gasto corriente e incrementar la contribucion de la inversion de la defensa, a fin de lograr una institucion mas eficiente, basada en te",365,71,130,49,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
449,"##cnologia, que permita cumplir la mision constitucional al menor costo para la sociedad.",89,13,33,49,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
450,"# # plan de fortalecimiento de las fuerzas armadas 4. el plan de fortalecimiento esta anclado a las capacidades que son consideradas como el punto de enlace entre el planeamiento puramente militar y el de recursos, que contiene la totalidad de las necesidades de las fuerzas, incluyendo sus ciclos de vida, bajas, sustituciones, infraestructura asociada, plazos y costes. ecuador",379,59,130,50,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
451,"se encuentra en un proceso de modernizacion de las fuerzas armadas sobre la base de capacidades conforme a los escenarios de tipo mundial, pero en especial, los de tipo regional e interno donde surgen amenazas y riesgos que determinan la necesidad de fortalecer sus capacidades estrategicas conjuntas y especificas, como las de vigilancia, reconocimiento e inteligencia, entre otras.!",384,58,130,50,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
452,"[ 123 _ image _ 0. png ] ( 123 _ image _ 0. png ) en el siguiente grafico se aprecia que las capacidades desarrolladas du - rante el ano 2018 principalmente son vigilancia y reconocimiento ; manio - bra ; y, despliegue y movilidad buscando hacer frente a las amenazas y riesgos actuales y futuros que operan de manera hibrida entre la ilegalidad y combinando diferentes intereses que pu",386,71,130,50,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
453,"##eden ser ideologicos, pero tambien economicos delictivos.! [ 123 _ image _ 1. png ] ( 123 _ image _ 1. png ) fuente : subsecretaria de planificacion y economia de defensa todo lo antes referido implica la necesidad de incrementar caracteristicas de flexibilidad, rapidez y precision por medio del desarrollo de las capacidades de maniobra y complementando a ella, despliegue y movilidad. si bien",397,65,131,50,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
454,"las tres capacidades descritas han sido priorizadas, no deja de ser menos cierto que el desarrollo armonico de todas las capacidades es fundamental para lograr el objetivo de cumplir con los principios de economia de defensa, en especial el de eficiencia del gasto de defensa, a fin de lograr el maximo nivel del producto defensa al menor costo para el estado.",360,61,117,50,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
455,# # b. * * alianzas estrategicas para la defensa * * uno de los principales desafios para el impulso del desarrollo y la estabilidad de un estado de derecho es la consolidacion de la democracia. bajo este concepto no cabe duda mencionar que la mision fundamental de las fuerzas armadas continua! [ 124 _ image _ 0. png ] ( 124 _ image _ 0. png ) siendo la de defender la soberania e integrid,391,76,130,51,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
456,"##ad territorial. igualmente, no se pueden perder de vista las importantes misiones complementarias que en cada pais desempenan las fuerzas militares en funcion de las diversas realidades y circunstancias politicas, sociales, economicas y militares. al referirnos a alianzas estrategicas, estamos hablando de cooperacion, la cual es definida y orientada desde el punto de vista que se relaciona fundamentalmente con la naturaleza",429,61,132,51,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
457,"y la condicion de los paises de america, paises que tienen inmensa responsabilidad, con escasos recursos, pero que poseen la mejor forma de unirse para cubrir las vulnerabilidades y debilidades con que cuentan las fuerzas armadas en el continente ( jarrin o., 2018 ). las fuerzas armadas cumplen sus misiones de acuerdo con el marco legal establecido en sus respectivos ordenamientos",383,61,130,51,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
458,"constitucionales, siendo la transparen - cia y las medidas para el fomento de la confianza mutua los ejes que constituyen importantes herramientas en la promocion del fortalecimiento de la cooperacion hemisferica en materias de defensa y seguridad. a lo largo de la historia, se han generado oportunidades de cooperacion bilateral y multilateral en las areas economica, politica y militar, lo cual ha determinado el establecimiento de ali",438,67,130,51,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
459,"##anzas estrategicas para enfrentar amenazas y riesgos. el ecuador ha realizado alianzas con varios paises como estados unidos, francia, espana, japon, china, con el objetivo de buscar oportunidades y obtener experien - cias que no sean a traves del sacrificio propio sino mediante los resultados y exitos operacionales de otros paises en temas como operaciones de paz, intercambio de experiencias, lecciones apr",412,62,133,51,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
460,"##endidas, interoperatividad, desminado humanitario y otras actividades de cooperacion en defensa, entre estas en busqueda y rescate ; asistencia ante desastres naturales y antinarcoticos ( jarrin o., conferencia espe, 2018 ).",226,31,78,51,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
461,"# # 1. * * fortalecimiento de las relaciones interinstitucionales * * el ministerio de defensa nacional fortalece las relaciones con las instituciones publicas y privadas a traves de la implementacion de proyectos para contribuir al progreso, desarrollo y afianzamiento de las mismas bajo el respeto de los principios democraticos y los derechos fundamentales de las personas. no hay mejor defensa para la poblacion que el",422,66,130,52,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
462,"crear condiciones seguras para su desarrollo, produccion y bienestar. probablemente son diferentes los recursos que tiene el ministerio de defensa con relacion a otros minis - terios, es por eso que la principal responsabilidad es generar confianza en la poblacion a partir de un trabajo sinergico con las diferentes instituciones del estado y la sociedad civil. no corresponde exclusivamente a la defensa",405,62,130,52,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
463,"afrontar aspectos de inseguridad, sino a todas las instituciones del estado que tienen que involucrarse! [ 125 _ image _ 0. png ] ( 125 _ image _ 0. png ) y participar con base en una politica articulada para solucionar problemas en el ambito economico, social y productivo, dado que tiene repercusiones en el ambito de la defensa y seguridad, como instrumentos que permiten fortalecer las relacion",398,68,130,52,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
464,"##es civil - militares. el ministerio de defensa nacional como articulador del consejo sectorial de seguridad coordina acciones interinstitucionales con el ministerio del interior, ministerio de relaciones exteriores y movilidad humana, centro de inteligencia estrategica y servicio nacional de riesgos y emergencias, entre otros. para materializar esta interaccion se estructura la agenda de coordinacion intersectorial que establece mecanismos de coord",454,60,132,52,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
465,"##inacion en el ambito de la defensa y seguridad para fortalecer la eficacia y eficiencia en servicio de la sociedad. elaboro en coordinacion con las instituciones del sector defensa la politica de defensa, seguridad y desarrollo para la frontera norte, lo cual permitio operativizar esta politica publica a traves de la formulacion del plan estrategico de seguridad integral fronteriza para la frontera norte ( pesi",416,65,132,52,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
466,"##f ) que se materializa en tres ejes de accion : defensa, seguridad y desarrollo. este plan se convierte en un claro ejemplo del fortalecimiento de las relaciones interinstitucionales para articular medidas de prevencion e intervencion frente a las amenazas que pudieran afectar la integridad de los habitantes y la infraestructura estatal, permitiendo crear un ambiente seguro para su desarrollo economico,",408,61,132,52,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
467,"social y productivo.! [ 125 _ image _ 1. png ] ( 125 _ image _ 1. png ) defensa nacional, en el cual se aprueba la agenda de coordinacion intersectorial ( aci )",160,34,55,52,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
468,"# # 2. * * cooperacion en el ambito de la defensa * *! [ 126 _ image _ 0. png ] ( 126 _ image _ 0. png )! [ 126 _ image _ 1. png ] ( 126 _ image _ 1. png ) de conformidad con la politica de defensa para el hemisferio occidental, la cooperacion en defensa procura hacer frente a los desafios complejos del siglo xxi. esta se afianza en una serie de instrumentos y de ac",368,82,130,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
469,##uerdos que ponen de ma - nifiesto la accion combinada y la relacion en asuntos de defensa y de seguridad a fin de lograr una mayor eficacia y unidad para abordar la problematica que afecta a todos los paises del hemisferio. ecuador en la actualidad es miembro activo de organismos internacionales que promueven la seguridad y defensa como enfoque prioritario y eje transversal en la sociedad. entre estos tenemos : -,418,71,133,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
470,"la conferencia de ministros de defensa de las americas ( cmda ). tiene la finalidad de promover el conocimiento reciproco, el analisis, debate e intercambio de ideas y experiencias en el campo de la defensa y seguridad. el objetivo de dicha accion versara en temas de interes mutuo en el ambito de la defensa. ecuador a traves del ministro de defensa nacional tiene una participacion activa y permanente ( con",409,70,130,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
471,"##ferencia de ministros de defensa de las americas, 2016 ). - la junta interamericana de defensa ( jid ). es parte de la organizacion de los estados americanos ( oea ), siendo un espacio de analisis y discusion en temas de defensa y que ha fomentado la capacitacion a traves del colegio interamericano de defensa ( cid ). en este sentido, ecuador participa en eventos academicos enfocados al analisis de seguridad y",415,72,133,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
472,"defensa hemisferica ( junta interamericana de defensa, 2017 ). - el consejo de defensa sudamericano ( cds ). es una instancia de consulta, cooperacion y coordinacion en materia de defensa con los propositos de consolidar a sudamerica como una zona de paz, base para la estabilidad democratica y el desarrollo integral de los pueblos de la region ; construir una identidad sudamericana en materia de defensa, que tome en cuenta las",430,71,130,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
473,"caracteristicas subregionales y nacionales ; y, generar consensos para fortalecer la cooperacion regional en materia de defensa ( consejo de defensa sudamericano, 2008 ). - la escuela suramericana de defensa ( esude ). contribuye a la consolidacion de los principios y objetivos establecidos en el estatuto del cds, a traves de la formacion y capacitacion, por medio de la docencia e investigacion, para ampliar la",414,65,130,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
474,"confianza mutua, favorecer el avance de una cultura de defensa comun y perfeccionar las condiciones de seguridad en america del sur ( escuela suramericana de defensa, 2013 ). es importante que la cooperacion logre los resultados esperados en la lucha contra las amenazas compartidas impulsando una mayor capacidad y confianza entre las instituciones de defensa y seguridad, prolongando de esta manera la extension de la democracia",430,66,130,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
475,", la reciprocidad y bienestar del hemisferio. un sistema ferreo de cooperacion en materia de defensa sera fuerte en la medida en que tambien lo sean las instituciones nacionales e internacionales que lo respalden.! [ 127 _ image _ 0. png ] ( 127 _ image _ 0. png )! [ 127 _ image _ 1. png ] ( 127 _ image _ 1. png ) xiii conferencia de ministros de defensa de las americas, mexico - cancu",388,78,130,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
476,"##n, 2018.! [ 127 _ image _ 2. png ] ( 127 _ image _ 2. png ) jornadas medicas del buque hospital comfort - esmeraldas, 2018.! [ 128 _ image _ 0. png ] ( 128 _ image _ 0. png )! [ 128 _ image _ 1. png ] ( 128 _ image _ 1. png ) reunion de cooperacion internacional en seguridad y defensa! [ 128 _ image _ 2. png ] ( 128 _ image _ 2. png ) en el ministerio de relaciones",369,88,132,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
477,"exteriores. londres, 2018. inauguracion de las jornadas medicas "" buque arca de la paz "" de la republica popular de china, 2018. centr! [ 129 _ image _ 0. png ] ( 129 _ image _ 0. png ) alling they! [ 129 _ image _ 1. png ] ( 129 _ image _ 1. png ) prototipo de avion no tripulado desarrollado por el centro de investigacion y desarrollo de la fae. capitulo xii aportes de la defens",382,79,130,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
478,"##a al desarrollo nacional! [ 131 _ image _ 0. png ] ( 131 _ image _ 0. png ) el contexto nacional, regional y global establece una dinamica altamente com - pleja con diversidad de actores, con infinidad de capacidades y motivaciones que se traducen en amenazas, riesgos y oportunidades que deben ser gestionados o atendidos por el estado. en este escenario, se vuelve indispensable que cada uno",395,69,132,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
479,"de los elementos constitutivos de la defensa nacional sean efectivos, adaptables y resilientes. las capacidades de generacion de conocimiento, tecnologias especializadas y desarrollo de la industria se vuelven aspectos clave en los esfuerzos para cumplir con las responsabilidades y retos impuestos a las entidades responsables de la defensa. el desarrollo de la industria de la defensa pot",390,57,130,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
480,"##enciado por la i + d + i generada nacionalmente permite proveer de productos y servicios estrategicos especializados, que aportan directamente y de manera tangible a las capacidades de las fuerzas armadas, fomentar capacidades para la ciberseguridad / ciberdefensa, la gestion de riesgos, las relaciones internacionales y el apoyo al desarrollo nacional. la gestion del conocimiento en la defensa prom",403,60,133,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
481,"##ueve y propicia el desarrollo del talento humano en competencias tecnicas especializadas, mediante el envio de personal a programas de formacion, especializacion y posgrado para fortalecer el sistema de educacion de la defensa, visita a institutos para fomentar el intercambio de talento humano especializado con personal de centros universitarios y entidades de investigacion a nivel nacional e internacional. ademas, se fome",428,61,132,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
482,"##nta la especializacion del recurso humano a traves de acuerdos de cooperacion local, regional y mundial en temas de interes para la proteccion del territorio ecuatoriano. la defensa nacional contribuye a la consolidacion y difusion de la conciencia y cultura de la defensa, mediante actividades que, derivadas del accionar de la defensa, generan informacion que coadyuva a procesos civicos y educativos nacionales. el em",422,64,133,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
483,"##pleo adecuado, consistente y oportuno de la investigacion, desarrollo e innovacion genera conocimientos, informacion y tecnologias que satisfacen diversas necesidades de la defensa nacional, como por ejemplo : estudios de sustento o verificacion cientifico - tecnico para uso en la diplomacia ; informacion especializada para la produccion de inteligencia ; actividades de soporte especializado",396,54,132,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
484,"frente a crisis de origen natural o antropico ; sistemas de monitoreo, vigilancia y alerta temprana ; sistemas informaticos de ciberseguridad y ciberdefensa ; sistemas de seguridad documentaria ; desarrollo de conocimientos de utilidad en los niveles estrategico, operativo y tactico ; asesoria tecnico - militar en apoyo a procesos de mantenimiento, mejoramiento y generacion de capac",385,57,130,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
485,"##idades. todo esto se traduce en la disminucion progresiva y sustancial de la dependencia tecnologica. el accionar de la defensa nacional promueve la interaccion entre las institu - ciones de la defensa y del desarrollo del estado para temas de planificacion,! [ 132 _ image _ 0. png ] ( 132 _ image _ 0. png ) elaboracion y ejecucion de planes, programas y proyectos de desarroll",381,67,132,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
486,"##o, que se realicen en las zonas de frontera y donde se demande la participacion y contribucion de las fuerzas armadas del ecuador. en el contexto anteriormente expuesto, el sector defensa contribuye al desarrollo nacional en tres ejes fundamentales : social, economico y de investigacion aplicada a la defensa.",312,49,99,53,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
487,"# # a. * * contribucion al desarrollo social e infraestructura * * el sector defensa desarrolla capacidades para el cumplimiento de su mision fundamental, proporcionando supervivencia, movilidad y sanidad militar en apoyo a las operaciones militares, promoviendo el desarrollo de su talento humano y el fortalecimiento de una cultura de defensa. con estas capacidades se contribuye al desarrollo",395,59,130,54,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
488,social a traves de las siguientes instituciones :,49,8,17,54,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
489,"# # 1. * * cuerpo de ingenieros del ejercito ( cee ) * * desde su creacion en 1968 hasta la actualidad, el cuerpo de ingenieros del ejercito contribuye al desarrollo ejecutando en todo el territorio nacional diversas obras de ingenieria como carreteras, pistas de aviacion, aeropuertos, puentes, edificios, hospitales, universidades, extendiendo su capacidad operativa, tecnica, logistic",387,58,130,55,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
490,"##a y experiencia hacia el exterior en el ambito de la cooperacion internacional, listos para cumplir inmediatamente la mision asignada cuando el gobierno asi lo disponga. la ejecucion de obras en el territorio nacional continua aportando a la integracion nacional y a la presencia del estado en poblaciones, sectores y areas apartadas. su presencia se evidencia en la atencion a la poblacion, la instalacion y construcci",421,66,132,55,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
491,"##on de infraestructura en casos de desastres naturales, lo cual facilita la implementacion inmediata de soluciones como es el establecimiento de albergues, la materializacion de centros de atencion medica, centros de acopio para abastecimientos, purificacion y distribucion de agua, limpieza de escombros, plataformas e infraestructura basica y rehabilitacion de las zonas afectadas.",384,52,128,55,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
492,"# # 2. * * universidad de las fuerzas armadas espe * * desde sus origenes en 1922, la universidad de las fuerzas armadas espe forma academicos, profesionales e investigadores de excelencia, creativos, humanistas, con capacidad de liderazgo, pensamiento critico y alta conciencia ciudadana ; genera, aplica y transfiere el conocimiento ; pro -! [ 133 _ image _ 2. png ] ( 133 _ image _ 2. png",391,69,130,56,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
493,")! [ 133 _ image _ 1. png ] ( 133 _ image _ 1. png )! [ 133 _ image _ 3. png ] ( 133 _ image _ 3. png ) porciona e implementa alternativas de solucion a los problemas del pais,! [ 133 _ image _ 0. png ] ( 133 _ image _ 0. png ) acordes con el plan nacional del desarrollo. la universidad abre sus puertas a estudiantes civiles y militares acogiendo en sus aulas a",363,82,130,56,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
494,"un gran numero de alumnos ; en la actualidad dispone de una oferta academica de carreras de cuarto nivel, tercer nivel y tecnologi - cas, y cursos de suficiencia en idiomas, que se imparten en sus campus academicos ubicados en diferentes provincias del pais.",258,44,88,56,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
495,"# # 3. * * colegios militares y liceos navales * * las fuerzas armadas dentro del marco del apoyo al desarrollo nacional administran unidades educativas ( colegios militares y liceos navales ), en diversas ciudades del pais, proporcionando educacion integral y de calidad, inculcando valores e identidad institucional. estas unidades educativas han formado y graduado hombres ilustres",384,58,130,57,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
496,", militares de honor, heroes de guerra, deportistas de elite, ministros de estado y notables academicos, conservando sus tradiciones, emblemas e insignias, aportando significativamente a la educacion, en razon de que su oferta academica no solo incluye la malla curricular del sistema nacional de educacion sino tambien una formacion integral en valores, identidad institucional y actividades extracurriculares que contribuyen a la",431,61,130,57,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
497,formacion integral de la juventud ecuatoriana.,46,6,15,57,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
498,"# # 4. * * la sanidad militar * * las fuerzas armadas cuentan con profesionales de la salud orientados en dos direcciones a traves de la sanidad militar y la salud. en la sanidad militar, concentran todo su esfuerzo y recursos disponibles en el acompanamiento durante las operaciones militares, manteniendo psicofisicamente apto al per - sonal militar ; y, en la salud, brindan",377,64,130,58,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
499,"atencion integral de manera oportuna, con calidad y calidez a sus miembros, dependientes, derechohabientes y poblacion en general en casos de referencia, derivacion y emergencia.",178,25,57,58,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
500,"# # b. * * contribucion al desarrollo economico * * el sector defensa a traves de sus empresas contribuye no solo al desarrollo economico del pais, busca ademas potenciar las areas de investigacion e innovacion tecnologica, generando plazas tecnicas de trabajo, lo que ha facultado desarrollar bienes con tecnologia de uso dual, permitiendo desde el ambito de la defensa contribu",379,61,130,59,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
501,##ir al producto interno bruto ( pib ) del pais. las empresas militares que contribuyen al desarrollo y a los procesos de investigacion e innovacion aplicadas al area de la defensa son :,186,33,63,59,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
502,"# # 1. * * astilleros navales ecuatorianos empresa publica ( astinave ep ) * *! [ 134 _ image _ 0. png ] ( 134 _ image _ 0. png ) desarrolla, produce y mantiene soluciones para la defensa, la seguridad y el desarrollo maritimo e industrial. busca el crecimiento permanente para constituirse en un astillero de mayores capacidades productivas, lo cual involucra no solo",368,66,130,60,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
503,"mantenerse dentro del ambito de la reparacion de embarcaciones, sino en la construccion, mantenimiento, repotenciacion y carenamiento naval, soluciones electronicas para la actividad portuaria, plataformas osta afuera e industriales.",233,29,77,60,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
504,"# # 2. * * fabrica de municiones santa barbara empresa publica * * ( fabrec ep ) se orienta a la satisfaccion de necesidades de armas, municiones y blinda - jes, a la certificacion, desmilitarizacion y recuperacion de municion calibre mayor y menor de las fuerzas armadas y la policia nacional. satisface requerimientos de municion para las empresas de seguridad privada y clubes",379,64,130,61,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
505,"de tiro. fabrica estructuras livianas y pesadas para solventar necesidades de instituciones publicas y privadas, generando empleo directo e indirecto.",150,20,51,61,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
506,"# # c. * * contribucion al desarrollo de la investigacion * * en el eje de la investigacion aplicada, los institutos del sector defensa aportan a la planificacion militar y al desarrollo nacional, mediante la entrega de cartas topograficas, cartas nauticas, cartas tematicas y productos geoespaciales sobre areas sensibles, estrategicas y de interes para las fuerzas armadas y demas entidades de la def",402,64,130,62,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
