chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
469,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
470,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
471,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
472,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
473,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | | mantenime,259,126,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
474,"##nto delle dotazioni, ripianamento scorte e adeguamento tecnologico dei sistemi di comando e controllo, comunicazione, computer e sicurezza, analisi delle reti in dotazione alla componente interforze categorla programmi / mezzi 2020 2021 2022 tot ematerlali mantenimento capacicita ' evolutive, adeguamento e ammodernamento del cigc, dei terminali programmi per il sa tellit ari di mantenimento telecomunicazione delle condi",425,57,133,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
475,"##zionl e delle reti, operative dello mantenlmento strumento condizioni militare - sistemi operative parco 34, 98 51, 02 85, 31 171, 31 di comando, software, c4 int - controllo, programmi c41 minori - telematici e di ammodernamento telecomunicazioni sistemi elaborazione, dh, crypto moderniza tion, sa turn, tecnol. ict, silef, scip, sdr e c2 ( cap. 7120 - 04 / 23",364,60,132,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
476,"/ 27 / 33 / 39 e 7122 - 02 ) totale per e. f. / complessivo 3498 51, 02 85, 31 171, 31 | | oneri previsionali espressi in milioni di euro ( me ) il punto di contatto per il programma in parola e il c. v. andrea bocchieri, capo ufficio sistemi tlc e reti del vi reparto di smd ( sistemi c4i e trasformazione ) - ( linea militare 2024018 linea commercial",352,75,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
477,##e 06 / 46914018 e - mail sesto. tlcreti @ smd. difesa. it ). rl capo ufficio generale p. p. d. ~.. fj ~. 1ftr ~? gserva ) | | scheda n. 4. 2 | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,258,92,132,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
478,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
479,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
480,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - | - - - - - - - | - - - - - - - | - - - - - - - | | manten,258,127,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
481,"##imento delle dotazioni, ripianamento scorte e adeguamento tecnologico dei sistemi di informazione | | | | | | | sorveglianza e gestione delle informazioni in dotazione alla componente interforze categoria programmj 1 mezzi 2020 2021 2022 tot e materiali mantenimento capacita ' evolutive, adeguamento e ammodernamento dei sistemi sa teltit ari d ' immagine, dei | | | | | | | programmi per",391,64,133,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
482,"il | sistemi di analisi e | | | | | | mantenimento | ricerca | | | | | | delle condizioni | elettronica, del | | | | | | operative dello | sistema sstissa, di | | | | | | strumento | cyber defence, | | | | | | militare - sistemi | mantenimento | 16, 17 | 27, 84 | 51, 81 | 95, 82 | | di comando, | piattaforma navale | | | | | | controllo,",339,85,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
483,"| - sigint - nave | | | | | | telematici e di | elettra, | | | | | | telecomunicazioni | ammodernamento dei sistemi di supporto alle operazioni comint, sigint, acint ed osint. ( cap. 7120 - 01 102103 / 04 / 23 / 26 / 27 / 39 ; 7148 - 01 ) | | | | | | totale per e. f. / complessivo | 16, 17 | 27, 84 | 51. 81 | 95, 82 | |",321,83,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
484,"| | oneri previsionali espressi in milioni di euro ( me ) | | | | | il punto di contatto per il programma in parola e il col. maurizio patane ', vice comandante operativo di smd ii rep. ris cii - ( linea militare * 202 / 8666 * - linea commerciale * 06165971666 * - e - mail ris. cii. vco @ smd. difesa. it ). il capo ufficio genera2 ~ ~ ' b.",342,76,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
485,~ · ~ rtj ~ ~ s ~ | comunicazione e gestione delle informazioni in dotazione all ' esercito italiano | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -,288,114,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
486,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - | - - - - - - | - - - - - - - - - - - | - - - - - - - | | finalita | programmifmaterialif mezzi | 2020 | 2021 | 2022 tot. | | | operativa | rlcostituzioneiadegua,287,109,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
487,"##mento e mantenimento dei sistemi di | 0, 06 | 2, 04 | 2, 26 | 4, 36 | | comunicazione | | | | | | | sostegno | ( cap. - p. g. 7120 - 03 e 7120 - 04 ) | | | | | | logistico | rlcostltuzione / adeguamento e mantenimento reti cis | 1, 60 | 3, 64 | 7, 03 | 12, 27 | | ( communication and lnformation system ) ( cap. - p. ~. 71",324,84,133,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
488,"##20 - 04 e 7120 - 23 ) | | | | | | | aumento del | rlcostituzioneiadeguamento | | | | | | livello di protezione | assetti anti rc - ied | o | 0, 50 | 0, 39 | 0, 89 | | delle forze | ( cap. - p. g. 7120 - 03 e 7120 - 04 ) | | | | | | totale per e. f. / complessivo | 1, 66 | 6, 18 | 9, 68 | 17, 52 | | | |.. |",309,92,132,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
489,.. | | | | | oneri prevfs { onall espressi in mllrom dl euro ( me ) | | | | | | il punto di contatto per il programma e il ten. col. pacifico mastrolla - capo ufficio pianificazione e coordinamento risorse c41 del vi reparto sistemi c4i dello stato maggiore dell ' esercito ( linea militare 1038626 - linea commerciale 0647358626 - email : pacifico. mastrolia,359,69,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
490,"@ esercito. difesa. it ). il capo ufficio genera ~ ; c ~ ~ ' b. h ' m '! f7 ~ 2se ~ scheda n. 4. 4 mantenimento delle dotazioni, il ripianamento delle scorte e l ' adeguamento tecnologico dei sistemi di comando e controllo, comunicazione e gestione delle informazioni in dotazione alla marina militare finalita ' programmi / materiali / 2020 2021 2022 tot operativa mezzi",371,68,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
491,| scheda n. 4. 4 | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,254,124,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
492,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
493,"- - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - | - - - - - - | - - - - - - | - - - - - - | | mantenimento delle dotazioni, il ripianamento delle scorte e l ' adeguamento tecnologico dei sistemi di comando e controllo, comunicazione e gestione delle informazioni",320,99,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
494,"in dotazione alla marina militare finalita ' programmi / materiali / 2020 2021 2022 tot | | | | | | | operativa | mezzi | | | | | | programmi per il | maritime theatre | | | | | | mantenimento | missile defence forum | 0, 99 | 1, 38 | 1, 38 | 3, 74 | | ( cap. 7120 - 01, 7120 - 04, 7120 - | | | | | | | delle condizioni | 23 e 7122 - 08 ) | | | | | | operative dello |",368,97,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
495,"c2, comunicazioni, | | | | | | strumento militare | computer e g. e. ( cap. 7120 - | 0, 00 | 0, 33 | 0, 55 | 0, 88 | | 01. 7120 - 04. 7120 - 23 e 7122 - 08 ) | | | | | | | totale per e. f. / complessivo | 0. 99 | 1, 71 | 1. 93 | 4, 62 | | |.. | | | | | | | oneri prevlslonall esp "" essi",286,85,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
496,"in,,,, / ionl di euro ( m€ ) | | | | | | il punto di contatto per i programmi e il c. v. massimo finelli - capo reparto c4 e sicurezza dello stato maggiore marina ( linea militare 45542 - linea commerciale 0636805542 - e - mail massimo. finelli @ marina. difesa. in. il capo ufficio generale p. p. b. & : n ' & j. ~ ~ ~ ns ~ scheda n. 4",336,76,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
497,". 5 mantenimento delle dotazioni e adeguamento tecnologico dei sistemi di comando, controllo, comunicazioni, difesa aerea, di controllo e sorveglianza del traffico aereo e dell ' assistenza al volo e di gestione delle informazioni dell ' aeronautica militare finalita programmi / ma tertaliimezzi 2020 operativa c41 e supporto alla navigazione - pmcui - lnformaticn | delle informazioni dell ' aeronaut",402,60,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
498,##ica militare | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,262,126,133,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
499,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - | - - - - - - | | finalita | programmi / ma tertaliimezzi | 2020 | | | | operativa | c41 e supporto alla navigazione - pmcui - lnformaticn | 2021 | 2022 |,296,108,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
500,"tot. | | | 1, 71 | 7, 60 10, 51 | | | | programmi per il | comando e controlloimeteo / | | | | | mantenimento | snaj / sensoriradari | | | | |. delle condizioni | data link tattici | | | | | operative dello | telecomunicazioni | 1, 20 | | | | strumento | cisoge - acquislzione materiali, | | | | | militare | sistemi, reti, hardware e software - pmcu",350,80,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
501,"- sna / av4 ( cap 7120 - 04, 7120 - 05, 7120 - 06, 7120 - 08, 7120 - 23 e 7120 - 34 ) | | | | | totale per e. f. lcomplessivo | 1, 20 | | | | | |.. |.. |., | | | oneri prevls / onal1 espressi in, ml1om d, ellro ( m€ ) | 1, 71 | 7, 60 10, 51 | | | l commando control, communications, and computers. l programma minor",315,82,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
502,"##e a connotazione unitaria. 3 servizi di navigazione aerea. 4 assistenza 81 volo. il punto di contatto per il programma in parola e il col. dario missaglia, capo del io ufficio del 60 reparto dello stato maggiore dell ' aeronautica - ( linea militare 600. 5618 - linea commerciale 06. 4986. 5618 - e - mail dario. missaglia @ aeronautica. difesa. it ). il capo ufficio generale",378,67,132,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
503,"p. p. b. schedan. 5 t : "" ffit ~ : r ~ ; rs ~ mantenimento delle dotazioni, ripianamento delle scorte e adeguamento tecnologico dei mezzi, sistemi di piattaforma, combattimento eattrezzature / apparati in dotazione a varie classi di unita navali, sommergibili, aeromobili, della forza da sbarco e del raggruppamento subacouei e in cursori m. m. i. program",355,59,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
504,"##ma di ammodernamento e rinnovamento * alr * per il * "" mantenimento delle * dotazioni - ripianamento delle scorte dei mezzi direttamente destinati alla difesa nazionale "", afferente alla missione 5 ( difesa e sicurezza del territorio ), azione 6 ( ammodernamento, rinnovamento e sostegno delle capacita dello strumento militare ), centro di responsabilita amministrativa ( c. r. a",382,60,132,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
505,". ) del segretariato generale, finanziato con stanziamenti tratti dal bilancio ordinario. il programma attiene all ' acquisizione di mezzi e materiali per il mantenimento, il ripianamento delle scorte e l ' adeguamento delle dotazioni, nonche dei mezzi e materiali necessari ad assicurare la funzionalita, prontezza ed efficienza dello strumento aeronavale attraverso interventi di adeguamento *",395,56,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
506,"elo * sostituzione di singoli apparati, sistemi e attrezzature in dotazione a uv. nn., sommergibili, aeromobili, forza da sbarco e raggruppamento subacquei e incursori. gli interventi riguardano in particolare lo schieramento e mobilita, il sostegno logistico e l ' aumento del livello di protezione delle forze allo scopo di mantenere in piena efficienza e ina",361,55,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
507,"##lterate nel tempo le capacita operative dei sistemi d ' arma, dei materiali d ' armamento e delle attrezzature / apparati correlati in dotazione alle unita navali ed aeromobili della marina militare. il programma in oggetto, correlato al soddisfacimento delle esigenze sopra delineate, prevede l ' acquisizione di mezzi / materiali di varia tipologia nel settore navalmeccanico, elettronico, aero",398,59,132,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
508,"##nautico, armamento leggero ed individuale. il programma ha durata triennale, l ' avvio e previsto nel 2020. l ' onere previsionale associato al programma e stimato in 425, 0 m€. la spesa gravera sui capitoli di ammodernamento e rinnovamento del bilancio ordinario della difesa. lo sviluppo del programma si articolera, di massima, in accordo con il cronoprogramma sotto riportato, redatto an",393,61,133,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
509,##che a mente delle prescrizioni emanate con specifiche disposizioni dalla ragioneria generale dello stato : | e. f. | 2020 | 2021 | i | 2022 | i | totale | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - - - | - - -,306,106,132,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
510,"- - - - - | - - - - - - - | - - - - - - - - - - | | oneri | 5441 | 143, 56 | i 227, 03 | i | 425, 0 | | |.. |.. |.. | | | | | | oneri espressi in milioni di elira ( me ) | | | | | | | il capo ufficio generale p. p. b. 6. rapporto con l ' industria ~ nif9a ; wf : : 2 "" s ~ setlori inter",286,93,130,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
511,"##essati : cantieristica e navalmeccanica, elettronica, aeronautica, elettromeccanica, chimica e degli armamenti.",113,12,43,37,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
512,"# # 7. cooperazione internazionale nessuna. 8. notizie aggiuntive per l ' emanazione del d. m. di approvazione non e prevista l ' acquisizione del parere delle commissioni parlamentari, poiche trattasi di una serie di interventi di mantenimento delle dotazioni - ripianamento delle scorte dei mezzi direttamente destinati alla difesa nazionale, di limitata entita, che non compoltano elevazione delle capacita operative dell",424,62,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
513,"##o strumento militare, i. n quanto finalizzati al mantenimento delle capacita operative dei reparti interessati. in allegato e riportata la scheda riassuntiva relativa ai materiali / mezzi / apparecchiature da approvvigionare, corredata dell ' articolazione finanziaria previsionale di dettaglio e dei relativi punti di contatatto ( pdc ). il piano finanziario relativo aua tempistica di",388,55,132,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
514,gestione del programma sara predisposto in relazione all ' esito delle attivita correlate all ' impegno delle risorse. il punto di contatto per i programmi e il c. v. ( an ) marco sina - capo del lo ufficio pianificazione e progranunazione dell ' ufficio pianificazione generale finanziaria dello stato maggiore marina ( linea militare 45473 - linea commerciale 0636805473 - e - mail marco.,390,65,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
515,sina @ marina. difesa. it ). | schedan. 5 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,261,119,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
516,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
517,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
518,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
519,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
520,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
521,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
522,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
523,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | mantenimento,260,125,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
524,"delle dotazioni, rlpianamento delle scorte e adeguamento tecnologico dei mezzi, sistemi di piattaforma, combattimento e attrezza ture / appara ti in dotazione a varie | | classi di unita ' navali, sommergibili, aeromobili, della forza da sbarco e del raggruppamento subacquei e incursori m. m. i. finalita ' programmi 2020 2021 2022 tot operativa / materialilmezzi amm. ti",372,58,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
525,"minori linee operative e relativi supporti opera tiviilogistic i1addestrativiifor ma tiviisanit ari, bonifiche e amm. ti progressivi programma tici 33, 06 84, 68 159, 23 276, 97 per mantenimento e rlnn. to condizioni operative programmi per il ( cap. 7120 - 01, 7120 - 02, mantenimento 7120 - 03, 7120 - 13 e delle condizioni 7120 - 27 - 7120 - 30 - operative dello 7120 -",372,67,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
526,"40, 7120 - 38 ) strumento piano militare straordinario di ripianamento scorte, combustibile e munizionamento 17, 92 40, 53 57, 08 115, 53 marina militare ( cap. 7120 - 01, 7120 - 02, 7120 - 03, 7120 - 17 e 7120 - 18, 7120 - 38, 7120 - 27 ) ammodernamenti forze speciali e 1, 09 11, 64 5, 34 18, 06 bmsm ( cap. 7120 - 01, 7120 -",327,70,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
527,"03 ) piano pianobrln ristrutturazione arsenali e ( infrastruttura li 2, 34 6, 71 5, 39 14, 44 st abillmenti di e impianto ( cap. lavoro 7120 - 10 ) totale per e. f. / complessivo 54, 41 143, 56 227, 03 425, 00 oneri pre \ lisionali espressi in milioni di euro ( m€ ) | il capo ufficio generale p. p. il. schedan. 6 c · ~ a ~ o : ; e ~",334,76,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
528,"mantenimento delle dotazioni, rlpianamento delle scorte e adeguamento tecnologico dei sistemi e delle attrezzature / apparati in dotazione ai velivoli, elicotteri e mezzi di v aria tlpologia ovvero per il mero completamento di mezzi gia realizzati dell ' aeronautica militare programma di ammodernamento e rinnovamento alr per il "" mantenimento delle dotazioni - ripianamento delle scorte dei",392,57,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
529,"mezzi direttamente destinati alla difesa nazionale "", afferente aua missione 5 ( difesa e sicurezza del territorio ), azione 6 ( ammodernamento, rinnovamento e sostegno delle capacita deuo strumento militare ), centro di responsabilita amministrativa ( c. r. a. ) del segretariato generale, finanziato con stanziamenti tratti dal bi lancio ordinario. 11 programma attiene",371,54,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
530,"au ' acquisizione di mezzi e materiali per il mantenimento, il ripianamento delle scorte e l ' adeguamento delle dotazioni, nonche dei mezzi e materiali necessari ad assicurare la funzionalita, prontezza ed efficienza delle unita dell ' aeronautica militare. gli interventi riguardano in particolare lo schieramento e mobilita, il sostegno logistico e l ' aumento del livello di protezione delle forze all",405,62,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
531,"##o scopo di mantenere in piena efficienza e inalterate nel tempo le capacita operative dei sistemi d ' arma, dei materiali d ' armamento e delle attrezzature / apparati correlati in dotazione, provvedendo all ' adeguamento tecnologico e all ' aggiornamento di configurazione di sistemi d ' arma / apparati e dotazioni di terra alle unita terrestri e di bordo su aeromobili dell ' aero",385,65,132,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
532,"##nautica militare. il programma in oggetto, correlato al soddisfacimento delle esigenze sopra delineate, prevede l ' acquisizione di mezzi / materiali di varia tipologia nel settore aeronautico, meccanico, elettronico, armamento leggero e individuale. 11 programma ha durata triennale, l ' avvio e previsto nel 2020. l ' onere complessivo associato al programma e stimato in 400, 46",383,57,133,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
533,"m€. la spesa gravera sui capitoli di ammodernamento e rinnovamento del bilancio ordinario della difesa. lo sviluppo del programma si articolera, di massima, in accordo con il cronoprogramma sotto riportato, redatto anche a mente delle prescrizioni emanate con specifiche disposizioni dalla ragioneria generale dello stato : | e. f. | 2020 | 2021 | 2022 | totale | | - - - - - -",377,65,130,38,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
