chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
309,11 | | % improvement in the outcome of the annual gcis consensus | the frequency of interaction between dod training institutions and the equivalent institutions of foreign partners ( def research and development ) | tbd | | | performance indicator | | gcis survey | % expenditure on research and development | the frequency of interaction between dod training institutions and the equivalent institutions of foreign partners ( def research and development ) | | - - - - - | medium - term targets | programme | administration ( hoc ) | administration ( human resource services ) | administration ( human resource support services ) | administration ( gito ) | administration ( policy and planning ) | administration policy,722,124,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
310,and planning ) | administration ( policy and planning ) | administration ( defence materiel ) | administration ( human resource support services ) | administration ( legal services ) | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 14 / 15 | 17 % | tbd | implementation | 100 % | implementation | implementation | implementation | 100 % | tbd | | | | 13 / 14 | 17 % | 5 % deviation | implementation | 100 %,461,125,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
311,| implementation | implementation | implementation | 100 % | tbd | | | | 12 / 13 | 17 % | 15 % deviation | implementation | 100 % | implementation | implementation | implementation | 100 % | tbd | | | | 11 / 12 | 17 % | 25 % deviation | approved | 100 % | approved | approved | approved | 100 % | tbd | | | estimated performance ( targets ) 10 / 11 ) | | tbd | tbd | tbd | tbd | tbd | tbd | tbd | tbd | tbd | | | performance indicator | | % improvement public opinion of the sand,479,116,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
312,##f ( value for money ) | % deviation from approved dod budget allocation on training ( skills improvement ) | approved dod hr retention strategy | compliance with approved deis master plan | approval of reserve force amended legislation | approval of the white paper on defence | approved dod policy regulating resource unit costing | % funding allocation received for approved dod strategic defence packages | % achievement of competency requirements by dod sms members | | | nce ariat ities | | e ction | | ensive trategy y | | | | | | | | | defe secret activ | | a corporat support fun ( comms ) |,601,114,132,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
313,| compreh defence s and polic | | | | | | | | | defence secretariat outputs | | | | | | | | | | | | | defence secretariat outcomes | | | | | | | | | | | | - - - - - | medium - term targets | programme | cdia | cdia | cdia | defence international affairs | administration ( human resource support services ) | administration ( financial services ) | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 14 / 15 |,428,122,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
314,95 % | 85 % | 85 % | 95 % | 30 days | | | | 13 / 14 | 90 % | 80 % | 80 % | 90 % | 30 days | | | | 12 / 13 | 85 % | 75 % | 75 % | 85 % | 30 days | | | | 11 / 12 | 80 % | 70 % | 70 % | 80 % | 30 days | | | estimated performance ( targets ) 10 / 11 ) | | 75 % | 65 % | 65 % | 75 % | 30 days | | | performance indicator | | the frequency of interaction between our training institutions and the equivalent institutions of,417,128,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
315,"our foreign partners. ( def research and development ) | % compliance with objectives set by respective diplomatic missions in line with sa foreign policy direction | % compliance with un and au requirements rules and regulations for peace missions | ensuring that cj ops complies with agreed force levels for deployment in un missions as would be refl ected in the mou | average days outstanding payments ( claims, invoice and transaction costs ) | compliance with % budget transfers | | nce tariat ities | | nsive trategy | | | | ate unction | | | defe secre activ | | comprehe",579,105,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
316,defence s and policy | | | | a corpor support f | | | defence secretariat outputs | | sound defence direction | | | | sound defence direction | | | defence secretariat outcomes | | civil control / oversight of defence | | | | civil control / oversight of defence | | - - - - - | programme / sub - programme | col2 | administration ( hr services ) | administration ( communication services ) | administration ( hr services ) | administration ( hr services ) | administration ( hr services ) | administration ( hr services ) | administration ( hr services ) | administration ( hr services ) | administration ( gito ) | administration (,633,125,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
317,financial services ) | administration ( financial services ) | administration ( financial services ) | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | medium - term targets | 14 / 15 | 6 % | 17 % | 25 % | 100 % | strategy reviewed | 2 months | 100 % | n / a | 100 % | 0 % deviation | submitted in terms of national treasury guidelines | | | | 2013 /,417,128,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
318,14 | 5 % | 17 % | 20 % | 100 % | strategy implemented | 2 months | 85 % | n / a | 100 % | 0 % deviation | submitted in terms of national treasury guidelines | | | | 2012 / 13 | 5 % | 17 % | 18 % | 100 % | strategy implemented | 4 months | 50 % | n / a | 100 % | 0 % deviation | submitted in terms of national treasury guidelines | | | | 2011 / 12 | 6 % | 17 % | 15 % | 100 % | strategy approved | 6 months | 20 % | 01 april 2011 | 100 % | 0 % deviation |,454,128,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
319,submitted in terms of national treasury guidelines | | | estimated performance ( targets ) | | tbd | tbd | tbd | tbd | tbd | tbd | tbd | tbd | tbd | tbd | according to national treasury guidelines | | | performance indicator | | % decline hr turnover rates. | % improvement in public opinion of the sandf ( value for money ). | % of dod psap members attending training programmes. | % sms members ’ performance agreements signed and submitted by stipulated time. | approved dod hr retention strategy. | decline in average months to fi ll funded vacancies in the dod,565,109,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
320,. | finalised dod skills audit. | improved quality of performance management system ( pm ) system and implementation thereof. | % compliance with approved deis master plan. | % deviation from approved budget. | dod ene chapter in compliance with national prescripts. | | | dod input | | man sources | | | | | | ormation | | | | | | | | | hu re | | | | | | inf | | | | | | | defence secretariat output | | compliance with the regulatory framework | | | | sound defence direction | | compliance with the regulatory framework | | | | | | | defence,544,116,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
321,secretariat outcome | | | | | | | | | | | | | | - - - - - | medium - term targets | 13 / 14 | review implementation | implementation | 100 % | continuous review and implementation of action plans | | - - - | - - - | - - - | - - - | - - - | - - - | | | 12 / 13 | monitor implementation | implementation | 100 % | | | | 11 / 12 | monitor implementation | implementation | 100 % | | | estimated performance ( targets ) 10 / 11 | | implementation | implementation | 100 % | | | audited outcome | 09 /,496,127,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
322,10 | strategy reviewed | review ics policy development plan | all staff visits conducted | | | | 08 / 09 | implementation | implementation | all staff visits conducted | | | | 07 / 08 | strategy aligned and promulgated | approved ics policy | all staff visits conducted | | | mance cator | | ed nt of nformation | ed n and cating licy in ce with ation and cating licy ent plan. | all the staff ervices ons in ce with ved ff visit table ndations mental ics date. | | | perfor indi | | prom,488,103,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
323,##ulgat departme defence i strategy. | promulgat informatio communi system po accordan the inform communi system po developm | conduct visits to s and divisi accordan the appro annual sta plan and recomme for depart policy up | | | sub - programme | | | | | | - - - - - | medium - term targets | 13 / 14 | strategy reviewed | cluster related submissions by defi ned target dates | 100 % defence deployments legally authorised | tabled in terms of the stipulated national treasury timelines | > 80 % | tabled in terms of the stipulated,534,103,132,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
324,national treasury timelines | level 3 | resource 70 % of the d cac approved operational plan requirement | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 12 / 13 | strategy approved | cluster related submissions by defi ned target dates | 100 % defence deployments legally authorised | tabled in terms of the stipulated national treasury timelines | > 80 % | tabled in terms of the stipulated national treasury timelines | level 3 | | | | 11 / 12 | strategy,496,120,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
325,drafted | cluster related submissions by defi ned target dates | 100 % defence deployments legally authorised | tabled in terms of the stipulated national treasury timelines | > 80 % | tabled in terms of the stipulated national treasury timelines | level 3 | | | estimated performance ( targets ) 10 / 11 | | - | cluster related submissions by defi ned target dates | 100 % defence deployments legally authorised | tabled in terms of the stipulated national treasury timelines | > 80 % | tabled in terms of the stipulated national treasury timelines | level 2 | | | audited outcome | 09 / 10 | - | cluster related,613,115,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
326,submissions by defi ned target dates | 100 % defence deployments legally authorised | tabled in terms of the stipulated national treasury timelines | > 80 % | according to prescribed national treasury timelines | level 2 | | | | 08 / 09 | - | - | - | - | - | - | - | | | | 07 / 08 | - | - | - | - | - | - | - | | | mance cator | | defence trategy | ted ent clusters | nts in ce with law | tegic app in ce with prescripts | tional reports d for within me frames,460,113,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
327,rements | ual and reports ance with prescripts | maturity ased | | | perfor indi | | approved review / s | co - ordina defence engagem | defence deployme mandated complian | dod stra plan and complian national | organisa structure complete approval agreed ti and requi | dod ann quarterly in compli national | dod erm level incre | | | sub - programme | | | | | | | | | | - - - - - | medium - term targets | 13 / 14 | 1 | 70 % | 8 | 100 % | 100 % | strategy,457,106,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
328,implemented and monitored | 100 % | execution | implementation | 6 % | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 12 / 13 | 1 | 50 % | 8 | 90 % | 100 % | strategy implemented and monitored | 100 % | execution | implementation | | | | 11 / 12 | 1 | 30 % | 8 | 85 % | 95 % | strategy implemented and monitored | 100 % | execution | approved | | |,403,128,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
329,estimated performance ( targets ) 10 / 11 | | 1 | 20 % | 6 | 80 % | 92 % | strategy approved and promulgated | 100 % | execution | - | | | audited outcome | 09 / 10 | 1 | - | 4 | 70 % | 81 % | draft strategy finalised | 97 % | scamp approved | - | | | | 08 / 09 | 1 | - | - | 60 % | 92 % | draft strategy developed | 85 % | - | - | | | | 07 / 08 | - | - | - | - | - | draft strategy developed | - | - |,402,123,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
330,- | | | mance cator | | pproved porate hr lan | duction ollective s | of hr evised to ensure t with cable y k | ctive s and solved | nce with bmission rding nancial s | tion of an opment | d legal ervices and y provided d | based on divisional nts | white defence | | | perfor indi | | annual a dod cor support p | annual re in dod c grievance | number policies r annually alignmen the appli regulator framewor | % of colle grievance dispute re |,446,98,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
331,% complia annual su and reco of sms fi disclosure | promulga hr devel strategy | % of do advice s capabilit to the do | approved scamp services / requireme | approved paper on industry | | | sub - programme | | human resource services | | | | | | defence legal services | acquisition services ( defence materiel ) | | | - - - - - | medium - term targets | 13 / 14 | 90 % | 80 % | 80 % | 90 % | 100 % | 8 % | | - - - | - - - | - - - | - - - | -,443,117,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
332,- - | - - - | - - - | - - - | | | 12 / 13 | 85 % | 75 % | 75 % | 85 % | 100 % | | | | 11 / 12 | 80 % | 70 % | 70 % | 80 % | 100 % | | | estimated performance ( targets ) 10 / 11 | | 75 % | 65 % | 65 % | 75 % | 100 % | | | audited outcome | 09 / 10 | - | | - | - | 99 % | | | | 08 / 09 | - | - | - | - | 99 % | | | | 07 /,320,127,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
333,08 | - | - | - | - | 95 % | | | mance cator | | ency ion our stitutions quivalent of our artners. arch and ent ) | ance ctives pective c missions h sa olicy | ance and au ents rules lations for ssions | hat cj plies with rce levels yment in ons as refl ected u | iture on locations | on within sh fl ow | | perfor indi | | the frequ of interact between training in and the e institutions foreign p ( def rese develop,416,96,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
334,##m | % compli with obje set by res diplomati in line wit foreign p direction | % compli with un requirem and regu peace mi | ensuring t ops com agreed fo for deplo un missi would be in the mo | % expend budget al | % deviati the 8 % ca range | | sub - programme | | defence international affairs | | | | financial services | | - - - - - | quarterly targets | 4th | 500 | 100 % | | - - - | - - - | - - - | - - - | | | 3rd | 500 | |,431,113,132,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
335,| | 2nd | 500 | | | | 1st | 500 | | | annual target 2011 | | 1500 | | | reporting period | | annually | | | description of indicator | | oughput number in terms of the dod national youth ncept | | | | | thr co | | | defence secretariat outputs | | | | | quarterly targets | 4th | 5 % | 20 % | 20 % | 20 % | | - - - | - - - | - - - | - - - | - - - | - - - | | | 3rd 25 % | | 20 % | 20 % | | | | 2nd,397,124,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
336,25 % | | 15 % | 15 % | | | | 1st 25 % | | 15 % | 15 % | | | annual target 2011 80 % | | | 70 % | 70 % | | | reporting period quarterly | | | annually | annually | | | description of indicator interaction between defence training institutions and the equivalent reign training institutions ( def research and development ) | | | compliance with outputs of diplomatic missions | compliance with un and au requirements rules and regulations r peace missions | | | % fo | | | % | % fo | | | defence secretariat outputs sound defence direction | | | | | | | quarterly targets,570,126,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
337,| 4th | strategy approved | strategy approved | 100 % allocations received | minister ’ s tabled document in cabinet | | - - - | - - - | - - - | - - - | - - - | - - - | | | 3rd | draft strategy presented to command bodies for approval | draft strategy presented to command bodies for approval | funding request drafted with motivations | | | | 2nd | stakeholder consultation | stakeholder consultation | tbd | | | | 1st | strategy drafted | strategy drafted | tbd | | | annual target 2011 | | approved | approved | 100 % | | | reporting period | |,547,121,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
338,annually | annually | annually | | | of indicator | | ement approved ( approved | nagement strategy | ived for approved dod ges ( air and maritime ) | | | description | | landward capability requir defence strategy ) | approved dod border ma | % funding allocation rece strategic defence packa | | | defence secretariat outputs | | | | | | - - - - - | quarterly targets | 4th | 25 % | white paper approved | unqualifi ed | 3 % | 15 % | 6 % | 100 % | policy approved | 100 % | final policy document | capturing of structure on the system,536,116,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
339,| | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 3rd | 25 % | stakeholders consultation | unqualifi ed audit | 3 % | 15 % | 4 % | 100 % | stakeholders consultation | 100 % | amendment | | | | 2nd | 25 % | development of draft white paper | unqualifi ed | 3 % | 15 % | 2 % | 100 % | development of draft policy |,374,122,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
340,100 % | consultation | | | | 1st | 25 % | conceptualisation | unqualifi ed | 3 % | 15 % | 1 % | 100 % | conceptualisation | 100 % | draft document | | | annual target 2011 | | 100 % | white paper approved | 1 qualifi cation | 12 % | 60 | 6 % | 100 % | policy approved | 100 % | development of policy framework by end june | | | reporting period | | annually | annually | quarterly | quarterly | quarterly | quarterly | quarterly | quarterly | annually | quarterly | | | f indicator | | on % : current s fi ll,508,120,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
341,##ed against f international | aper on | pinion | tary court case | inary cases in within 120 | ver rates | cant vacancies | nti - corruption | miss and y | sset and ment policy | | | description o | | dod representati number of position allocated quotas o institutions. | approved white p defence industry | auditor – general o | % reduction in mili backlogs | number of discipl the dod fi nalised days | % decline hr turno | % fi lled funded va by 1 june 2011. | approved dod a policy | compliance with information,516,104,132,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
342,securit | approved dod a facilities manage | | | defence secretariat outputs | | sound defence direction | | | | defence in compliance with the regulatory framework | | | | | | | - - - - - | quarterly targets | 4th | 5 % | 50 % | strategy approved | 100 % | legislation approved | white paper approved | policy approved | 100 % allocations received | 80 % | 15 % | 20 % | 20 % | 20 % | 30 days | 8 % ) | | - - - | - - - | - - - | - - - | - - - | - - - | - - - |,461,125,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
343,- - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 3rd | 5 % | 15 % | stakeholders consultation | 100 % | stakeholders consultation | stakeholders consultation | stakeholders consultation | funding request drafted with motivations | - | 35 % | 20 % | 20 % | 20 % | 30 days | | | | 2nd | 5 % | 20 % | development of draft strategy | 100 % | development of draft legislation | development of draft white paper | development of draft policy | - | - |,480,127,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
344,35 % | 15 % | 15 % | 20 % | 30 days | | | | 1st | 2 % | 15 % | conceptualisation | 100 % | conceptualisation | conceptualisation | conceptualisation | - | - | 25 % | 15 % | 15 % | 20 % | 30 days | | | annual target 2011 | | 17 % | 100 % | approved strategy | 100 % | legislation approved | white paper approved | policy approved | 100 % | 80 % | 80 % | 70 % | 70 % | 80 % | 30 days | | | reporting period | | annually | annually | quarterly | annually | annually | annually |,475,124,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
345,annually | annually | annually | quarterly | annually | annually | annually | annually | | | description of indicator | | ment in public opinion of the ecretariat ( value for money ) | utilisation of def sec budget on training ( skills improvement ). | dod hr retention strategy | ce with approved deis master plan | of reserve force amended | of the white paper on defence | dod policy regulating resource unit | allocation received for approved tegic defence packages | r of disciplinary cases in the dod ithin 120 days | ncy of interaction between dod stitutions and the equivalent of foreign partners. ( def research op,623,113,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
346,"##ment ) | ance with objectives set by diplomatic missions in line with sa licy direction | ance with un and au requirements regulations for peace missions | hat cj ops complies with agreed s for deployment in un missions as refl ected in the mou | ays outstanding payments ( claims, d transaction costs ) | | | | | % improve defence s | annual % allocation | approved | complian | approval legislation | approval | approved costing | % funding dod stra | % numbe fi nalised w | the freque training in institutions and devel | % compli respective foreign po",557,106,133,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
347,| % compli rules and | ensuring t force level would be | average d invoice an | | | defence secretariat activities | | effi cient systems and processes | | | | | | | | | comprehensive defence strategy and policy | | | | | | | defence secretariat outputs | | | | | | | | | | | | | | | | | - - - - - | quarterly targets | 4th | 6 % | 1. 5 % | 5 % | 17 % | 18 % | 100 % | strategy approved | 6 months | 20 % completed | system developed and implemented | 100 % | 0 %,463,121,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
348,deviation | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 3rd | 4 % | 1. 5 % | 5 % | tbd | tbd | tbd | stakeholders consultation | - | - | system developed and implemented | tbd | | | | 2nd | 2 % | 1. 5 % | 5 % | tbd | tbd | tbd | development of strategy | -,330,119,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
349,| - | system developed and implemented | tbd | | | | 1st | 1 % | 1. 5 % | 10 % | tbd | tbd | tbd | conceptualisation | 6 months | - | system developed and implemented | tbd | | | annual target 2011 | | 6 % | 6 % | 25 % deviation | 17 % | 18 % | 100 % | approved strategy | 6 months | 20 % completed | system developed and implemented | 100 % | | | reporting period | | quarterly | quarterly | | annually | annually | annually | quarterly | annually | annually | annual | annually | | | scription of,498,120,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
350,indicator | | e in hr turnover rates. | e in dod vacancies. | tion from approved dod allocation on training ( skills ment ) | vement public opinion of the ( value for money ) | d psap members attending programmes | members ’ performance ents signed and submitted by d time | d dod hr retention | in average months to fi ll acancies in the dod | dod skills audit. | d quality of performance ment system and ntation thereof. | liance with approved deis lan | | | de | | % declin | % declin | % devia budget improve | % imp,520,108,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
351,##ro sandf | % of do training | % sms agreem stipulate | approve strategy | decline funded v | finalised | improve manage impleme | % comp master p | | | d e f e n c e secretariat inputs | | human resources | | | | | | | | | | information | | | defence secretariat outputs | | compliance with the regulatory framework / sound defence direction | | | | | | defence direction | compliance with the regulatory framework | | | | | - - - - - | quarterly targets | 4th | 100 % | 100 % | 100 % | 100 % | statutory reports submitted by,527,120,132,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
352,stipulated dates | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 3rd | 70 % | 70 % | 75 % | | | | | 2nd | 30 % | 40 % | 50 % | | | | | 1st | 10 % | 15 % | 25 % | | | | annual target 2011 | | 100 % | 100 % | 100 % | | | | reporting period | | quarterly | quarterly | quarterly | | | | escription of indicator | | ted department of defence n strategy. | ted information and cating,394,124,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
353,system policy in ce with the information and cating system policy development | all the staff visits to services ion in accordance with the annual staff visit plan and table ndations for departmental ics date. | e of risks mitigated in ce with the department of information and communication isk management plan and | priorities and activities aligned nment outcomes and cabinet esolutions. | | d | | promulga informatio | promulga communi accordan communi plan. | conduct and divis approved recomme policy up | percentag accordan defence ’ s systems r register. | defence to gov,579,97,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
354,##er lekgotla r | | sub - programme | | gito | | | | ministry | | quarterly targets | 4th | 17 % | 80 % | white paper approved | | - - - | - - - | - - - | - - - | - - - | | | 3rd | 17 % | 80 % | | | | 2nd | 17 % | 80 % | | | | 1st | 17 % | 80 % | | | annual target 2011 | | 17 % | 80 % | | | reporting period | | annually | quarterly | | | ator | | | etween he n partners.,372,119,132,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
355,nt ) | | | description of indic | | gcis survey | the frequency of interaction b dod training institutions and t equivalent institutions of foreig ( def research and developme | | - - - - - | quarterly targets | 4th | cluster related submissions by defi ned target dates | 100 % defence deployments legally authorised | sp and app tabled in terms of the stipulated national treasury timeline | > 80 % | according to prescribed national timeline | - | 15 % | 4 | 25 % | 95 % | strategy approved | 100 % | | - - - | - - - | - - - | - - - | -,539,121,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
356,"- - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 3rd | cluster related submissions by defi ned target dates | 100 % defence deployments legally authorised | draft sp and app approved by the mod for printing | > 80 % | according to prescribed national timeline | 1 | - | 0 | 20 % | - | stakeholder consultation | | | | 2nd | cluster related submissions by defi ned target dates | 100 % defence deployments legally authorised | draft sp and app submitted to nt,",492,122,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
357,ag and presidency in terms of the stipulated timeline | > 80 % | according to prescribed national timeline | - | 15 % | 4 | 20 % | - | development of strategy | | | | 1st | cluster related submissions by defi ned target dates | 100 % defence deployments legally authorised | draft sp and app aligned with national treasury prescripts | > 80 % | according to prescribed national timeline | - | - | 0 | 20 % | - | conceptualisation | | | annual target 2011 | | cluster related submissions by defi ned target dates | 100 % defence deployments legally authorised | tabled in terms of the stipulated national,603,120,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
358,treasury timeline | > 80 % | according to prescribed national timeline | 1 | 30 % | 8 | 85 % | 95 % | strategy approved | | | reporting period | | quarterly | quarterly | annually | quarterly | quarterly | annually | bi - annually | bi - annually | quarterly | annually | quarterly | | | escription of indicator | | ted defence engagement clusters | deployments mandated in ce with law | tegic plan ( sp ) and app in ce with national treasury | tional structure reports completed val within agreed time frames rements | ual and quarterly reports in ce with national prescripts | pproved dod corporate hr,603,118,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
359,lan | duction in dod collective s | f hr policies revised annually alignment with the applicable framework | ctive grievances and disputes | nce with annual submission and of sms fi nancial disclosures | ion of hr development strategy | | | d | | co - ordina | defence complian | dod stra complian prescripts | organisa for appro and requi | dod ann complian | annual a support p | annual re grievance | number o to ensure regulatory | % of colle resolved | % complia recording | promulgat | | | sub - programme | |,515,101,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
360,policy and planning | | | | | | | | | | | | - - - - - | quarterly targets | 4th | mcc approval obtained as and when required armament acquisition executed according to the scamp | 1 % | negative trend | white paper approved | 15 % | 20 % | implementation | 20 % | 20 % | 40 % | 8 % | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 3rd,397,127,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
361,| - | 1 % | negative trend | stakeholder consultation | 35 % | 20 % | approval process | 20 % | 20 % | 35 % | | | | 2nd | mcc approval obtained as and when required armament acquisition executed according to the scamp | 1 % | negative trend | development of draft white paper | 35 % | 15 % | consultation | 15 % | 20 % | 15 % | | | | 1st | - | 1 % | negative trend | conceptualisation | 25 % | 15 % | draft strategy | 15 % | 20 % | 10 % | | | annual target 2011 | | mcc approval obtained as and when,499,125,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
362,required armament acquisition executed according to the scamp | 4 % | negative trend | white paper approved | 80 % | 70 % | | 70 % | 80 % | 100 % | | | reporting period | | bi - annually | quarterly | annually | annually | quarterly | annually | annually | annually | annually | quarterly | | | escription of indicator | | scamp based on services / requirements | on in non - compliance with supply in regulatory framework | he incidents of non - compliance ly chain regulatory framework | white paper on defence | ency of interaction between our stitutions and the equivalent of our foreign partners. (,603,118,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
363,def and development ) | ance with objectives set by diplomatic missions in line with n policy direction | dod foreign relations strategy | ance with un and au ents rules and regulations for ssions | hat cj ops complies with rce levels for deployment in un s would be refl ected in the mou | iture on budget allocations | | | d | | approved divisional | % reducti value cha | trend in t with supp | approved industry | the frequ training in institutions research | % compli respective sa foreig | approved | % compli requirem peace mi |,535,104,130,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
364,ensuring t agreed fo missions a | % expend | | | sub - programme | | defence materiel | defence supply chain integration | | | | defence international affairs | | | | | | - - - - -,180,42,48,49,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
365,"# # # # # # risk management the dod fully understands its statutory obligations in respect of enterprise risk management. to that end, the dod will continue to enhance the risk management culture as contemplated in section 38 ( 1 ) ( a ) ( i ) of the pfma, ( act 01 of 1999 ) as amended. for the mtef period ( fy2011 / 12 to 2013 / 14 ), the dod focus will be on the approved dod enterprise risk management framework and the enhancement of the enterprise risk architecture through the revision of the current risk management policy and strategy. the dod is guided by the public sector risk management framework of",613,116,130,50,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
366,"2008, which aims to support institutions to improve and sustain their performance by enhancing their systems of risk management. the main defence secretariat risks that could impact on the realization of the outputs are tabulated below : table 24 : defence secretariat risks | table 24 : defence secretariat risks | col2 | | - - - | - - - | | enterprise risk | mitigation strategy / action | | full compliance with regulatory framework. the dod ’ s inability to fully comply with the regulatory framework requirements in respect of accounting and supply chain management. | implementation of best practice supply chain and life cycle management. the acquisition of a single logistic information management system",712,118,130,50,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
367,"that is compliant with national treasury and auditor - general reporting requirements is being investigated. until then, manual work - around and enhancements of legacy defence logistics systems are being implemented. | | the dod infrastructure and facilities ’ state of disrepair. continued deterioration of dod infrastructure, facilities and equipment due to insuffi cient funding. this situation constrains the dod from executing its mandate effectively. | the verifi cation of the dod asset portfolio is under way. closer management of the dod and public work department ’ s respective rights and obligations on infrastructure and facilities ’ maintenance. the dod internal maintenance / works capabilities are being enhanced. |",732,109,130,50,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
368,"| the non - integration of dod it systems. the non - integration of information systems ( finance, supply chain management and human resources systems ) and inadequate information technology network has a negative impact on the dod ’ s performance. | analysis of all dod it systems for integration options. seek national treasury permission for the procurement of a single logistic management system that will allow for integration with other ifms modules. the ifms roll - out plan to be implemented to mitigate reliance on manual controls or other external systems. | - - - - - - - - - -",588,103,115,50,southafrica_2011_DefencePerformancePlan.md,2025-01-28 18:54:12
