chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
701,"0. png ] ( 103 _ image _ 0. png ) die hauptaufgabe des obh ist die vorbereitung des einsatzes. die entsprechende ausbildung der rekruten ist fur eine spatere positive leistungserbringung unbedingt erforderlich, weshalb sie als produktionsschritt gesehen und alle ausgaben dafur, einschließlich der besoldung der gwd, dem betriebsergebnis zugeordnet werden. der personal",369,53,130,139,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
702,"##aufwand enthalt alle ausgaben, die fur personengruppen mit ausnahme der gwd, piad und zs getatigt werden. investition in die zukunft! [ 104 _ image _ 0. png ] ( 104 _ image _ 0. png )! [ 104 _ image _ 1. png ] ( 104 _ image _ 1. png )! [ 104 _ image _ 2. png ] ( 104 _ image _ 2. png ) 105",291,69,113,139,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
703,# # interpretation des personalaufwandes bei der entwicklung des personalaufwandes sind einerseits die veranderung der kaderstarke und andererseits der aufwandintensive aufwuchs der kiop / kpe zu berucksichtigen. so haben sich die gehaltszuwachse fur die bediensteten des obh besser entwickelt als die tatsachlichen personalausgaben. im beobachtungszeitraum 2005 / 06 wurde der personalstand um ca. 300 personen reduz,417,56,130,140,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
704,"##iert. auch in der laufenden reform sind personaleinsparungen geplant, die durch weitere optimierung der aufgabenbereiche erzielt werden konnen.",145,18,51,140,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
705,# # sachaufwand der sachaufwand setzt sich aus dem betriebsund investitionsaufwand zusammen.,92,12,36,141,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
706,"# # defi nition der begriff e investition von investition im fi nanzwirtschaftlichen ( betriebswirtschaftlichen ) sinn wird gesprochen, wenn es sich um maßnahmen handelt, die die kapazitat der "" unternehmung "" quantitativ und / oder qualitativ verandern. unter investition im engeren sinn versteht man den einsatz von fi nanziellen mitteln fur anlageguter. kennzeichen des anlagevermogens ist",392,57,130,142,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
707,", dass es fur eine große zahl von leistungsvorgangen zur verfugung steht und nicht sofort verbraucht wird. die kapazitat der "" unternehmung "" wird durch eine investition quantitativ und / oder qualitativ verandert. dabei ist es unerheblich, ob es sich um eine neu - oder um eine ersatz - bzw. reininvestition ( z. b. nachbeschaff ung von kraftfahrzeugen ) handel",362,60,130,142,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
708,"##t. demnach gliedern sich die ausgaben fur investitionen folgendermaßen : + system - / strukturverbessernde investitionsausgaben in qualitativer und quantitativer hinsicht ( neubeschaff ungen von anlagegutern, steigerung des nutzenwertes vorhandener systeme etc. ). + system - / strukturerhaltende investitionsausgaben ( verwendungsanderungen, erweiterte inspektionen, grunduberhol",382,44,132,142,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
709,"##ungen, modifi kationen / kampfwerterhaltung bei anlagegutern ).",65,8,27,142,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
710,"# # betrieb im gegensatz dazu sind alle ausgaben fur umlaufguter ( verbrauchsguter ) dem laufenden betrieb zuzurechen. dies sind beispielsweise ausgaben fur + betriebsmittel wie z. b. fur treibstoff e, schmiermittel, energie, munition, + roh - bzw. hilfsstoff e wie z. b. fur materialerhaltung ausgenommen ausgaben fur strukturerhalten",335,49,130,143,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
711,##de bzw. strukturverbessernde investitionen.,45,4,21,143,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
712,"# # allgemeines in diesem abschnitt werden die ausgaben fur den sachaufwand, untergliedert in investitionen und betrieb, nach den o. a. begriff sbestimmungen naher betrachtet. aus der defi nition ist ersichtlich, dass keine scharfe trennlinie zwischen investitions - und betriebsausgaben zu ziehen ist. die themen der militarokonomie werden aus betriebswirtschaftlicher sicht",375,51,130,144,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
713,"erarbeitet und zu berichten aufbereitet. zu diesem zweck wird auch auf daten der vergangenheit zuruckgegriff en, die aus den kameralistischen datenbanken der nach den haushaltsrechtlich gefuhrten aufzeichnungen des budgetwesens kommen. wegen der diskrepanz der betrachtungsweisen, die sich auch in der defi nition zeigt, ist mit unscharfen zu rechnen, die aber vertretbar er",374,52,130,144,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
714,"##scheinen, weil die großenordnungen der dimensionen / kategorien nahezu unangetastet bleiben. mit der reorganisation 2002 wurden die prozessbereiche finanzierungsplanung und budgetierung in der organisation starker verankert und bekamen dadurch eine neue qualitat. als folge dieser arbeitsbereiche ist ein erhohter aufzeichnungsbedarf an merkmalen fur lebenszykluskosten von rustungsgutern und anlagen anzunehm",411,49,133,144,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
715,##en. nach der entwicklung der entsprechenden elektronischen auswertungsapplikationen fur berichte kann! [ 106 _ image _ 0. png ] ( 106 _ image _ 0. png ) die zielgenauigkeit der ressourcenplanung nochmals angehoben werden. im weißbuch 2004 stellte das bmlv im kapitel 8. 3 ( seite 234 ff. ) die entwicklung des sach - aufwandes der jahre 1992 bis einsch,354,60,132,144,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
716,"##ließlich 2003 dar. in dieser ausgabe wird auf den betrachtungszeitraum 2005 / 06 eingegangen, wobei die ergebnisse von 2004 die ausgangsbasis sind. die weitere unterteilung des sachaufwandes in investitionen und betriebsaufwand wird in abb. 6. 20 dargestellt. im zeitraum 2005 / 06 sank der sachaufwand um 12, 4 % ab. wahrend der betriebsaufwand um 8, 3",355,56,132,144,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
717,"% stieg wurden die ausgaben fur investitionen auf 54, 4 % des ausgangswertes von 2004 zuruckgenommen. der bedarf an mitteln fur den betrieb hangt von der geforderten qualitat der ausbildung und der quantitat und intensitat der einsatze ab. demzufolge konnen nur bedingt einsparungen beim betrieb erzielt werden. wegen der gesetzlichen aufgabenstellung ist trotz der o. a. folgen",378,57,130,144,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
718,dem betrieb vorrang gegenuber investitionen einzuraumen.,56,6,20,144,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
719,"# # betrieb der betriebsaufwand bewegt sich im zeitraum 2004 bis 2006 in der großenordnung von eur 567 bis 614 mio. die vier gewichtigsten sektoren ( material -, instandhaltung -, fremdleistungs - und sonstiger aufwand ) in die betrachtung aufgenommen. die hauptaufwandgruppen enthalten : + materialaufwand bestehend aus : betriebsmittel ( treib",345,52,130,145,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
720,"##stoffe ), ersatzteile, lebensmittel, wirtschaftsguter ; + instandhaltungsaufwand setzt sich zusammen aus : anlagen ( kraftfahrzeuge, luftfahrzeuge, maschinelle anlagen u. a. ), infrastruktur ( gebaude ) ; + fremdleistungsaufwand mit den unterpunkten : energie, transporte, sonstige fremdleistungen ( entgelt fur leistungen von firmen",335,43,133,145,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
721,") ; + sonstige aufwendungen ( bezuge prasenzdiener, bezuge zeitsoldaten ). die aufzahlung enthalt nur auszuge und erhebt keinerlei anspruch auf vollstandigkeit.",160,22,64,145,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
722,"# # interpretation betriebsaufwendungen in abb. 6. 21 wird die entwicklung der ausgabenintensivsten aufwandgruppen dargestellt. der betriebsaufwand weist bezogen auf den zeitraum 2005 / 06 eine jahrliche dynamische wachstumsrate von 4, 07 % auf, wahrend der vpi eine solche von 1, 88 % ausweist. bei dieser betrachtung ist aber zu berucksichtigen, dass der rustungsp",366,54,130,146,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
723,##reisindex im allgemeinen hoher liegt als der vpi. erhohter bedarf an fi nanziellen mitteln fi el speziell in den bereichen fremdleistungsaufwand und reiseaufwand an. im teilaspekt der fremdleistungen waren dies der energie - und der transportaufwand sowie der zukauf von firmenleistungen. wegen des verstarkten engagements im ausland stieg auch der reiseaufwand uberproportional,380,52,132,146,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
724,an.! [ 106 _ image _ 1. png ] ( 106 _ image _ 1. png ),54,17,25,146,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
725,"# # erfolgsanalyse betrieb fur den betrieb waren 2005 ausgaben in der hohe von eur 607, 2 mio. eingeplant. tatsachlich mussten fur die bewaltigung der aufgaben eur 613, 7 mio. ausgegeben werden. die planungsvorgaben wurden um 1, 1 % uberschritten. es konnte eine gute ubereinstimmung zwischen der planungsvorgabe und dem erreichten jahresabschlus",346,52,130,147,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
726,"##s erzielt werden. im folgejahr war die planungsvorgabe mit eur 611, 9 mio. fi xiert. das vorlaufi ge ergebnis des bra 2006 betragt eur 614, 3 mio. die planungen wurden um 0, 4 % uberschritten. der lowenanteil der uberschreitungen fi el in den bereichen fremdleistungs - und reiseaufwand an.",292,49,112,147,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
727,"# # investitionen die beweglichen guter, die in dieser analyse betrachtet werden sollen, unterteilen sich in : + waff en + fahrzeuge ( land -, luft - und wasserfahrzeuge ) + anlagen + informationstechnologie. der bogen des investitonsaufwandes spannt sich von eur 195 mio. bis eur 359 mio. ( siehe dazu abb. 6. 22 ).",316,55,118,148,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
728,"# # interpretation der investitionen die auspragungen der erfolgskurve treten wegen der schwerpunktsetzung im bereich der investitionen deutlicher zu tage. der hohe ausgangswert im jahre 2004 ist auf die auflosung von rucklagen, die im bereich waff en verwendet wurden, zuruckzufuhren.",285,40,96,149,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
729,"# # erfolgsanalyse investitionen fur beschaff ungen von investgutern im jahre 2005 waren ausgaben in der hohe von eur 294 mio. geplant. tatsachlich konnten dem obh gerate und ausstattung im wert von eur 278, 9 mio. zugefuhrt werden. die planungsvorgaben wurden um 5, 1 % unterschritten. 2006 wurde der beschaff ungsrahmen mit eur 263, 6 mio. angenommen",352,57,130,150,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
730,". das ergebnis des bra 2006 betragt eur 195, 3 mio. die zielsetzung wurde nur zu 74, 1 % erfullt. aus grunden der strukturanderung mit ihren auswirkungen auf organisatorische und ablauftechnische gegebenheiten sind ca. eur 60 mio. in die rucklage genommen worden. diesen betrag in den jahreserfolg eingerechnet, ware ein erfullungsgrad von 96, 9 % erreicht",356,56,130,150,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
731,worden.! [ 107 _ image _ 0. png ] ( 107 _ image _ 0. png ),58,17,26,150,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
732,# 6. 4. einsatze des bundesheeres 2005 / 06,43,9,18,151,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
733,"# # 6. 4. 1. einsatze im ausland osterreich beteiligt sich seit 1960 weltweit an friedensunterstutzenden einsatzen sowie an maßnahmen der humanitaren hilfe und der katastrophenhilfe. uber 70. 000 soldaten und soldatinnen haben an insgesamt 73 missionen teilgenommen, wobei die osterreichischen kontingente und experten, abhangig von den jeweiligen erfordernissen, den vereinten nation",384,52,130,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
734,"##en, der osze, der ehemaligen weu ( * westeuropaische union * ), der eu und der nato zur verfugung gestellt wurden. das schwergewicht der einsatzraume liegt derzeit auf dem balkan sowie im nahen und mittleren osten, wobei der afrikanische raum zusehends an bedeutung gewinnt. das obh deckt heute das gesamte spektrum der internationalen friedensunterstutzenden einsatze ab. beginnend mit",388,58,132,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
735,"traditionellem * peacekeeping * in den 1960er jahren ( einsatz nach kapitel vi der un - charta ; einsatz von waff engewalt nur zur selbstverteidigung ), nimmt das obh seit 1996 auch an friedensschaff enden einsatzen, wie z. b. in bosnien und herzegowina, in albanien, im kosovo, in afghanistan oder in mazedonien ( einsatze nach kapitel vii der un - charta ; anwendung von",372,64,130,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
736,"waff engewalt auch zur umsetzung des mandats der vereinten nationen ) teil. daruber hinaus entsendet osterreich seit uber 40 jahren militarbeobachter in die verschiedensten einsatzraume und beteiligt sich immer wieder an internationalen humanitaren einsatzen wie zum beispiel im iran, in algerien oder in der turkei sowie in zypern, indonesien oder sri lanka ( * tsunami * ). die",379,58,130,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
737,"anzahl der missionen, an denen sich das obh beteiligt, ist kontinuierlich gestiegen. waren es in den 60er jahren und anfang der 70er jahre durchschnittlich 4 bis 6 einsatze, so stieg diese zahl im jahr 2000 auf 18 einsatze. auch in den jahren 2005 / 06 nahm das obh an insgesamt 18 verschiedenen missionen mit standig ca. 1. 250 soldaten teil. im einzelnen sind",361,63,130,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
738,"dies derzeit je ein kontingent im kosovo ( kfor ), in bosnien und herzegowina ( eufor althea ) und auf den golan - hohen ( undof ) sowie je ein stabselement auf zypern ( unficyp ) und in afghanistan ( isaf ) ; ferner werden beobachter und experten in zahlreichen anderen missionen eingesetzt. diese gegenwartige beteiligung an friedensunterstutzenden missionen stellt im internationalen vergleich",396,63,130,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
739,"( bevolkerung, starke der streitkrafte ) einen adaquaten beitrag im rahmen des internationalen krisenmanagements dar. eine wesentliche rolle bei diesem internationalen engagement des bundesheeres oblag bis 31. august 2006 dem * kommando internationale einsatze * ( kdoie ) in graz, seit 1. september 2006 dem * streitkraftefuhrungskommando * ( skfukdo ) in graz und salzburg. diesem kommando sind das * zentrum einsatzvorber",424,62,130,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
740,"##eitung * ( gotzendorf und wien ) und das * zentrum internationale kooperation * ( graz ) unmittelbar nachgeordnet. alle osterreichischen soldaten und truppenkontingente, die sich zum zweck des einsatzes oder fur internationale ubungen im ausland befi nden, sind dem skfukdo unterstellt. hinsichtlich des erforderlichen personalaufkommens fur internationale einsatze ergibt sich folgendes bild : insgesamt sind",411,56,132,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
741,"ca. 54 % der osterreichischen soldaten in internationalen einsatzen angehorige des miliz - und reservestandes, die restlichen 46 % gehoren dem obh aufgrund eines "" dienstverhaltnisses "" ( berufssoldaten, beamte, kiop - vb, zeitsoldaten etc. ) an. die statistische beobachtung des personalaufkommens lasst die aussage zu, dass der prozentsatz an soldaten mit "" dienstverhaltnis """,378,55,130,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
742,"( "" berufssoldaten "" ) umso großer ist, je junger und je sensibler ein einsatz ist. je langer ein einsatz dauert, desto hoher ist der anteil von soldaten aus dem weissbuch 2006 miliz - und reservestand. von großer bedeutung fur die internationalen einsatze ist die ausbildung. einerseits fur die auftragserfullung im! [ 109 _ image _ 0. png ] ( 109 _ image _ 0. png ) einsatzraum",379,68,130,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
743,", andererseits stellt eine fundierte, gute ausbildung einen wesentlichen faktor fur den truppenschutz dar. das ausbildungssystem fur internationale einsatze gliedert sich in die "" allgemeine ausbildung "" und die "" einsatzraumspezifi sche ausbildung "". im rahmen der allgemeinen ausbildung, die vorwiegend beim * zentrum einsatzvorbereitung * durchgefuhrt wird",359,48,130,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
744,", werden offi ziers -, stabsoffi ziers -, beobachterkurse etc. in englischer sprache und mit internationaler beteiligung durchgefuhrt. die einsatzraumspezifi sche ausbildung dient zur konkreten vorbereitung auf einsatze. die nationale operative einsatzfuhrung erfolgt aus dem lagezentrum des skfukdo. zivil - militarische zusammenarbeit ( cimic ) spielt bei friedensunters",372,48,130,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
745,"##tutzenden einsatzen eine immer großere rolle. cimic dient vor allem dazu, die missionen und die lokale bevolkerung zu unterstutzen. diesbezugliche projekte umfassen ein weites feld, das vom wiederaufbau von schulen und kindergarten bzw. spitalern bis hin zur ausbildung der lokalen bevolkerung im einsatzraum reicht. 4 die teilnahme an internationalen einsatzen erfordert naturg",380,52,132,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
746,"##emaß eine intensive internationale zusammenarbeit, die sich vor allem in den bereichen planung, ausbildung, einsatzfuhrung, versorgung und evaluierung ausdruckt. das skfukdo kann auf ein breites netzwerk internationaler beziehungen zuruckgreifen, die durch reprasentanten und verbindungsoffi ziere des bundesheeres zu verschiedenen internationalen organisationen unterhalten werden. gegenwartig besteht eine be",412,47,133,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
747,"##sonders enge zusammenarbeit mit deutschland, der schweiz und der slowakei, weil unsere soldaten mit armeeangehorigen aus diesen landern gemeinsam eingesetzt sind ( kfor und undof ). abb. 6. 23 einsatze im ausland im rahmen humanitatrer hilfe und katastrophenhilfe - ubersicht 2005 / 06! [ 110 _ image _ 0. png ] ( 110 _ image _ 0. png )! [ 110 _ image _ 1. png",362,66,132,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
748,] ( 110 _ image _ 1. png ),26,9,13,152,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
749,# # 6. 4. 2. einsatze im inland neben der militarischen landesverteidigung ( zuletzt verfugt beim sicherungseinsatz 1991 an der staatsgrenze zum heutigen slowenien im zuge des zerfalls von jugoslawien ) ist das osterreichische bundesheer auch fur einsatze zur hilfeleistung ( assistenz ) bei elementarereignissen und unglucksfallen außergewohnlichen ausmaßes (,360,50,130,153,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
750,"§ 2 abs. 1, lit. c wg 2001 ) sowie fur sicherheitspolizeiliche assistenzeinsatze ( § 2 abs. 1, lit. b wg 2001 ) zustandig. sicherheitspolizeiliche assistenzeinsatze sicherheitspolizeilicher assistenzeinsatz an der staatsgrenze der sicherheitspolizeiliche assistenzeinsatz ( sihpol asse ) von einheiten des bundesheeres zur unterstutzung der sicherheitsbehorden bei",364,47,130,153,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
751,"der uberwachung an der ostgrenze abb. 6. 25 assistenzeinsatze zur grenzraumuberwachung begann am 5. september 1990 auf anforderung des innenministeriums. die aufgabe der im assistenzeinsatz eingesetzten soldaten ist die uberwachung des grenzraumes, in erster linie des gelandes zwischen den einzelnen grenzubergangen, zur verhinderung von illegaler migration und grenzuberschreitender k",386,49,130,153,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
752,##riminalitat. starke : durchschnittlich 1. 950 soldaten.,57,7,25,153,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
753,"# # anthrax - assistenzeinsatz der abcabwehrtruppe der asse von insgesamt rund 350 soldaten der abc - abwehrtruppe bei bisher 442 einsatzen ( stand : dezember 2006 ) in ganz osterreich im zusammenhang mit anthraxverdachtigen substanzen erfolgt seit dem 12. oktober 2001 laufend, wobei die anzahl der einsatze zuletzt sehr gering war. aufgaben sind die sicherstellung und verpack",378,58,130,154,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
754,##ung der verdachtigen substanzen sowie die anschließende dekontamination vor ort. sicherheitspolizeilicher assistenzeinsatz! [ 111 _ image _ 0. png ] ( 111 _ image _ 0. png ) anlasslich der eu - prasidentschaft im ersten halbjahr 2006 im zuge der von osterreich im ersten halbjahr 2006 gefuhrten eu - prasidentschaft fi elen fur das obh neben einer vielzahl organisatorischer aufgaben,385,60,133,154,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
755,"und maßnahmen zur verstarkung der luftraumuberwachung auch aufgaben an, die im zuge von * host nation support * fur auslandisches militar, unterstutzungsleistungen fur das bmi bzw. das exekutivsekretariat des bmaa geleitet wurden, aber auch als sihpolasse auf anforderung des bmi abgefuhrt wurden.",297,42,106,154,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
756,"# # assistenzeinsatze bei elementarereignissen und unglucksfallen das obh leistet jahrlich eine große zahl an hilfseinsatzen nach elementarereignissen ( z. b. uberschwemmungen, lawinenabgange, verklausungen, felssturze, katastrophale schneefalle etc. ) sowie anderen unglucksfallen ( z. b. personensuche, bergungen etc. ). abb. 6. 26 hilfele",341,43,130,155,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
757,##istung des osterreichischen bundesheeres gem. § 2 abs. 1 lit. c wg 2001 ( katastropheneinsatze in osterreich ) abb. 6. 27 hilfeleistungen des osterreichischen bundesheeres 2005 ( gem. § 2 abs. 1 lit. c wg 2001 ) abb. 6. 28 hilfeleistungen des osterreichischen bundesheeres 2006 ( gem. § 2 abs. 1 lit. c wg 2001 ) abb. 6. 26 hilfeleistungen des osterre,353,62,132,155,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
758,##ichischen bundesheeres gem. § 2 abs. 1 lit. c wg 2001 ( katasttropheneinsatze in osterreich )! [ 112 _ image _ 0. png ] ( 112 _ image _ 0. png ) ausblick usblick und herausforde erausforderungen.! [ 113 _ image _ 0. png ] ( 113 _ image _ 0. png ),248,53,96,155,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
759,"# # 114 die grundlagen fur die reform und die weitere entwicklung ( transformation ) des osterreichischen bundesheeres bezogen auf struktur, krafte und fahigkeiten wurde aus folgenden referenzdokumenten abgeleitet : + sicherheits - und verteidigungsdoktrin, + bericht der bundesheerreformkommission, + teilstrategie verteidigungspolitik, + beschluss des nationalen sicherheitsrates",381,47,130,156,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
760,"vom 23. mai 2005, + beschluss des ministerrates vom 24. mai 2005.",65,12,24,156,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
761,# # 7. 1. kunftige aufgaben des bundesheeres 2010 die entscheidende neuerung ist in der gleichrangigkeit von aufgaben im rahmen der internationalen solidaritat und rein nationalen aufgaben mit entsprechenden auswirkungen auf die struktur zu sehen. die kunftigen aufgaben des bundesheeres defi nieren sich im wesentlichen wie folgt : + dem bundesheer obliegt die militarische landesverteidigun,392,55,130,157,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
762,"##g, insbesondere die luftraumuberwachung. es ist mit elementen eines milizsystems einzurichten. + das bundesheer ist bestimmt zur solidarischen teilnahme + an maßnahmen im rahmen der europaischen sicherheits - und verteidigungspolitik und + an anderen internationalen maßnahmen der friedenssicherung, der humanitaren hilfe und katastrophenhilfe sowie der such - und rettungsdienste. + das bundeshee",399,52,132,157,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
763,"##r ist, soweit die gesetzmaßige zivile gewalt seine mitwirkung in anspruch nimmt, ferner bestimmt auch uber den bereich der militarischen landesverteidigung hinaus + zum schutz der verfassungsmaßigen einrichtungen und ihrer handlungsfahigkeit sowie der demokratischen freiheiten der einwohner, + zur aufrechterhaltung der ordnung und sicherheit im inneren uberha",363,47,132,157,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
764,##upt und + zur hilfeleistung bei elementarereignissen und unglucksfallen außergewohnlichen umfanges.,101,11,39,157,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
765,"# # fahigkeiten und streitkrafteziele! [ 114 _ image _ 0. png ] ( 114 _ image _ 0. png ) kerninhalte der empfehlungen der bhrk die kerninhalte der empfehlungen der bhrk, welche die grundlage fur die bundesheerreform / transformation ( aufgaben, fahigkeiten und struktur ) darstellen, konnen wie folgt zusammengefasst werden : die zusammenarbeit im",347,56,130,158,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
766,"rahmen der internationalen gemeinschaft, insbesondere der eu, sowie die solidarische beteiligung an operationen im rahmen der multinationalen konfl iktpravention und des krisenmanagements werden an intensitat und umfang zunehmen. militarische landesverteidigung wird als gewahrleistung der vollen staatlichen souveranitat, assistenzleistung auf ersuchen der zustandigen behorden, hilfestellung bei einer nat",407,47,130,158,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
767,"##urkatastrophe bzw. einer vom menschen mit modernstem gerat ist das bundesheer fur zukunftige aufgaben bestens gerustet. foto : bundesheer verursachten katastrophe und auch als hilfestellung im falle eines terroranschlages verstanden. die schaff ung moderner, zur multinationalen zusammenarbeit befahigter und fl exibler strukturen mit hohem professionalisierungsgrad, kurzfr",376,46,132,158,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
768,##istiger verlegungs - und einsatzfahigkeit sowie abstutzung auf die miliz sind hiefur voraussetzung.,101,13,42,158,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
769,"# # militarstrategische zielsetzungen und strukturelle vorgaben die reform des bundesheeres und die laufende schaff ung neuer fahigkeiten im sinne einer transformation bleiben auf die verfolgung der militarstrategischen ziele der republik osterreich ( vgl. kap. 4. 1. 3. 3 ) ausgerichtet. das osterreichische bundesheer ist so zu gliedern und zu strukturieren, dass ein",369,53,130,159,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
770,"##satzaufgaben im rahmen des souveranitatsschutzes bzw. im rahmen der internationalen solidaritat weitgehend aus dem prasenzstand erfullt werden konnen. dies bedingt einen relativ hohen personalstand in der friedensgliederung. die einsatzorganisation des osterreichischen bundesheeres besteht aus einer friedens - und einer mobilmachungsgliederung, die sich wiederum in truppe und grundorganisation unter",404,48,132,159,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
771,"##teilt. die mobilmachungsgliederung wird durch auff ullung der prasenzorganisation mit miliz ( mobilmachungsanteile ), selbstandig strukturierte milizverbande sowie durch * expertenpools * der miliz gebildet. als ein wesentlicher faktor fur die strukturierung ( organisation, ausrustung, ausstattung ) der osterreichischen streitkrafte 2010 sind jene gefahrdungen als",368,45,132,159,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
772,"maßstab heranzuziehen, denen die kontingente im rahmen des internationalen konfl iktmanagements im ausland aufgrund ihrer aufgaben ausgesetzt sind.",147,18,50,159,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
773,"# # kunftige fahigkeiten des osterreichischen bundesheeres das * bundesheer 2010 * soll eine moderne, zur multinationalen zusammenarbeit mit hoher fahigkeit zur aufgabenerfullung und flexibilitat ausgerichtete struktur haben, welche auf die vorgaben der eu und die qualitatskriterien der nato / pfp abgestimmt ist ( vgl. kap. 4. 1. 3. 4 ). die erreichung der fahi",363,55,130,160,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
774,##gkeiten in ihrer gesamtheit ist grundsatzlich voraussetzung fur die erfullung der gestellten aufgaben. eine realisierung ist im rahmen der verfugbaren investmittel nur schrittweise moglich. die konkret erreichte fahigkeit ist im anlassfall bei der entscheidung uber eine einsatzdurchfuhrung der konkreten anforderung gegenuberzustellen. abb. 7. 1 zu erfullende fahi,367,47,132,160,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
775,##gkeiten! [ 115 _ image _ 0. png ] ( 115 _ image _ 0. png ),60,17,28,160,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
776,"# # 7. 1. 1. allgemeine ( streitkrafte ) ziele die allgemeine basis der streitkrafteentwicklung ist die beherrschung konventioneller kernfahigkeiten auf basis der interoperabilitat. fur die neuausrichtung des bundesheeres sind jene gefahrdungen als maßstab heranzuziehen, denen krafte im rahmen multinationaler operationen der konfl iktpravention und des internationalen krisenmanagement",387,48,130,161,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
