chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
296,"# # # # # 1 ) requirements for human resources development 188 ) personnel management of the defence department will be * * developed * * * * comprehensively in all its key aspects in order to be able to continuously * * provide the required number, quality, professional and qualification com ‑ position of military and civilian personnel. 189 ) effective development of human resources requires creating the orga ‑ nizational and personnel prerequisites for a centralized management of their development in the defence department allowing their faster and easier optimization in any area. - - - - - 190 ) growing demands on quality of personnel and increasing competition in the labour market call",699,117,130,67,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
297,"for * * changes in conceptual framework for * * the improvement, retention and replenishment of military and civilian personnel.",128,20,26,67,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
298,"# # # # # 2 ) improving, retaining and replenishing military personnel _ stabilization of military personnel _ 191 ) following the amendment to the act on the welfare system for policemen _ and soldiers _ * * a new act on the state service of professional soldiers shall * * be adopted to stabilize qualified and experienced professional soldiers in the service with emphasis on command staff while saving financial resources. 192 ) the new act on the state service of professional soldiers will redefine the * * temporary state service which will guarantee regular alternation of the * * rank and file and lower officers in tactical units. introduction of the per * * manent state",681,119,130,68,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
299,service of professional soldiers will create preconditions * * for a long - term stabilization of top - quality military professionals of the command corps at the operational and strategic levels and high - level ex ‑ perts with specific military expertise. 193 ) the management of professional soldiers will be improved by an enhan * * ced personnel competence of the chief of general staff of the af sr in * * relation to the professional soldiers temporarily placed outside the struc ‑ ture of the armed forces. 194 ) an important element forming and regulating the career of a professio ‑ nal soldier will be in his / her participation in multinational,656,114,130,68,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
300,"operations and the exercise of command and staff duties in the structures of nato and the eu. attending courses abroad, active experience from international crisis response operations and command structures of nato and the eu will form an important part of the expertise of the professional soldier. 195 ) the condition of the success of upcoming changes will be the adjustment * * of the reward system by strengthening the motivational factors for in ‑ * * creasing the attractiveness of short - term contracts and for retaining a select group of military experts in active service throughout the duration of their career. the reward system will stimulate career growth including adequate mobility of personnel. - - - -",720,119,130,68,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
301,"- _ the military welfare system _ 196 ) the separate welfare system will play an important role in attracting and retaining quality personnel in the af sr and in other state security forces in the future. the amendment to the act on the welfare system for police _ men and soldiers along with a new act on the state service of professional _ _ soldiers will provide a connection between the military service system _ * * and the military welfare system creating conditions for the effective use * * of military personnel, and also for the positive developments in finan ‑ cing the so called separate account, ultimately enhancing the long - term * * sustainability of the military welfare system",695,123,130,68,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
302,". * * 197 ) a part of the development of the overall care for a soldier will be the con * * ceptual elaboration of the care for his / her family and the care for war * * * * veterans. therefore, methods of social work will be developed in these * * areas, including innovative solutions based on the experience of allies with a long tradition of social work with these social groups. 198 ) in the framework of the comprehensive care for professional soldiers, conditions will be created for their successful * * integration into the * * * * civilian environment and the labour market after discharge. * * _ education _ 199",622,118,130,68,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
303,) the armed forces academy of general milan rastislav stefanik will be developed as an educational institution that will guarantee the quality of entry military education and military training of future military profes ‑ sionals and then ensure their systemic and systematic education during their military career. analysis will be made of the functionality and eco ‑ nomic viability of locating all educational facilities of the defence depart ‑ ment in the armed forces academy of general milan rastislav stefanik. 200 ) to improve the quality of military education : - * * the profile of graduates of the armed forces academy will be * * flexibly * * updated to match the,674,113,130,68,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
304,"latest requirements of the armed * * forces and military science. - * * the proportion of theoretical and practical professional military * * * * education will be increased in the curricula of various departments * * of the armed forces academy ; practical military training will be implemented in a form of internships in the units and facilities of the af sr and practical training in the af sr training facilities. - - - - - - the educational and training system of professional soldiers will also include the * * education and training at foreign educational * * * * institutions for selected military expertise and functions. * * - * * in the field of career education,",675,121,130,68,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
305,systemic measures will be adopted * * to reduce its temporal requirements including the use of innovative methods of teaching. 201 ) one of the basic conditions for the appointment of a professional sol ‑ dier to the first general rank will be passing the highest level of the command - staff course ( war college ) abroad with a focus on national security and defence as well as military strategy primarily in englishspeaking countries. 202 ) * * furthering language skills of professional soldiers will be a priority for * * their further training according to their role and career development. the required level of language proficiency will be set for each military rank. this will ensure that,698,119,130,68,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
306,"increasing and maintaining the level of language ability is in the interest of each professional soldier. _ replenishment of military personnel _ 203 ) alternative solutions for replenishing personnel and new recruitment methods targeted at specific social groups and professional expertise will be developed. increased efficiency of the recruitment system will be achieved by centralizing all activities related to acquiring professional soldiers. 204 ) to achieve and ensure a high quality process of recruitment, the admis ‑ sion requirements for applicants for military service and quality output parameters that the successful candidates must reach at the end of the process of preparation for professional service and in each of the following stages of preparation for his /",780,117,130,68,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
307,"her appointment, will be conti ‑ nuously evaluated. - - - - -",61,13,19,68,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
308,"# # # # # 3 ) alternative forms of augmentation of the armed forces 205 ) during crisis situations ( state of emergency, state of extreme emer ‑ gency, state of war and wartime ), the armed forces can be augmented with citizens called - up for extraordinary military service. in the state of war and in wartime, a partial or general mobilization can be declared. to enhance the quality of augmented personnel during crisis situations, a system of active reserves will be further developed and their training for extraordinary military service in the af sr will be carried out in the state of security.",601,106,120,69,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
309,"# # # # # # … seeking alternative forms of augmentation … 206 ) in the context of the needs of the af sr, some * * alternative forms of * * * * augmentation will be sought while utilizing active reserves, short - term * * contracts and voluntary military service to perform tasks in the state of * * security. * * 207 ) to augment the critical shortage capabilities of the armed forces to car ‑ ry out tasks in the state of security, a possibility of applying short - term * * military service contracts to active reservists and also to civilian experts * * in selected fields ( after fulfilling",595,116,130,70,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
310,"the set criteria ), will be evaluated. 208 ) the possibility of introducing voluntary military service, which would al ‑ low citizens to undergo basic military training, will be examined. based on the needs of the af sr, while meeting the set criteria, selected volun ‑ tary military service members will be allowed to join the active reserves or enter the professional military service. this restores the process of ge ‑ nerating new reservists ready with basic military skills to fulfil their duty to defend the homeland, if necessary. 209 ) the character and terms of possible forms of alternative augmentation of the armed forces for carrying",646,107,130,70,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
311,out the tasks of the af sr in the state of security will be developed in conceptual documents and subsequently reflected in the drafts of legislative changes. what is common for all al ‑ ternative forms of augmentation of the armed forces is voluntary enrol ‑ ment and obligatory fulfilment of tasks. - - - - -,310,57,70,70,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
312,"# # # # # 4 ) improving, retaining and replenishing civilian personnel 210 ) the mod sr will develop, in the context of state policy in the fields of education, employment and social issues, a conceptual document con * * cerning personnel management of the defence department civilian * * * * employees. it will define in particular the objectives of personnel ma ‑ * * nagement, elaborate the processes associated with improvement, retention and replenishment of personnel in the defence department, identify the tools and ways of achieving them including their funding and contribute to a comprehensive solution of improvement, retention and replenishment of civilian personnel at the",686,110,130,71,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
313,"defence department including the armed forces. in implementing personnel policies in relation to civilian employees, applicable advanced experience and knowledge in the field of personnel management of foreign armed forces and human resources management in the civilian sector will be applied. 211 ) in the area of quality improvement and retention of personnel, qualifi * * cation requirements will be defined for each position at the defence * * department ( standardization of functions ) on which the system of conti ‑ nuous / further education and training of civilian employees will be based. expert readiness of the defence department civilian employees will be increased by their * * systematic training in the relevant expert areas in -",745,118,130,71,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
314,"* * * * cluding specific issues associated with security, defence and military af - * * * * fairs in departmental, national and international educational institutions. * * professional advancement of civilian employees will also include, with regard to their expertise, their deployment to operations and missions of international crisis management as civilian experts, as well as the re ‑ presentation of the slovak republic in international organizations with a transparent selection for a particular position. the successful completion of a prescribed form and level of education and the assessment of the ability to apply the knowledge acquired in the performance of a particu ‑ lar function will be essential for further career growth of the",746,117,130,71,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
315,"civilian em ‑ ployee. the social and family policy in relation to civilian employees and their families will become an integral part of the acquisition, retention and motivation of civilian employees. 212 ) in order to fill particular posts with the civilian employees of the highest quality not only in terms of the required level of education, but also in terms of their prospective career, the entry qualification requirements necessary to perform a function depending on the focus and complexity of the specific posts will be diversified. - - - - - 213 ) experience as well as proven forms and methods of work in improving human resources management successfully used in practice by the de ‑ fence department,",713,119,130,71,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
316,"can then be simplified and applied to improve work in this area also by other state administration and local self - government bodies. in this regard, the defence department has an ambition to cooperate with other central institutions of state administration and nongovernmental organizations. should the existing legal framework be an obstacle to the higher efficiency in the application of these experiences, the department in charge of this area at the national level will obtain the initiatives to be used in case of any amendments to relevant legislation. - - - - - - - - - - | technological demonstrator of the modernized infantry fighting vehicle bmp - m2 skcz at international exhibition of defence",706,116,130,71,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
317,and security technologies in brno ( 2013 ) a new modification of the l - 410 turbolet light transport aircraft | col2 | | - - - | - - - | technological demonstrator of the modernized infantry fighting vehicle bmp - m2 skcz at international exhibition of defence and security technologies in brno ( 2013 ) a new modification of the l - 410 turbolet light transport aircraft the self - propelled bozena demining system developed the light armoured vehicle aligator in krupina is used in has been integrated into the af sr more than a dozen in different variants for more armies around than a decade the world - - - -,614,114,130,71,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
318,- representatives of military units receiving new land rover defender 110 off - road vehicles in nemsova the man hx 8x8 truck in a special carrier variant has been in use in the armed forces since 2012 the latest version of the self - propelled howitzer zuzana has successfully passed challenging testing - - - - -,314,57,67,71,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
319,# # # # # # chapter 7 ),23,9,11,72,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
320,# armaments * * _ the aim of the arming process is to guarantee by way of armament projects _ * * * * _ the qualitative and quantitative availability of military equipment and material _ * * * * _ and communication and information systems and their unification to ensure _ * * * * _ implementation of armed forces tasks. _ * *,326,65,72,73,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
321,"# # # # # 1 ) general requirements 214 ) the tasks of national defence and international commitments of the slovak republic will be decisive for the af sr armament projects to turn to international co - operation in long - term projects. 215 ) long - term shortfalls in financing modernization along with planning assumptions of ensuring national defence in the future also require seeking alternative solutions for the procurement, modernization and maintenance of military equipment and material, communication and information systems including joint procurement, pooling or sharing and the utilization of off - the - shelf technologies and dual - use technologies. 216 ) the mod sr will promote a gradual unification of military equipment and material and",758,121,130,74,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
322,"communication and information systems. 217 ) in the arming process, the mod sr will use the services of nato agencies and the european defence agency with an emphasis on the standardiza ‑ tion documents of nato and the eu. - - - - - 218 ) in international co - operation, the armaments will focus on finding com ‑ mon solutions particularly in the areas of equipment and accoutrements of the individual soldier, cbrn protection, the means of air defence, strategic logistics, system lifecycle management, and defence standardi ‑ zation, codification and state verification of quality. 219 ) to ensure objective assessment of the pro",632,105,130,74,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
323,"##cured military equipment and material and the communication and information systems, the mod sr will support the development, accreditation and certification of the technical and testing base of the defence department. the mod sr will establish a system of state supervision of explosives, ammunition and hazardous substances.",328,47,56,74,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
324,"# # # # # 2 ) main priorities 220 ) armaments will ensure the implementation of the priority requirements of the af sr in the field of military equipment and material aimed at capabilities development in accordance with long - term projections of the development of the armed forces and the needs of the defence de ‑ partment formulated into the planning documents within the extent of the available resources. primarily, the focus will be on the rearmament of organic units. 221 ) in the preparation of armament projects, possibilities of modernization of the existing military equipment and material as well as communication and information systems will be thoroughly evaluated in terms of military justification, economic efficiency and their",745,120,130,75,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
325,further use potential.,22,3,6,75,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
326,"# # # # # # … replacement of obsolete major military equipment financed from purpose - bound additional resources beyond the limits of the mod sr budget … 222 ) replacement, particularly of obsolete major military equipment and ma ‑ terial, will be implemented through armament projects pursued by the slovak government which will be financed according to its individual de ‑ cisions within the limits of the mod sr budget, as well as from purposebound additional resources beyond the limits of the mod sr budget. - - - - - * * replacement and modernization of military equipment and material will be in line * * * * with the capabilities development strategy of the af sr as described",685,121,130,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
327,in chapter * * * * 5 and implemented as follows : * * * * stage 1 - from 2013 till the end of 2015 * * 223 ) the aim within the limits of the mod sr budget will be primarily to ensure : * * land forces : * * - the equipping of one battalion with multipurpose tactical vehicles and its outfitting with other necessary equipment and material including communication and information systems ; - the conclusion of the modernization and integration of the means of artillery support ( delosys ) ; * * air force : * * - the conclusion of the mi - 17 helicopter modernization and finalization of the l - 410,600,120,130,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
328,"light transport aircraft purchase ; - the commencement of upgrading or replacing radar technology ; - the completion of the mobile control and reporting centre ( crc ) ; - the procurement of one medium - sized transport aircraft ; * * training and support forces : * * - the platforms of the mobile communication system ( mokys ) and the combat radio communication system within the system of command, control, communications, computers & intelligence ( c4i ) including the appropriate security certificate for one mechanized battalion group will be made fully functional ; - the completion of the integrated information system with emphasis on logistics, administration of state property and the economy ; - - - -",714,119,130,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
329,"- * * land forces, air force and training and support forces jointly : * * - a continued replacement of vehicles ; - the completion of the mobile network communication and infor mation infrastructure of command and control with the imple mentation of communication and information security measures ; - the completion of a unified stationary communications environ ment at the strategic level of command and control with the implementation of communication security measures ; - the completion of the central location - the main data centre, a backup for the main data centre and regional data centres. 224 ) to overcome long - term deficits in terms of replacement of * * major mili",683,116,130,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
330,"- * * * * tary equipment and material or their modernization, decisions will be * * adopted as part of the budgetary process on financing selected projects by applying purpose - bound additional resources beyond the limits of the * * mod sr budget. in this context, the mod sr : * * - based on military and technical expertise will draw up projects to * * be pursued by the slovak government : * * rearmament of mechanized battalions with a * * new type of * * * * armoured fighting vehicle or an increase of their current com - * * bat potential via a militarily justified and cost - effective * * modernization of the",619,120,130,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
331,existing bmp - 2 together with a propo - * * sed mode of financing ; replacement of the following equipment together with a proposed funding scheme : * * • training aircraft ; * * * * • combat and multipurpose helicopters ; * * * * • * * fighters by multipurpose tactical aircraft ; * * • air defence systems. * * armament projects implemented in this way and pursued by the government of the slovak republic also represent the strongest guarantee for the transparency and efficiency of the use of allocated funds in accordance with their intended purpose. - - - - - * * stage 2 - from 2016 till the end of 202,610,119,130,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
332,"##4 * * 225 ) the key priority in armaments will be the rearmament of a mechanized brigade of the land forces of the af sr in accordance with the com ‑ mitments adopted by the slovak republic. at the same time, replace ‑ ment of other major military equipment and material will be gradually implemented according to decisions taken by the government. 226 ) the aim within the limits of the mod sr budget will be primarily to ensure : * * land forces : * * - the rearmament of the remaining two mechanized battalions with a combination of different variants of the multipurpose tactical vehicle ; * * air force : * * - the",621,118,132,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
333,modernization or replacement of radars necessary for the standby system of air protection and defence within the nato integrated air defence system ; - the replacement of surveillance radars for air traffic control ; - the acquisition of 3d radars for anti - aircraft launchers of ground based air defence ; - the replenishment of units with a new type of multipurpose helicopter ; - the conclusion of the replacement of medium - sized transport aircraft ; * * training and support forces : * * - the replacement and modernization of logistics units equipment ; - the building of the network communication and information infrastructure based on the network - enabled capabilities ( nec ) of the af,698,119,130,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
334,"sr, including links with nato and eu member states ; - the building of the information assurance framework ( iaf ) in the network - enabled environment ( the nec platform ). 227 ) after verifying that the mobile communication system ( mokys ) is fully functional within a mechanized battalion group, it will be extended to one mechanized brigade. - - - - - 228 ) * * within the limits of the mod sr budget, in addition to the above * * mentioned main armament projects, the following will also be implemented : - replacement and procurement of up - to - date container handling and transport means ; - modernization and replacement of spare parts",646,118,130,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
335,", repair and field logistics means ; - replenishment and making field medical facilities fully functional ; - replenishment and replacement of small weapons ; - replenishment of equipment and material for engineering units and explosive ordnance disposal ( eod ) units ; - introduction of the mode 5 identification friend or foe ( iff m5 ) ; - outfitting the preventive medical team ; - outfitting of units to perform the tasks of intelligence gathering and reconnaissance and of civil - military co - operation. 229 ) co - operation with partners will continue in technical and technological projects to develop national capabilities in the field of eod and to pro ‑ mo",670,114,130,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
336,##te the international eod centre of excellence which is situated in the slovak republic. - - - - - | members of the roznava cbrn battalion while training with real chemical precursors in the cbrn training and testing centre in zemianske kostolany the ishct also offers training under real conditions to the firefighters and rescue corps | col2 | | - - - | - - - | members of the roznava cbrn battalion while training with real chemical precursors in the cbrn training and testing centre in zemianske kostolany the ishct also offers training under real conditions to,566,99,132,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
337,"the firefighters and rescue corps a multipurpose surgical pavilion of the central military hospital of snp in ruzomberok in operation since 2010 - - - - - specialized training facilities of the ishct like the “ jakub koloseum ” simulator contribute greatly to the quality of training generally, the capstone of training of units is their demonstration in a training area intensified preparation of selected units for nrf rotation is taking place periodically - - - - -",468,78,95,76,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
338,# # # # # # chapter 8 ),23,9,11,77,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
339,# infrastructure development and state property administration in the defence department * * _ the aim of infrastructure development and state property administration is _ * * * * _ to adapt these to the objective needs of national defence and the armed forces _ * * * * _ while applying the most efficient management of allocated funds and entrusted _ * * * * _ property. _ * * * * _ to meet this objective : _ * * * * _ in the field of infrastructure development and immovable _ * * * * _ property management a functional up - to - date infrastructure _ * * * * _ will be preferably formed for dislocation and training,620,123,130,78,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
340,"of the af sr. _ * * * * _ in addition, unnecessary facilities and areas will be released and _ * * * * _ transferred out of the defence department. measures will be _ * * * * _ taken to optimize the utilization of lodging houses, firing ranges _ * * * * _ and training areas. _ * * * * _ in the field of movable property management, the volume of _ * * * * _ inventory and other movable state property shall be reviewed _ * * * * _ and the process of disposal of excess assets and their further _ * * * * _ handling shall be accelerated",536,118,130,78,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
341,as much as possible. _ * * - - - - -,36,12,15,78,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
342,"# # # # # 1 ) dislocation of units and facilities of the mod sr and the af sr 230 ) * * centralization of the location of the elements of the mod sr and the * * af sr will continue, thereby achieving a reduction in the overall num * * ber of military facilities used in places of dislocation. local bodies of the * * mod sr for property management which are responsible for the opera ‑ tion and maintenance of facilities will be located closer to the selected main places of dislocation. this will ensure closer contact between the operator and the user of a particular facility with a closer relationship",605,115,130,79,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
343,"and more effective approach of the operator to the facilities. 231 ) * * more than 180 out of more than 400 military facilities including shelters, * * fords, firing ranges and ammunition dumps, * * will be abandoned by the * * defence department ; almost 40 others will be re - evaluated in terms of optimization of use by the housed departmental elements, a possibility of a partial vacation of the facility and its subsequent detachment or a gradual vacation of the facility and its subsequent abandonment. 232 ) in the area of property and infrastructure management, the optimization of structures and activities will continue in order to integrate functionally and organizationally the three separate",705,117,130,79,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
344,"immovable property and construction administrations into a single element – the property mana ‑ gement agency ; this structure will also include facility maintenance cen ‑ tres. immovable property management will be carried out in combination of core civilian employees with external contractors, with effectiveness and economic efficiency being the main criteria.",364,52,61,79,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
345,# # # # # 2 ) basic directions in infrastructure development,60,12,14,80,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
346,"# # # # # # … development of infrastructure at places of confirmed future dislocation of units and facilities … 233 ) * * development of immovable property in the defence department * * * * will * * * * be implemented focusing on building a functional and modernized infra - * * structure at places of confirmed future dislocation of units and facilities - - - - - of the armed forces and other organizational units of the defence department which will create conditions for obtaining, maintaining and improving the capabilities of the armed forces. regarding infrastructure development, available funds will be primarily focused on reconstruction and modernization of the existing facilities in six major areas",711,119,130,81,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
347,". priorities are specified in the defence department development plan with a view to _ 2024. _ 234 ) infrastructure development will be focused on the following areas : - completion of the basic infrastructure of airports in line with nato standards ; - ensuring technical conditions for handling classified information in selected facilities ( comprehensive facility security ) ; - building a high quality educational and training base with a focus on new methods of goal - directed training and networking of simula tion technology centres with an emphasis on training of units in the most realistic conditions of the modern battlefield. the basic infrastructure will be built in the common and garrison training facilities, in military training areas and other",763,122,130,81,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
348,"facilities used for training. the ishct will be further expanded while fulfilling the function of an interdepartmental training centre for both domestic and foreign security forces and rescue teams ; - bettering of the _ natural environment through refurbishment of _ buildings and modernization of technological facilities designed in particular for storage and handling of fuel, vehicle repair workshops, vehicle washrooms as well as the necessary recon struction of water management facilities ; - improvement of energy efficiency, in particular through renovation of boiler rooms, gasification of selected sites and building insulation ; - _ improvement of the quality of life through modernization and _ renovation of training areas, administrative",753,110,130,81,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
349,"offices and warehouses to improve the living and working conditions of professional soldiers and departmental civilian employees ; - augmentation of existing infrastructure through construction of new facilities where corresponding assets, refurbishment or modernization of which could address the emerging needs of departmental users, are not available ; - - - - - - settling real estate legal issues ; - creating conditions for flatlet type accommodation for profes sional soldiers in barracks ( in lodging houses, where technically possible ), in places of confirmed future dislocation of selected garrisons. 235 ) infrastructure development will further remain limited by available resources which will affect the material and temporal fulfilment of the requirements",770,112,130,81,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
350,"of the af sr in this area with the assumption that the target state could be achieved after 2024. to achieve the target state, funds saved by release of surplus facilities and by implementation of energy efficiency measures will be used. 236 ) due to the limited resource framework, the development of infrastruc * * ture by the end of 2015 will be primarily ensured in the following priori - * * * * ty areas : * * - _ energy efficiency - renovation of facilities with the least efficient or _ ecologically inadequate heating will be addressed ; - _ airbases - investments will be focused on the sliac air base",611,113,130,81,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
351,"; _ - _ improvement of the quality of life - in addition to improvement of _ the conditions of operation, storage and training facilities in places of permanent dislocation of troops, the necessary renovation of utility lines will be provided ; - _ comprehensive facility security - tasks of comprehensively ensu - _ ring protection of selected facilities ( for handling classified information ) will be addressed. 237 ) * * after 2016, the infrastructure development will continue in the above * * mentioned priority areas and in line with the needs of the af sr target _ model 2024 and will also be addressed in the field of training facilities and _ _ natural environment as well",682,119,130,81,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
352,as by the construction of new facilities. _ - - - - - | military repair plants service most of the equipment in the af sr arsenal | the aircraft repair plant in trencin intends to satisfy not only domestic but also foreign customers | | - - - | - - - | our largest and best - equipped military training the aircraft repair plant in trencin intends to satisfy not only domestic but also foreign customers military repair plants service most of the equipment in the af sr arsenal area lest is mainly used for field training of units - - - - - guaranteeing accessibility of manufacture and repair capacities is an important prerequisite of af sr,642,120,130,81,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
353,task fulfilment part of the universal provision for soldiers are also new accoutrements joint training of military firefighters and servicemen of the air search and rescue service unit - - - - -,194,33,41,81,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
354,# # # # # # chapter 9 ),23,9,11,82,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
355,"# national defence support system * * _ the aim of the national defence support system is to provide operational _ * * * * _ preparation of the territory and the ability of the elements of the national defence _ * * * * _ system to provide services and activities on the territory of the slovak republic for _ * * * * _ the support of the armed forces in performance of defence duties, and as part of _ * * * * _ host nation support in case of a collective defence operation. _ * *",481,100,104,83,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
356,"# # # # # 1 ) basis for effective national defence support 238 ) * * the national defence support system will be developed as an organic * * * * part of the national defence system through defence planning. coor - * * * * dinated approach to the fulfilment of tasks by relevant ministries and * * other central institutions of state administration in establishing and maintaining the necessary infrastructure and required inventory, activities and services to ensure national defence, including support of the armed forces, will be essential for the effective support of national defence.",588,99,111,84,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
357,"# # # # # # … deepening of coordination of national defence support activities … - - - - - 239 ) * * the mod sr, as a body responsible for the management of national de ‑ * * fence, will actively coordinate national defence support activities and will reinforce the importance of the long - term planning of preparation, development and support of national defence to allow for a synergy of * * activities in preparing the state for defence within the actual resource * * framework. 240 ) measures of economic mobilization to assure the readiness of the state for defence and crisis management with emphasis on supporting the ac ‑ tivities of the armed forces",659,120,130,85,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
358,"in performance of defence duties will remain a peculiar area addressed by the national defence support system. 241 ) * * in the area of the national defence support, the efforts will focus on : * * - the re - evaluation of the real needs for maintaining and developing services and activities to ensure support for national defence ; - an evaluation of the extent of maintaining production capaci ties, mobilization reserves, stocked supplies of all kinds including planned deliveries to compensate for losses and consumption of the armed forces ; - a continuous improvement and maintenance of the technologi cal level of the communication and information systems and their security with an emphasis on the review of the",720,120,130,85,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
359,"use of statio nary points of command and control ( headquarters ) ; - the compliance with the principles of efficiency in the processes of planning and utilizing available defence resources ; - providing for the mobilization needs of the armed forces. 242 ) * * in the area of national defence support, the individual institutions of * * * * state administration will aim at the following : * * * * the ministry of interior of the slovak republic – gradual moderniza ‑ * * tion of the national high command headquarters with an emphasis on achieving its interoperability with nato and the eu ; * * the ministry of transport, construction and regional development * *",666,119,130,85,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
360,"* * of the slovak republic – arrangement of the transport networks for * * the operational deployment of the armed forces and allies on the territory of the state as part of host nation support, building and maintaining support facilities and maintaining the necessary capa ‑ cities of railway carriages and engines, electronic communications support, rental of telecommunications lines and providing for a prefe ‑ rential treatment, building the system of emergency communications, fulfilling the tasks of frequency management and creating conditions for the shipping of military mail ; - - - - - * * the ministry of health of the slovak republic – providing inpatient * * bed capacity for the armed forces and ensuring all",724,119,130,85,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
361,"necessary medical services ; * * the ministry of the environment of the slovak republic – mainte ‑ * * nance and operation of water access points, predetermined water sources and water facilities in order to meet the needs of the armed forces ; * * the ministry of agriculture and rural development of the slovak * * * * republic – ensuring food commodities required in order to meet the * * needs of the armed forces ; * * the ministry of the economy of the slovak republic – supply, reple ‑ * * nishment of losses and consumption of the armed forces by ensuring the production and supply of material and equipment, and retaining",630,117,130,85,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
362,"production capacities within the logistic support system of the armed forces ; * * the ministry of labour, social affairs and family of the slovak re - * * * * public – adoption of measures focused on creating conditions for a * * stable social environment and organizing social security services in crisis situations ; * * the administration of state material reserves of the slovak re - * * * * public – provision for inventories of pol ( petrol, oil, lubricants ) * * and mobilization reserves, including their regular maintenance and replenishment. 243 ) while applying the principle of efficiency in the area of supporting national defence, solutions for providing necessary",679,115,130,85,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
363,capabilities within international co - operation will also be considered. - - - - -,83,15,18,85,slovakia_2013_WhitePaper.md,2025-01-28 18:55:24
