chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
447,"that the fundamental rationale for retaining the rdf was to provide a capacity to augment the pdf in crisis situations. they also concluded that the usage of members of the rdf in a paid capacity ( i. e. in circumstances where members of the pdf could undertake the tasks ) could not be justified due to the additional costs arising. the review also highlighted that other voluntary organisations such as civil defence were not paid for undertaking aid to the civil authority type activities. this was also a limiting factor to utilising the rdf in a paid capacity for such tasks. however, the steering committee noted that the same difficulties did not arise if",662,114,130,183,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
448,members of the rdf were willing to undertake such tasks in a voluntary unpaid capacity.,87,15,19,183,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
449,"# # # # # # 8. 1. 2 review recommendations the government accepted the recommendation, arising from the review, that the retention of the rdf was a prudential measure in order to ensure the availability of additional capacity to support the pdf in crisis situations. however, this recommendation was subject to the implementation of significant reform in order to ensure that the rdf could discharge this role. a range of measures designed to improve the efficiency and effectiveness of the rdf were also recommended. these were accepted by government and their full implementation is ongoing. this is a key element in developing the rdf over the coming years these were : -",674,113,130,184,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
450,"- - - - approximately 4, 000 personnel. this required the consolidation of under - strength units into a smaller number of larger units. - that the military authorities should critically review recruitment policy and practice in the ar and nsr with a view to improving selection and, in turn, retention rates. - that the military authorities should critically examine the approaches to the delivery of ar and nsr training to better facilitate an efficient and effective training regime for members of the rdf. - that a cap be placed on length of service in the flr coupled with further consideration of how flr skill sets could be better maintained. - that there was scope",672,115,130,184,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
451,"to utilise the reserve in a voluntary unpaid capacity, particularly in aid to the civil authority duties similar to members of civil defence. there was also scope for members of the reserve to assist the pdf for unarmed duties or through contribution of “ professional ” civilian expertise to assist the pdf, in a voluntary unpaid capacity.",340,57,65,184,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
452,"# # # # # 8. 2 first line reserve the vfm review raised concerns regarding the currency of skill sets within the flr. as at 31 december 2014 there were 253 personnel serving in the flr. the government recognise the value in harnessing the skills of former members of the pdf for a period of reserve service. the government have decided to retain the flr. the terms and conditions of flr membership will be revised to include capping the length of service of members of the flr, reactivating annual paid training for the flr and introducing criteria for retention as an effective member of the flr. the case for",610,110,130,185,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
453,the current gratuity will also be examined. the regulatory changes and service criteria required to underpin these changes will be developed in consultation with all stakeholders.,179,26,33,185,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
454,# # # # # 8. 3 role of the rdf,30,11,15,186,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
455,"# # # # # # 8. 3. 1 primary role as previously outlined, the review steering committee did not identify a requirement for the pdf to be augmented by members of the rdf within the day - to - day operational profile. however, they did note that members of the flr with watch - keeping qualifications had augmented the naval service during the summer leave period, but this had not been a feature in recent years. the white paper working groups also did not identify a requirement, within the roles undertaken by the defence forces, for the deployment of reservist to augment the pdf on day - to - day basis.",605,112,130,187,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
456,"having regard to the findings of the vfm review and more recent considerations, the government have decided that the primary role of the reserve is : - to augment the pdf in crisis situations. in non - crisis situations, the main focus will be on training to prepare for this role. this approach is currently underpinned by sections 87, 88, 90, 92 and 93 of the defence act 1954 and associated regulations. however, the types of tasks that the rdf could be required to undertake in crisis situations are varied. these could include : - - - - - - atcp support, including port security tasks. - atca support",605,109,130,187,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
457,". - barrack security or other supports that facilitate the release of members of the pdf for operational duties. the department of defence will undertake a review of the provisions of the defence acts and bring forward proposals for any changes to the defence acts that may be required in order to reflect the possible crisis situations, where activation of members of the reserve is appropriate.",396,66,72,187,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
458,# # # # # # 8. 3. 2 state ceremonial role members of the rdf continue to play an important role in contributing to state ceremonial events. the government value this contribution and have decided that it should be assigned as a formal role for the reserve as follows : - to contribute to state ceremonial events.,312,58,65,188,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
459,"# # # # # 8. 4 rdf organisational structures at end march 2013, new organisational structures were introduced for the ar and nsr. a new “ single force ” structure abolished the previous stand alone ar brigades and established army units with both permanent and reserve elements. this reorganisation reduced the number of reserve units and revised the establishment of - - - - - 200 personnel, whilst retaining a nation - wide geographic footprint. ongoing monitoring of the implementation process has indicated that the establishment of the nsr should be revised to 300 personnel ( 75 per unit ) and this will be implemented. this will revise the overarching establishment of",675,113,130,189,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
460,"the ar and nsr to 4, 169 personnel. the broader rdf organisational structures will be kept under ongoing review by the department of defence.",141,24,32,189,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
461,"# # # # # 8. 5 ar and nsr human resources human resources are the key component of defence forces ’ capability. in addition to the re - organisation of the ar and nsr, a range of hr focused measures are being progressed in line with the recommendations of the vfm review.",271,53,62,190,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
462,"# # # # # # 8. 5. 1 strength as at 31 december 2014 the effective strength of the ar ( 2, 159 personnel ) and nsr ( 143 personnel ) was significantly below the current establishment of 3, 869 and 200 respectively. a major recruitment campaign in 2014 did not achieve the desired outcome and following an after - action review, alternative approaches to improve recruitment rates are being trialed. the recruitment and retention of personnel to fill vacant posts in the establishment will remain a key challenge for the coming years. accordingly, approaches to recruitment and retention will be kept under ongoing review having regard to their success rates and the key goal",673,116,130,191,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
463,"of having an efficient and effective reserve. in this context, the current organisational structures will also be kept under review.",132,20,26,191,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
464,"# # # # # # 8. 5. 2 training the identification of appropriate levels of capability having regard to the role of the rdf and associated training that is attainable for members of the ar and nsr in light of work and family commitments, is an ongoing challenge. whilst there are individual members of the reserve with personal circumstances that enable them to undertake significant training, both paid and unpaid, there are many who have tighter constraints on their ability to undertake training by work - life issues. this can result in individuals of comparable rank within ar and nsr sub - units having significantly differing levels of skill and competence. the capacity of a",679,116,130,192,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
465,"sub - unit is a function of the competence of all members, not just the higher trained members and this is a key consideration. in this context, consideration will be given to activating reserve sub - units for short periods of training with pdf units or other support tasks. there is a balance to be struck between directed levels of capability, individual and collective training requirements to meet those capability levels and the availability of members of the rdf to undertake that training. the focus will be on achieving a level of capability that can quickly and safely undertake atcp supports, atca supports and barrack duty and associated supports. this will provide the flexibility to",696,115,130,192,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
466,respond to a broad range of crisis situations. the development of higher levels of capability such as for conventional military operations in defence of the state will require an appropriate extended training lead time.,219,34,38,192,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
467,"# # # # # # 8. 5. 3 specialist reserve as outlined in section 7. 2, there may be professional skills that on occasion may not - - - - - members of the flr, professional military skills, have the competence to undertake such specialised tasks. these could include ict, medical, ordnance and engineering professionals. the government have decided that a panel of such professionally qualified members of the reserve, to be known as the specialist reserve should be established. a skills survey will be conducted to identify those individuals in the flr, ar and nsr with relevant professional qualifications and their potential availability. having regard to the findings of",671,111,130,193,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
468,"the gap - analysis referred to in section 7. 2 and the skills survey, the defence forces will also seek to encourage individuals with required skills to join the ar, nsr or flr as appropriate. these specialist members of the rdf will be placed on a panel which will outline their skills and, subject to their personal availability, these individuals will be considered as one of the options to meet specialist skills shortages. the department will identify the options available to underpin the engagement of those specialist members of the reserve, whose personal circumstances would allow them to undertake required tasks, including on overseas missions. the additional cost of engaging such members, including",712,113,130,193,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
469,"pension costs where applicable, will be met from within the existing defence forces ’ pay allocation.",101,16,20,193,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
470,# # # # # # 8. 5. 4 unpaid service by other members of the rdf the steering group that undertook the value for money review of the rdf highlighted that there was potential to utilise the reserve in a voluntary unpaid capacity for aid to the civil authority type tasks. they also concluded that there was also scope for members of the reserve with specialist skills to assist the pdf in a voluntary unpaid capacity. this will be further progressed in consultation with the representative associations.,500,88,99,194,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
471,"# # # # # # 8. 5. 5 opportunities for paid service opportunities for enhanced training alongside members of the pdf, has provided a mechanism for members of the reserve to gain enhanced military skills and certain members of the rdf have made significant commitments in this regard. in recognition of the effort that those members of the rdf make in developing such skills, the government have decided that a small number of suitably qualified members of the rdf, with personal circumstances that allow them to do so, should be afforded the opportunity to undertake operational duties, at home and overseas. this is viewed as a motivational measure that will provide a realistic",678,114,130,195,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
472,goal for those members of the rdf that can commit to meeting the requirements and are available for such duties. the secretary general in conjunction with the chief of staff will bring forward proposals for the operation of such a scheme.,238,41,46,195,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
473,"# # # # # # 8. 5. 6 classification of members of the rdf the introduction of revised criteria for remaining an effective member of the ar and nsr and the posting of such individuals to a non - effective list has meant that positions that were filled by “ inactive ” members of the ar and nsr are no longer blocked. this facilitates the progressions of members of the rdf through the ranks. the term effective will be replaced by the term active. consideration will also be given to establishing a database of former members of the ar, nsr, flr and pdf who could be called upon to volunteer in a crisis",601,114,130,196,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
474,"situation, by listing these as an “ inactive reserve ”. - - - - -",65,15,19,196,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
475,"# # # # # g the government are satisfied that the successful implementation of the measures outlined in this chapter will lead to a stronger and more vibrant rdf, which will be more capable of augmenting the pdf in crisis situations. however, it is also clear that the implementation of the findings of the 2012 review will take longer than anticipated in that review. in this context, the government have decided that the review of progress originally envisaged will be incorporated into the overarching review process ( see chapter 10 ). - - - - -",549,97,112,197,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
476,# 9 - - - - -,13,7,9,198,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
477,# # # chapter 9 | civil defence,31,8,10,199,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
478,"# # # # # 9. 1 policy context civil defence is a volunteer based organisation that supports the pras ( i. e. an garda siochana, the health service executive and local authorities ), government departments and state agencies during national, regional and local emergency and non - emergency events. it was originally established by government decision in 1951, as part of the national defence structure as the necessary civil response to potential hazards which might arise in a war situation against a backdrop of the threat of nuclear war. civil defence has since modernised in response to changing requirements. with the ending of the cold war in the 1990s, the focus",669,112,130,200,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
479,"of civil defence shifted towards its current twin roles of supporting the emergency services and also providing community supports. much of civil defence ’ s activity in recent years has involved assisting at community, sporting and charity events.",248,38,43,200,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
480,"# # # # # 9. 2 management and organisation civil defence policy is set down by the minister for defence through the civil defence branch of the department of defence, based in benamore, roscrea, co. tipperary. civil defence services are delivered at local level by the relevant local authority. the life - blood of civil defence is provided by some 4, 000 volunteers who give freely of their time and commitment. civil defence services are administered by a civil defence officer ( cdo ) who is a full time employee of the local authority. the civil defence branch of the department is responsible for the strategic management and development of civil defence",659,113,130,201,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
481,"at national level. as well as grant aid, policy advice and support, the department provides other supports to local civil defence units such as central training for local instructors in a “ train the trainer ” system through the civil defence college in roscrea. the department also supplies vehicles, uniforms and personal protective equipment for volunteers and a wide range of other equipment to local authorities for civil defence use. the cdo is responsible for the day - to - day management of civil defence matters in their local authority area. the cdo acts as the link between the volunteer, community, local authority and the department nationally. the cdos are assisted in the",687,113,130,201,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
482,"day - to - day management of civil defence training and operations by a key team of instructors, qualified in a range of disciplines. apart from the payment of expenses for travel and subsistence, in certain circumstances, civil defence members make themselves available for training, exercises or operations on a voluntary basis.",330,52,60,201,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
483,# # # # # 9. 3 development of civil defence the government are committed to the continued development of civil defence. the volunteer ethos of civil defence is a hallmark of great pride and one which the government wish to cherish and support into the future. the government also recognise the important role of local government in the management of civil defence and wish to support the continued role of local authorities in fostering the contribution - - - - - objective of supporting the pras in a variety of emergency and non - emergency situations. this embraces the large number of support roles under the framework for major emergency management ( mem ) including assistance in,685,118,130,202,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
484,"dealing with a wide range of emergencies at national and local level, including severe weather, flooding and searches for missing persons. all of the foregoing are referred to as core services. the civil defence act 2012, provides statutory underpinning to the preparation of local civil defence plans. these provide the means for each local authority, under the policy oversight of the minister for defence, to have a strong local plan consistent with local needs. a feature of civil defence in recent years has been the development of more regionally based approaches built around inter - local authority co - operation. this regional approach will be developed further to capitalise on the strengths and",706,113,130,202,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
485,"capacities in different local authority areas. the principal legislation governing civil defence dates back to 1939. while there has been some amending legislation over the years, there is a need to provide a more modern aggregated piece of governing legislation. new legislation will be progressed in this regard over the life - time of the white paper. in order to enhance liaison under the mem and guide the continued development of civil defence in response to evolving requirements, the government propose to establish a new inter - agency guidance team ( igt ) led by the department of defence ( civil defence branch ) and otherwise comprising representation from the national directorate for fire and emergency management in",731,118,130,202,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
486,"the department of the environment, community and local government, an garda siochana, the defence forces, the hse and local authorities through the participation of the county and city management association and the civil defence officers ’ association. it is foreseen that the new igt will help to ensure that civil defence services and capabilities are developed in the light of the needs of the pras under the mem. it will provide additional support to national leadership from civil defence branch across the entire organisation in relation to emerging standards and address issues of common concern to civil defence and the pras. over the years, civil defence volunteers have been ut",688,110,130,202,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
487,"##ilised in a variety of community support roles at local level. while recognising that civil defence volunteers are drawn from the local community and have a long and proud history of assisting at community events, there are limits to the support that can be provided, within available resources. where resources permit and with the agreement of the local authority, civil defence will continue to support appropriate community events. these events can provide an opportunity for civil defence volunteers to practice their skills while contributing to the community. they also raise the profile of the organisation and may be useful for recruiting volunteers. however, in the continued development and support of civil defence, the white paper",744,115,133,202,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
488,"places emergency support as the priority task of civil defence. civil defence will continue to work closely with other volunteer - based organisations involved in emergency supports such as mountain rescue, the irish red cross, st john ’ s ambulance, the order of malta and sub - aqua clubs.",291,49,56,202,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
489,"# # # # # 9. 4 capabilities civil defence derives its capabilities from its core services of casualty, search & rescue, auxiliary fire service, radiation monitoring, welfare and communications. - - - - - services remain relevant to changing needs at national, regional and local level and that civil defence remains an effective volunteer based emergency support organisation. existing mous and slas will be reviewed and, where relevant, updated. opportunities for further slas will also be explored. the department, through civil defence branch, will communicate clearly, to all stakeholders, the civil defence capabilities that are available in emergency and nonemergency response. this is to",694,105,130,203,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
490,ensure that capabilities are not just developed but are promptly called upon in emergency situations. the government recognise the importance of the training provided at the civil defence college. it is a recognised training centre of the pre - hospital emergency care council. civil defence volunteers are trained to recognised national and international standards. civil defence will continue to develop its high quality casualty service. civil defence will continue to develop its search and rescue capability in support of an garda siochana. this will include the expansion of its remotely piloted aircraft systems ( rpas ) capability and continued joint training with an garda siochana. this service will also encompass any approved future urban,750,114,130,203,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
491,"search & rescue capability. civil defence will continue its support to local authorities, primarily their fire services, in times of severe weather including for flood response operations, the movement of water and other support roles. a very effective feature of the work of civil defence ’ s volunteers is in the supply of certain welfare services in emergency situations including the capacity to deal with displaced persons and set up feeding and rest centres. this capability will - - - - - operations and those of the pras and other agencies in the event of national, regional or local emergencies. civil defence will maintain and further develop its capacity for radiation monitoring, both on a national or regional",722,118,130,203,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
492,"basis, to collect samples, take radiation readings and to deliver such samples / data to the environmental protection agency for further analysis. civil defence has a well developed radio communications system. this operates on a national, regional and local level. civil defence also has a range of command and control facilities which it makes available in support of the pras. these services will be maintained and further developed according to need. the civil defence branch will utilise, if feasible and where it makes sense, technical assistance from the defence forces in the context of avoiding replication of scarce skills within the defence organisation.",665,103,119,203,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
493,"# # # # # 9. 5 personnel and training the civil defence organisation has approximately 4, 000 active members listed on the civil defence volunteer register. this is a very significant national resource with its own unique local footprint. the government will ensure that a strong focus will be maintained on fostering this volunteer ethos into the future. in order to provide for the best future management and deployment of civil defence, the government authorise a process through which each local authority under their civil defence plans, in conjunction with the department of defence, will determine an appropriate volunteer strength for each of its services. these volunteers will be trained to reflect roles and priorities",729,116,130,204,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
494,". civil defence volunteers will continue to be trained in various skills such as casualty, search and rescue, flood response, radiation monitoring, welfare and communications. health and safety requirements will inform approaches to training and equipment plans. the department will maintain and develop the training programmes and skill sets within the organisation to national and international standards and best practice. the civil defence college will organise specific training across all core services. this training will continue to be provided to national and / or internationally accredited standards. civil defence will identify and make use of national synergies in training and operational capacities to make best use of financial resources and shared services including the development of further",810,117,130,204,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
495,links with third level institutions.,36,5,8,204,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
496,"# # # # # 9. 6 equipment and infrastructure civil defence will utilise new technologies that assist in delivering its core services. for example, civil remotely piloted aircraft systems ( rpas ) are being utilised in missing persons ’ searches. civil defence has also acquired a large number of tetra radios allowing for efficient communications with the pras during emergencies. the department of defence will continue to provide the resources and supports necessary to fulfil the mission of civil defence, including fit - for - purpose equipment, uniforms and personal protective equipment. within available funding, a programmed approach will be taken to the ongoing replacement of older equipment, including",711,110,130,205,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
497,"vehicles and boats, with obsolete equipment being withdrawn from service. responsibility for the accommodation of local civil defence units will remain with the relevant local authority most local authorities have provided good quality - - - - - units could be improved. the department will work pro - actively with local authorities to ensure that appropriate accommodation is provided for all civil defence units. the department of defence will continue to provide high quality infrastructure for civil defence at a national level, including any necessary improvements to the facilities of the civil defence college.",618,94,102,205,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
498,"# # # # # 9. 7 funding civil defence plans prepared by local authorities under the civil defence act 2012, require adequate resources for their implementation in respect of national and local elements. aside from strong local political and management leadership and commitment, these resources include the personnel, training, equipment and infrastructure required to enable all core services operate at the appropriate level. civil defence training and operations are funded by a combination of a central exchequer grant from the department of defence and a contribution from the relevant local authority. in addition to the administrative costs of the civil defence branch of the department of defence, and central training and equipment expenditure, some €2.",761,116,130,206,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
499,"75m is being provided in 2015 for civil defence funding to local authorities. expenditure incurred by local authorities on civil defence is grant - aided to the extent of 70 % by the department of defence. the department also supplies vehicles, uniforms and personal protective equipment for volunteers and a wide range of other equipment to local authorities for civil defence use. this can be supplemented by local authorities. while accommodation for local civil defence units is the responsibility of the relevant local authority, the department of defence has provided some funding for the upgrading of accommodation where resources have permitted. consistent with defence funding overall, the government intend that financial allocations will be maintained in order to",774,118,130,206,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
500,"underpin civil defence development and in particular to retain necessary capabilities into the future. additional funding will be provided for new training courses as required, updating and replacing equipment and uniforms and also for any necessary upgrading of the infrastructure at the civil defence college. the department will promote synergies with other agencies to make best use of financial resources. - - - - -",420,65,75,206,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
501,# 10 - - - - -,14,7,9,207,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
502,# # # chapter 10 | white paper implementation,45,9,11,208,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
503,"# # # # # 10. 1 introduction this chapter sets out the approach to implementation of the white paper. the white paper is aimed at securing a robust and sustainable approach to defence for the period ahead. the arrangements for implementation involve some significant innovations directed at achieving this. the principal elements relate to civil and military management, defence review arrangements, funding and implementation frameworks. the government will ensure that the necessary actions are taken to deliver the range of initiatives and continued development of policy and approaches contained in the white paper.",619,94,105,209,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
504,# # # # # 10. 2 defence management issues,41,10,13,210,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
505,"# # # # # # 10. 2. 1 civil - military management the government recognise the exemplary approach taken by the defence organisation in furthering reform and addressing the particular challenges following the economic collapse. with reduced personnel and financial resources, domestic and international defence outputs have been maintained to a very high standard. the manifestation of this is there to see in a very practical way. it is reflected in the continuing quality of the effective engagement in the international sphere at defence policy level, carried through, inter alia, in practical terms by successful overseas peace support operations in a number of “ high - end ” missions. it can be seen across the",714,116,130,211,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
506,"full spectrum of defence outputs from fishery protection to aid to the civil power through to the often highly colourful and popular ceremonial tasks undertaken by the defence forces. it is visible in the continuing contribution of civil defence nationwide based on very modest central management and funding. it is observable by virtue of the independently bench - marked high quality payroll, finance and pension services provided to existing and former members of the defence forces. the department ’ s strategic management committee ( smc ) remains the central forum for management and oversight of civil and military matters. it provides the means by which senior civil and military managers can engage in policy development and oversight of implementation while",767,120,130,211,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
507,"respecting the separate lines of authority within the department ’ s civil and military structures. considerable attention has been given in recent years to the ongoing development of civil and military management matters. the fruits of this are apparent in the recognition of the defence organisation being at the forefront of reform. the effective management of defence, including the implementation of the white paper, will require sustained close collaboration of civil and military management under the direction of the minister for defence. through the leadership of the secretary general and chief of staff, the various actions required will be progressed in respect of the civil and military branches of the department and the defence forces. the secretary general and the",780,120,130,211,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
508,"chief of staff are the respective heads of the civil and ilit b h f th d t t a h th t th i i l li d i - - - - - working relationship between the minister, the secretary general and the chief of staff is a key ingredient to the successful management of defence. in this context, the secretary general and the chief of staff have access to the minister individually, and jointly as sought by the minister, in the conduct of their respective roles. in the context of public management reforms, there is a greater recognition of the need to ensure that there is a sufficiently structured approach to leadership processes. accordingly, to",633,118,130,211,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
509,"further facilitate the role of the minister as head of the department and to provide an enhanced opportunity for strategic direction by the minister, it is intended that the minister will convene as necessary, but no less than quarterly, meetings of the senior civil - military leadership of the department. the white paper provides the scope to build on the successes achieved to date, in facing the new challenges ahead. in the new environment, this will require new levels of flexibility and pro - activity to keep pace with new challenges and to maintain a high state of preparedness to deal with as yet unknown risks. to further assist this process, new types of joint civil",679,116,130,211,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
510,"- military working will be considered. the secretary general and the chief of staff will develop a plan for this which will seek to optimise mutual synergies and consider further models of integrated working between the various civil and military branches of the department. this will build on the success of the office of emergency planning, within which civil and military personnel work together in a single branch. the defence organisation ’ s engagement at international level is of increasing importance especially in the un, eu and nato pfp contexts. it has at present only a basic capacity to participate in the many fora associated with ireland ’ s membership of these bodies. ireland also",698,115,130,211,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
511,"has increasingly important bilateral relationships which support our defence stance and capabilities. the secretary general, in conjunction with the chief of staff, will have prepared a specific short - term review to assess the increased capacity required in staffing, civil and military in these areas. the review will consider also how best to promote and develop these relationships in practical ways.",405,61,70,211,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
512,"# # # # # # 10. 2. 2 civil - military training the department and the defence forces have a common interest in training and education, particularly in developing and enhancing a common training and education agenda. building on the new induction course, further joint civil - military training initiatives will be put in place. these will be based on the identification of specific common training goals and experiences which would be helpful to both elements of the defence organisation and which would help further integration of civil - military approaches. these initiatives could include, inter alia, training opportunities to meet common civil and military needs in cyber security, the increasingly multi - faceted peace",726,116,130,212,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
513,"support operations and financial management and procurement. there is scope also for complementary participation by civil and military personnel on training measures provided separately within the defence organisation. the defence forces have highly developed command and leadership education and training that will be examined for its suitability and application across the defence organisation. similarly, the civil branches have significant professional competence to share in public management and policy development which is likely to be beneficial for the defence forces.",577,79,87,212,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
514,"# # # # # # 10. 2. 3 civil service renewal the defence organisation has managed to maintain outputs despite the severely - - - - - into the future. the department of defence has shown a strong commitment to reform and will take forward this reform agenda further under the ambit of the civil service renewal process. in doing so, it will maintain a strong process of engagement with staff associations and through partnership structures, in addition to engagement with members of staff directly. the civil service renewal plan has put a premium on an enhanced approach to human resource management. this acknowledges the centrality of the best management of the civil service workforce to harness",696,118,130,213,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
515,"skills, competence, experience and commitment to serve the public and ensure pride of work. the renewal plan ’ s commitment to elaborated approaches to human resources management and learning and development is an important reinforcer to and multiplier of the department ’ s own commitment to this area. as instanced earlier in the white paper, the government will see this approach developed, underpinned and propelled further by the civil service renewal process, to ensure that the department has the right people with the right skills in the right place at the time required.",579,93,109,213,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
516,"# # # # # # 10. 2. 4 shared services the defence organisation has made a strong contribution to the delivery of the government ’ s shared services agenda. the department ’ s renmore office in galway was selected as one of the three locations nationwide for the establishment of the payroll shared service centre ( pssc ). it has commenced operations in relation to some payrolls and will develop further as additional payrolls and pensions payments, including those for the defence forces, transfer into the renmore pssc centre. the focus of the programme is on consolidating and developing an integrated payroll shared service centre ( pssc ) across the",654,111,130,214,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
517,"civil service and designing an appropriate operating model with standardised end to end processes on a common technology platform in order to replace the current 18 payroll centres geographically dispersed throughout the country. the experience and expertise of the department ’ s renmore finance and ict staff have been an important component element of the successful implementation and delivery of this project. the renmore office has also been identified as a location for the potential delivery of financial management shared services ( fmss ). subject to the relevant procurement and evaluation processes and future government consideration, the department will ensure successful delivery of the defence component of this. the development of shared services, if taken to full potential",791,118,130,214,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
518,", will result in the transfer of a large element of the department ’ s renmore - based staff to the department of public expenditure and reform ’ s shared services office. this will change considerably the overall profile of the department ’ s organisation as the bulk of transactional work in hr, payroll and possibly eventually finance, will no longer be present.",365,63,71,214,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
519,"# # # # # # 10. 2. 5 civil management resource the civil service branches of the department of defence have reduced steadily in size over the last 20 years. changes in approaches, increased use of technology and less administration, along with delegation of some functions to the defence forces have all played a role. meanwhile, the policy range of the department has expanded very considerably. based on the scale of its present resourcing, the department will be extremely challenged to deal with the range of issues being presented. implementation of shared services may result in time to the transfer of some 75 personnel including those who have already moved from early 2015 through to",692,116,130,215,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
520,"those who would transfer to - - - - - shared services in the period 2017 - 18. while the re - sizing of the department will permit a new concentration on policy - based work around defence provision, it will result in a depleted overall resource and highlights the need for further enhancement of policy and analysis capacities. the department of defence is unique among departments of state in having its headquarters outside dublin, and aside from the small office of emergency planning, the civil service element is fully decentralised in offices in newbridge, renmore and roscrea. the government recognise that there are inefficiencies associated with this. the",665,109,130,215,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
521,"expected further reductions in staffing, with the transfer of functions to the dper shared services centre, will further reduce personnel numbers and add to the fragmentation across these four geographic locations. taking account of a forthcoming organisational capability review of the civil service branches, under the ambit of civil service renewal, to be commenced in early 2016, along with the definitive outcome and timing of further shared services developments, the future geographical layout will be assessed. it is likely that this will involve the creation of a stronger dublin presence for the department in respect of its more strategic functions. the security environment and the associated defence requirements in the period ahead will require a",760,115,130,215,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
522,"sustained and developed approach to building and maintaining defence capabilities. the recent economic crisis has reinforced the viewpoint that strategic planning and systems to generate better foresight are an absolute requirement for civil service management. the planned organisational capability review will provide an early opportunity to assess the civil service branches ’ capacity to deliver on the - - - - - to international and domestic security issues, defence capability development, cyber defence and new defence technologies, enterprise support, and issues that may arise in the fast developing maritime and aviation contexts.",640,92,103,215,ireland_2015_WhitePaper.md,2025-01-28 18:55:27
