chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
378,"relationships 5. 75 chapter two noted that the rules - based global order on which australia relies for its security and prosperity is being increasingly challenged, including in areas such as cyber and space. - - - - - chapter five : positioning defence for tomorrow ’ s challenges # # # # 136 5. 76 working with partners around the globe, australia will continue to pursue security and stability, wherever our interests are engaged. through partnerships with like - minded countries, we generate and sustain defence capabilities with a far greater reach than we could achieve alone. australia contributes to multinational responses to threats around the world to prevent terrorists from establishing and maintaining safe havens and",733,118,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
379,"to counter piracy, proliferation of weapons of mass destruction, transnational crime and people smuggling. 5. 77 we actively cooperate with international security organisations, such as the north atlantic treaty organization ( nato ) in order to bolster the rules - based global order. australia ’ s willingness to contribute to nato operations to address shared challenges, including in afghanistan and counter - piracy operations in the indian ocean has seen nato recognise australia as an enhanced partner. being an enhanced partner will improve australia ’ s strategic engagement with nato and strengthen australia ’ s ability to partner with nato in the future to address shared security challenges. the government will ensure that our relationship with nato",763,117,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
380,"continues to grow on the basis of reciprocity and collaboration where the interests of nato members and australia align. 5. 78 we will continue to work with the united nations as a demonstration of our commitment to multilateral action to maintain a rules - based global order. defence will make appropriate contributions to united nations missions, including our contributions of adf personnel to the united nations mission in south sudan and to the united nations truce supervision organisation in the middle east. our support to the united nations includes providing strategic airlift support to united nations peacekeeping operations in crisis situations where and whenever we can. in addition to our united nations commitments, we will maintain our",753,117,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
381,"contribution to the multinational forces and observers mission in the sinai. - - - - - international defence relationships # # # # 137 5. 79 defence will continue to support united nations training and education activities and will provide expertise to support the australian national _ action plan on women, peace and security 2012 – 2018 that implements _ united nations security council resolution ( unscr ) 1325. unscr 1325 recognises that security, stability and peace can only be achieved through a gender inclusive approach to conflict resolution and peace building. defence is responsible for implementation of 17 of the 24 actions in the national action plan. the national action plan sets out",702,114,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
382,"what australia will do, at home and overseas, to integrate a gender perspective into its peace and security efforts, protect women and girls ’ human rights and promote their participation in conflict prevention, management and resolution. under the national action plan, adf women are playing a more prominent and influential role on operations in which the adf is involved. 5. 80 australia is promoting the active participation and integration of afghan women in afghanistan ’ s national security institutions. in recent years, adf personnel have performed the role of gender adviser to the nato - led resolute support mission in afghanistan, providing guidance on the provision of safe and appropriate facilities and",718,112,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
383,"equipment for women serving in afghan security forces, and training for men and women in the prevention of gender - based violence and harassment. 5. 81 the relationship between australia and the united kingdom is based on deep historical and cultural ties, which have been reinforced over time, most recently in afghanistan and iraq. we share common interests in supporting and defending a stable rules - based global order and our approaches to global security issues are closely aligned. we cooperate closely as members of the fpda and the five - eyes intelligence community. the united kingdom has global military reach and the capacity to help respond to global security challenges. 5. 82 australia and the",711,116,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
384,"united kingdom will continue to work together to address common threats to a peaceful, prosperous and rules - based global order, including terrorism, the instability in the middle east and - - - - - chapter five : positioning defence for tomorrow ’ s challenges # # # # 138 violent extremism. australia is committed to growing our partnership through strategic dialogue led by the australia - united kingdom ministerial consultations ( aukmin ) and cooperation on intelligence, science and technology and high - end defence capabilities. 5. 83 australia and france share a longstanding and close defence relationship with a shared commitment to addressing global security challenges such as terrorism and piracy. we",716,114,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
385,"are strong partners in the pacific where france maintains important capabilities and we also work closely together to support the security of our respective southern ocean territories. under the franz arrangement between france, australia and new zealand the three partners coordinate humanitarian and disaster relief operations in the pacific. australian and french defence forces worked alongside each other to provide life - saving humanitarian assistance to vanuatu in the wake of tropical cyclone pam. 5. 84 following the 13 november 2015 terrorist attacks in paris, australia has expressed its unwavering solidarity with the people of france. australia will continue to work with france and other like - minded countries to combat daesh as part of the fight against",771,118,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
386,"terrorism. 5. 85 the defence forces of australia and canada are of comparable size, and we share a willingness to respond to global challenges, such as our contributions in iraq. australia and canada cooperate closely as members of the five - eyes intelligence community. although geographically distant, our strategic outlook and approach towards security and defence matters is similar and is reflected in a growing relationship, including : intelligence cooperation, operational cooperation, working level exchanges, senior - level dialogue and science, technology and materiel cooperation. 5. 86 australia will also work with other partners, where cooperation is required to improve global security wherever australia ’ s interests are engaged, including in",761,111,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
387,"the middle east. only through concerted - - - - - international defence relationships # # # # 139 international action can we defeat threats such as those posed by terrorists in iraq and afghanistan. this includes cooperation with a broad coalition of concerned countries, including countries such as the netherlands, spain and germany. * * _ the middle east _ * * 5. 87 australia will have strategic interests in the middle east for the foreseeable future, including preventing the spread of violent extremism, supporting stability and the security of vital trade and energy flows. to support these interests, in addition to our current operations in the region ( discussed below )",682,113,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
388,", australia will continue to build relationships with countries in the region including providing targeted capacity building support where it is in our interest to do so. 5. 88 australia has a strong defence relationship with the united arab * * emirates. our defence engagement with the united arab emirates * * will continue to grow and will include increased training, personnel exchanges and high - end exercises, including special forces and air combat exercises. * * _ africa _ * * 5. 89 the african continent engages australia ’ s interests in upholding the rules - based global order and promoting the stability of the indo - pacific, including maritime security. australia has sustained contributions to a",714,118,130,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
389,"number of united nations operations in africa, including to the current united nations mission in south sudan. defence activities in africa will continue to be proportionate to our interests in the continent. our ongoing contribution to united states - led combined maritime forces operations will help address terrorism, piracy, drug smuggling and other challenges to maritime security off the north - east coast of africa. - - - - - chapter five : positioning defence for tomorrow ’ s challenges # # # # 140",509,85,94,48,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
390,"# # # # # # defence preparedness 5. 90 a more active and internationally engaged regional and global posture requires an appropriate defence presence in australia and overseas and suitable adf preparedness levels. preparedness is about having forces that can be deployed and sustained on operations in a timely and effective way. higher levels of adf preparedness will be required to support greater activity in the region and to make meaningful contributions to global security activities where our interests are engaged. 5. 91 the government has directed an increase in the adf ’ s preparedness level, based on raising its overall capability and improving its sustainability on operations. this will require an",712,113,130,49,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
391,"increase in training and more funding to support increased activity. ` ` the overall capability of the adf will be raised through the new more capable, agile and potent force structure set out in chapter four. ` ` new transport and logistics capabilities, including new aircraft and navy support ships mean the adf will be better supported with supplies and more easily reinforced when deployed on operations. ` ` adf personnel will receive enhanced training opportunities, with investment in advanced training enabling capabilities, including training and testing ranges, equipment and simulation systems. ` ` the adf will be more active, including through the increased defence engagement activities set out earlier in this chapter such",738,114,130,49,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
392,as regional exercises and other engagement activities. our more active international engagement will contribute to building the skills of our people. dedicated funding has been allocated for the additional costs associated with higher preparedness such as more fuel being used on exercises as well as more frequent repairs and maintenance of equipment. - - - - - current operations # # # # 141 5. 92 increased preparedness will ensure that the adf has greater capacity and agility to respond to strategic risks and to undertake a range of operations at the same time.,567,94,105,49,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
393,"# # # # # # current operations 5. 93 adf operations are critical to the government ’ s strategy for protecting australia ’ s security and prosperity. around 2, 500 adf personnel are currently deployed on operations overseas and on border protection duties. 5. 94 since coming to office, the government has deployed adf personnel to protect our borders as part of operation sovereign borders, to the southern ocean to protect our natural resources, to the indian ocean to search for flight mh370 and to iraq, afghanistan and ukraine as well as on peacekeeping missions. the adf has also been deployed to a number of humanitarian assistance and disaster relief",658,111,130,50,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
394,"missions in australia, providing support to the australian community in the wake of storms, floods and bushfires. in our immediate region, the adf provided a significant contribution to humanitarian assistance and disaster relief and recovery efforts in vanuatu following tropical cyclone pam in march 2015, in nepal following the earthquake in april 2015 and in myanmar following floods in august 2015. 5. 95 defence will continue to make a major contribution to operation sovereign borders to stop people smuggling, along with a wide range of government agencies, including providing maritime patrol aircraft, patrol boats and large navy ships, including a new large - hulled multi - purpose patrol vessel, the australian defence vessel",738,113,130,50,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
395,"ocean protector. defence also helps protect australia ’ s maritime area from other threats, such as illegal exploitation of our natural resources, including illegal fishing. the adf ’ s maritime area of operations covers approximately 10 per cent of the surface of the world, and includes christmas, cocos ( keeling ), norfolk, heard, macquarie and lord howe islands. - - - - - chapter five : positioning defence for tomorrow ’ s challenges # # # # 142 5. 96 the government is fully committed to maintaining australia ’ s substantial contribution to the united states - led coalition effort to disrupt, degrade and ultimately defeat the terrorist threat from daesh",664,111,130,50,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
396,". daesh threatens stability in iraq and the middle east and the security of australians at home and in our region. our contribution supports our direct security, and our commitment to counter the global terrorist threat. the government will maintain australia ’ s contribution of an air task group conducting air combat and support operations in iraq and syria and our joint contribution to the build partner capacity training mission with new zealand in iraq. the build partner capacity mission is focused on training iraqi forces to defeat daesh and restore iraqi territory to the control of the iraqi government. our special operations task group will continue providing military advice and assistance to the counter - terrorism service of the iraqi",752,121,130,50,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
397,"security forces. 5. 97 australia is committed to working as part of the international community to provide long - term support to the government of afghanistan as it seeks to consolidate the hard - won security and governance gains since 2001. australia is one of the largest non - nato contributors in afghanistan. australia will continue to contribute to the nato train, advise and assist resolute support mission in key roles, including providing training and mentoring to develop the future leadership of the afghan national defense and security forces at the afghan national army officer academy in kabul. we are also providing embedded personnel in nato headquarters and in critical force protection, medical and logistics roles. australia",745,117,130,50,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
398,"is committed to providing funding to the afghan national defense and security forces through our contribution of us $ 100 million a year from 2015 to 2017. 5. 98 australia will continue to contribute a navy vessel to support the united states - led combined maritime forces. the combined maritime forces is a multinational effort to prevent terrorism, piracy and drug smuggling, encourage regional cooperation and promote a secure maritime environment in the middle east and off the north east coast of africa. - - - - -",520,88,96,50,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
399,# # # # 143,11,5,7,51,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
400,# # # # # # intentionally blank - - - - -,41,13,15,52,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
401,# # # # # 144 # 6 - - - - -,27,13,15,53,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
402,# # # # 145,11,5,7,54,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
403,"# # # # ` chapter six : people ` 6. 1 the quality of our people is the foundation of defence ’ s capability, effectiveness and reputation. defence has an integrated workforce of adf and australian public service ( aps ) personnel who work together to deliver defence capability. 6. 2 within australia, this integrated workforce conducts a diverse range of essential activities to help defend australia and its national interests. this includes planning, preparing and training for future security challenges, producing intelligence, conducting scientific research, developing and maintaining high - technology capabilities and systems, contributing to national cyber security operations and delivering critical enabling services. 6. 3 since 1999,",746,111,130,55,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
404,"over 76, 000 adf members have deployed on domestic, border security, humanitarian and international operations, with some individual members deploying on multiple occasions. today, around 2, 500 adf personnel are deployed on operations defending australia ’ s interests in iraq, afghanistan, in the middle east, on peacekeeping missions and domestically to help keep our borders secure. aps personnel also deploy on operations with their adf colleagues. 6. 4 defence also supports state and territory emergency response personnel to help communities respond to natural disasters such as floods and bushfires. 6. 5 one of the most important and challenging jobs defence will have in the coming decades will",705,107,130,55,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
405,be maintaining the capability of the adf and aps workforce to achieve the strategic defence objectives set out in this defence white paper. this chapter sets out defence ’ s plans to develop and support its integrated workforce to meet this challenge. - - - - - chapter six : people # # # # 146,294,56,62,55,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
406,"# # # # # # growing the integrated defence workforce 6. 6 defence ’ s total workforce is currently made up of around 58, 000 permanent members of the adf, around 19, 500 paid and active reservists, and around 17, 900 full - time equivalent aps employees. this integrated workforce has a diverse range of skills, including in combat and combat support, capability development and sustainment, technical, strategy, policy, intelligence and planning, and engineering, scientific and language skills. 6. 7 as defence adopts new and more complex capabilities, the demands on the integrated workforce will increase. new technologies will require new",643,102,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
407,"skills and will rely even more than now on the diverse range of skills of the integrated workforce. to meet these demands, the government will undertake the largest single rebalance of the integrated defence workforce in a generation through the implementation of the first principles review. permanent australian defence force 6. 8 under the plans in this defence white paper, the permanent adf workforce will grow to around 62, 400 personnel over the next decade. this is an increase of around 2, 500 over previous plans and will support the introduction of new capabilities. the new adf positions will cover air, land and sea combat roles as well as intelligence, cyber security and enabling",694,114,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
408,"capabilities. this will return the permanent adf to its largest size since 1993. in addition to overall growth, the transition to the future force will require the reallocation of around 2, 300 existing adf positions to higher priority activities as new capabilities are delivered in this decade and beyond. 6. 9 the scale of the rebalance of the adf workforce reflects the importance of continually reviewing and matching our people to the highest priority - - - - - growing the integrated defence workforce # # # # 147 tasks for our country ’ s future defence. the changes will occur over the next decade and beyond across all six warfighting and enabling capabilities",670,114,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
409,"outlined in chapter four. ` ` enhancements in intelligence, space and cyber security will require around 900 adf positions, including in intelligence collection and analysis, communications, supporting the information requirements of new platforms like the joint strike fighter, surveillance aircraft and navy ships, and to better support special forces and cyber security. the significant growth in adf personnel reflects the white paper ’ s emphasis on strengthening intelligence, space and cyber security capabilities to meet our future challenges. ` ` the larger maritime and anti - submarine force will require an increase of around 800 adf positions, with further growth beyond the decade to operate the larger submarine fleet in particular. the",751,112,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
410,"generation of crews with the appropriate mix of skills and experience must be carefully managed to meet the challenging growth needed to operate navy ’ s new submarines and surface ships. ` ` the strike and air combat workforce will increase by around 500 adf positions to support the acquisition of deployable ground - launched air defence capabilities and advanced command and control for integrated air and missile defence. ` ` around 700 additional adf positions will support enhancements to capabilities in land combat and amphibious warfare, including unmanned aircraft, the new long - range rocket capability for land forces and combat support systems. ` ` enabling capabilities will require around 1, 100 additional adf positions.",738,116,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
411,"this includes logistics, operational support, training systems and ranges, enhanced support to navy engineering, force - - - - - chapter six : people # # # # 148 design, analysis and assurance and strategic and international policy. defence will gradually increase the number of overseas military attaches to support the program of enhanced international engagement. ` ` enhancements to the current and planned air and sea lift fleets will result in the need for around 800 additional adf positions. 6. 10 defence will undertake further work to identify the adf positions that will be reallocated from lower priority roles to support the operation of new or enhanced capabilities. this work will",695,112,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
412,"be informed by the implementation of the first principles review, as discussed in the next chapter, which will help maximise efficient use of the adf workforce within defence. this will include ensuring that adf members are only employed in roles outside of the navy, army and air force within defence when it is critical to achieving the strategic defence objectives. 6. 11 further reshaping and growth of our military workforce is likely to be required beyond the next decade to operate the new capabilities the government will acquire during this time. this reshaping will take into account the implications of new technologies, such as increasing automation and the introduction of more unmanned systems",707,113,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
413,". reserves 6. 12 the adf is increasingly drawing on the skills and expertise of reservists to deliver defence capability. many reservists have critical specialist expertise not readily available within the permanent adf, such as specialist medical and technical skills. reservists are an important part of the adf ’ s deployed capability on operations within australia and overseas. around 14, 000 members of the reserves have deployed on operations within australia and overseas since 1999, around 18 per cent of all adf personnel deployed. - - - - - growing the integrated defence workforce # # # # 149 6. 13 the government is committed to",641,106,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
414,"maintaining the role of the reserves in the adf ’ s force structure. this will be achieved through a new more flexible contemporary workforce model, project suakin. project suakin will increase the ability of members to move between the permanent adf and reserves to better meet their changing needs as they progress through their working life and as their personal circumstances change. the new workforce model will better support the employment of reserves in roles suited to their skills and knowledge across the adf. project suakin is being implemented through legislation passed in 2015 which introduced a new category of flexible service in the permanent adf, and cultural reform and business process",706,112,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
415,"reform to make it easier to transition between the permanent adf and reserves. 6. 14 the government has reformed the adf reserve allowance structure to reflect the increasing integration of reservists within the total adf workforce. australian public service 6. 15 defence has a professional aps workforce which fills roles critical to delivering defence ’ s capability. around 43 per cent of the intelligence workforce in defence are aps employees. other important roles filled by aps employees include engineers developing and maintaining defence capabilities, air traffic controllers at raaf bases, psychologists and social workers supporting adf members and their families, capability project managers, strategic policy advisers providing advice",749,108,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
416,"on planning and executing operations and managers and planners in a range of corporate roles including financial, personnel, information management and facilities. 6. 16 the aps workforce in defence will be rebalanced in accordance with the government ’ s first principles review and the future force structure. the defence white paper provides for a future australian public service - - - - - chapter six : people # # # # 150 ( aps ) workforce of around 18, 200 full time staff equivalent ( fte ), down from 22, 300 fte in june 2012. 6. 17 within this total workforce of around 18, 200 fte, enhancements to",607,108,130,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
417,"intelligence, space and cyber security capabilities will involve 800 new aps positions. four hundred new positions will be created in information technology support, simulation, support to navy engineering and logistics, security, force design and analysis, and strategic and international policy, including civilian policy officers posted overseas. 6. 18 these new aps positions in areas of high priority will be offset by ongoing reductions elsewhere in the aps workforce, including through the reform of service delivery areas of defence ’ s business, as part of the implementation of the government ’ s first principles review.",631,94,112,56,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
418,"# # # # # # recruiting the people we need 6. 19 as our defence capabilities become more technologically complex, recruiting australians with the right skills mix for these capabilities will be even more important. it is not enough to have the best equipment – it needs to be operated and supported by the best people. 6. 20 attracting and retaining the future defence workforce will be a major challenge. being an employer of choice for australians in a more competitive labour market will require fundamental changes to how defence plans, manages, and supports its people. a concerted program of recruitment, training and targeted retention will be required to support this growth. 6.",685,114,130,57,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
419,"21 attracting young australians to an adf career is a vital investment in our country ’ s future. the government reintroduced the adf gap year program in 2015 and it will continue to grow. in 2015, the adf gap year was available for army and air force and it is also available for navy in 2016. - - - - - recruiting the people we need # # # # 151 6. 22 defence is expanding programs focused on recruiting and retaining australians with the science, technology, engineering and mathematics skills it needs. defence is reintroducing the defence technical scholarships program for year 11 and 12 students to support adf recruitment and expanding",642,113,130,57,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
420,"aps cadetships to provide a career pathway in defence for science and technology professionals. defence will seek to attract people with the skills it needs in this area with enhanced employment offers. these programs will have a particular focus on attracting and recruiting women and indigenous australians. 6. 23 there is strong competition to recruit people with the technical, analytic, and project management skills and experience needed for important intelligence and security roles within defence. defence will continue to create flexible new initiatives to compete effectively for people such as those needed for intelligence and security roles. 6. 24 women are under - represented in defence. presently, 15 per cent of the adf workforce",746,114,130,57,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
421,"and 41 per cent of the aps workforce are women. increased female participation in the defence workforce, and in senior leadership, will continue to be a focus in order to broaden defence ’ s access to the considerable skills and capabilities within the australian community. to grow and advance the female workforce in defence, the organisation is focusing on attraction, recruitment and retention of women, the removal of barriers to progression, and facilitating development through mentoring and development opportunities. defence aps graduate recruitment will continue to include a focus on increasing the representation of women at this important entry point to the aps. 6. 25 defence will increase the attractiveness of a",727,112,130,57,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
422,"military career for women, including through targeted recruitment initiatives, retention measures and career support. defence will improve the representation of women across defence, including in leadership and technical areas, and has already removed the gender - based barriers preventing women from - - - - - chapter six : people # # # # 152 serving in adf combat roles. this commenced with the opening up of combat roles that have previously been restricted to women already serving in the adf. from 2016, all adf combat roles will be open to new female recruits and defence force recruiting will market all defence roles to all prospective adf members. 6. 26 defence will also seek",686,114,130,57,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
423,"to enhance the recruitment of indigenous australians and australians from culturally and linguistically diverse backgrounds in both the adf and aps. a specialist recruiting team has been introduced to support indigenous australians and targeted initiatives are being introduced for australians from culturally and linguistically diverse groups seeking an adf career. the defence aps has increased its annual intake of indigenous trainees and is making greater use of special measures to attract indigenous staff. these initiatives will be complemented with retention measures, including career development and mentoring programs. 6. 27 defence has developed a number of additional strategies to enhance its ability to attract australians from culturally and linguistically diverse backgrounds. defence will",806,112,130,57,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
424,improve its future marketing strategies and engagement in communities that are more diverse. defence is investigating expanding its adf cadet and short - term defence work experience programs for students from a range of diverse backgrounds to gain exposure to a range of adf and aps jobs.,289,47,54,57,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
425,"# # # # # # developing our people 6. 28 our rapidly changing strategic environment requires us to continually build the skills of our people. defence will improve its comprehensive program of professionalisation and development to support careers in the adf and the aps. - - - - - retaining our people # # # # 153 6. 29 joint military education across the adf is growing in importance. defence must ensure that our defence colleges and educational institutions are best equipped to develop the future leaders of the adf. specific priorities for the aps are to professionalise the workforce in roles that are critical to delivering and sustaining defence ’ s capabilities,",671,114,130,58,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
426,"and to build greater leadership capability in the executive level workforce. defence aps graduate development and training will bring more emphasis to improving policy skills. 6. 30 defence will continue partnering with accredited academic institutions so that defence personnel are provided the best education in relevant specialised fields such as national security policy analysis, intelligence, capability development, engineering and a range of technical training. defence will ensure personnel who need to acquire new skills can do so efficiently through improved technology to enhance flexibility and innovation in training, education, and skilling. 6. 31 defence will expand cultural and language capabilities to increase its effectiveness in operating in the region and collaborating with international partners.",821,114,130,58,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
427,"defence will develop higher levels of cultural understanding of our region, including more intensive training for those who work routinely with regional partners. defence will increase the number of personnel with intermediate and advanced language skills to support our enhanced international engagement, with a focus on languages in the indo - pacific region.",361,53,59,58,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
428,"# # # # # # retaining our people 6. 32 retaining the high - quality, experienced staff that defence has developed over time is as important as attracting new talent. the government is not complacent about the challenges in retaining and growing the highly skilled workforce defence needs to deliver the plans set out in this white paper. - - - - - chapter six : people # # # # 154 6. 33 we will continue to ensure that the employment offers to defence staff remain competitive to attract and retain the right number of people with the skills defence requires. should particular critical skills requirements emerge, defence will use targeted employment strategies to ensure that",677,118,130,59,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
429,"it recruits and retains people with those critical skills. defence must also ensure that the employment conditions it offers are relevant to people who are currently under - represented in defence, including women, indigenous australians, and people from culturally and linguistically diverse backgrounds. defence should seek to represent the community it protects and from which it recruits. 6. 34 further, as set out earlier in this chapter the government will introduce a contemporary workforce model for the adf to provide greater organisational flexibility and agility, and provide adf members with more options and mobility. it will enable the whole adf workforce to be used more effectively, drawing on both permanent and",728,111,130,59,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
430,reserve workforce components and skills more flexibly in the delivery of defence capability.,92,13,17,59,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
431,"# # # # # # defence culture 6. 35 defence is rightly proud of its mission - focused mindset. unwavering service to our country underpins the adf ’ s reputation as a worldclass fighting force. at the same time, defence must operate to the highest ethical standards in leadership and management for all people in defence. this means acting with fairness and integrity, promoting diversity and inclusion, and maintaining a zero tolerance stance towards unacceptable behaviour. the strength of defence ’ s leadership model and its ability to adapt and embrace a more diverse and inclusive culture will be critical to attracting and retaining the workforce it needs for the future.",676,112,130,60,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
432,"pathway to change drives and reinforces defence ’ s cultural change, and its theme – we are trusted to defend, proven to deliver and respectful always – is being delivered across defence. in 2016, _ pathway to change marks its fourth year of implementation. over the last _ - - - - - defence culture # # # # 155 four years, defence has established the sexual misconduct prevention and response office ; released the adf alcohol management strategy ; established mechanisms to increase diversity and inclusion within leadership groups and defence more broadly ; conducted defence - wide discussions on values and behaviours ; delivered defence education and training programs informed by agreed values and behaviours ;",717,118,130,60,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
433,"and enabled expedited corrective processes by simplifying responses to, and management of, unacceptable behaviour. 6. 36 defence has made substantial progress in addressing a range of cultural issues, but the organisation cannot become complacent. through continued and visible commitment from defence ’ s senior leadership, and a number of supporting cultural programs, efforts are ongoing to increase diversity and inclusion in defence. defence will continue to implement its pathway to change strategy, supported by navy, army and air force programs, and culture initiatives across the aps. this will give further attention to career opportunities for women, people from culturally and linguistically diverse backgrounds and",727,104,130,60,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
434,"people with disabilities. accountability for cultural reform will be required across all levels of leadership in defence. additionally, defence will continue its four - year collaboration with the australian human rights commission to progress cultural change throughout defence. 6. 37 considerable work remains to address the very serious issues raised through the defence abuse response taskforce. defence must care for its people, particularly those affected by abuse, and continue to make the systematic and cultural changes necessary to deliver a safer and more professional workplace. 6. 38 defence will continue to implement initiatives such as the restorative engagement process, and the sexual misconduct prevention and response office. this work is guided by the",772,113,130,60,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
435,requirement that any process should not traumatise victims. defence will continue to identify ways to support our people who have been affected by abuse to move forward - - - - - chapter six : people # # # # 156 with their lives. defence understands that actions against perpetrators of abuse are a clear indication of the organisation ’ s commitment to defend the rights of defence members. there will be a continued emphasis on identifying and dealing with perpetrators of abuse.,481,83,91,60,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
436,"# # # # # # looking after our people 6. 39 the government is committed to providing members of the adf with leading health care. the government recognises that new approaches are needed to properly care for our adf members throughout their career, in particular those who have been wounded or injured or who fall ill in the course of their service to our country. 6. 40 a new $ 133 million defence ehealth system has been launched, linking adf members ’ health data from recruitment to discharge and enabling better continuity of health care for all defence personnel. defence will improve the operation of this system by incorporating the pre - 2014 paper",656,115,130,61,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
437,"- based health records of adf members into the new electronic system, making them accessible wherever they serve. this process will take a number of years to complete. to support improved health services, additional military medical officers will be available at major adf bases. 6. 41 the mental health of our people in defence is as important as their physical health. we now better understand the impact post traumatic stress disorder is having on serving members, their families and loved ones. this impact can affect members and their families both during and following their service. defence will continue to improve the use of screening, education and awareness programs to care for and support defence members",717,115,130,61,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
438,"seeking help as early as possible, and will provide additional resources for more specialist medical mental health care. 6. 42 in 2014, the government established a program where the department of veterans ’ affairs will pay for treatment for any adf member with - - - - - looking after our people # # # # 157 at least three years continuous full - time service who is experiencing diagnosed post traumatic stress disorder, anxiety, depression or alcohol or substance abuse without the need to establish that their mental health condition is related to their service. 6. 43 the government has launched the innovative ‘ high res ’ smart phone app that will help serving and ex - serving",685,119,130,61,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
439,"adf members manage stress and build their psychological resilience. high res is particularly designed to improve mental health outcomes for the current generation of adf members and younger veterans who engage with health services differently to older veterans. 6. 44 a pilot of the reserve assistance program is underway. this program provides confidential, cost - free, professional counselling services to help reserve members and their immediate families who have mental health issues, regardless of whether those issues are directly related to military service. 6. 45 the government will continue to improve linkages between the departments of defence and veterans ’ affairs in support of our veterans and adf members as part of",733,112,130,61,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
