chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
214,"des ressources du pays a terme, chaque bataillon devra etre en mesure, sur preavis d ' une semaine, d ' appuyer localement les forces de securite interieure et / ou la securite civile ( sur requisition du gouverneur ou du prefet et apres accord du cema ) avec au moins une section de 35 hommes avec ses moyens de transport. ce renfort s ' applique egalement en cas de catastrophe naturelle ou technologique et de",412,75,130,51,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
215,"pandemie avec, en plus, en moins de deux semaines, la mise a disposition de moyens specialises provenant de bangui ( issus des corps techniques et specialises : moyens du bataillon du genie, du bataillon de sapeurs — pompiers ; moyens du service de sante des armees ). en sens inverse, les faca doivent se tenir pretes a recevoir l ' appui de la gendarmerie nationale dans le cadre de la defense operationnelle du territoire ( dot ) qui compre",443,79,130,51,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
216,##nd notamment la defense des organes essentiels a la continuite de l ' action gouvernementale.,95,15,33,51,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
217,"# # 0en cas de constitution d ' une force regionale fort de ses engagements a l ' international, la republique centrafricaine se doit de demontrer sa volonte de contribuer a la stabilite regionale. que ce soit dans le cadre d ' un accord bilateral pour repondre a la demande d ' un pays ami ou dans le spectre plus large d ' une intervention de l ' union africaine ou de l ' onu, les faca devront etre en mesure d ' armer, d ' equiper et de",440,89,130,52,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
218,projeter a i ' etranger une compagnie de 175 hommes environ en un mois a partir de bangui. cette unite devra avoir recu une preparation specifique liee au futur environnement de sa mission. les faca devront garder la capacite de la relever au moins une fois apres un premier mandat de plusieurs mois. cette compagnie pourrait etre une unite combattante mais egalement une unite ayant les moyens de porter,404,69,130,52,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
219,secours a la population en cas ole catastrophe naturelle ou technologique.,74,11,18,52,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
220,"# # 5. un format d ' armee correspondanta des besoins legitimes fortes de tous les parametres et principes decrits precedemment, les faca doivent ainsi repondre a des besoins imperatifs.",186,30,62,53,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
221,"# # 5. 1. une capacite de maillage territorial le format des faca doit d ' abord permettre de disposer d ' un maillage territorial en s ' appropriant les conclusions geostrategiques deja evoquees 2 - prioriser la defense des frontieres ouest, puis nord, en se focalisant sur les villes clefs de ' ja mentionnees ; - defendre les villes majeures du territoire ; / 33 - controler les villes a l ' emplacement geostrategique ; -",425,77,130,54,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
222,proteger les zones majeures de peuplement ; - participer a la securisation des zones minieres sensibles et des couloirs de transhumance. ce maillage territorial sera etudie en coordination avec les forces internationales dans le cadre du plan de redeploiement progressif des faca.,280,42,74,54,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
223,"# # 5. 2. une capacite militaire pourfaire face a une menace quantifiee le nombre des combattants constituent les groupes armes est tres evolutif et tres relatif. le front populaire pour la renaissance de la centrafrique, par exemple, pourrait disposer d ' environun millier d ' hommes. par ailleurs, les estimations faites par le programme des nations — unies sur ie desarmement, la demobilisation, ia reintegration et le rapatriement, estime",443,70,130,55,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
224,"##ntjusqu ' a un total de 6000 hommes le nombre de combattants a reintegrer ( en excluant les enfants — soldats et les femmes, et sans prendre en compte l ' environnement qui inclut jusqu ' a 7000personnes a integrer dans des programmes de reduction de la violence communautaire ).",281,50,93,55,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
225,"# # 5. 3. unformat d ' armee global les faca doivent etre, a terme, en mesure de relever le dispositif de la minusca, sans laisser de "" vide securitaire "". le dispositif de la minusca est un dispositif d ' environ 11000 hommes. le chiffre propose pour la maquette des faca est un chiffre global qui ne comprend pas que des combattants : il integre tout le dispositif admini",373,70,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
226,"##stratif, de commandement et de soutien necessaire a une armee. l ' unite combattante de reference pour assoir le concept de territorialite est le bataillon d ' lnfanterie territoriale ( bit ), lui — meme structure en trois compagnies de combat et une compagnie de commandement, d ' appui et de soutien. le bit est indissociable clans le sens ou les compagnies doivent recevoir leurs ordres et rendre compte exclusivement au commandant de batail",446,74,132,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
227,"##lon. dans les arbitrages qu ' il conviendra ulterieurement de mener ou non sur l ' appartenance de certains corps au ministere de la defense, ce plan national de defense n ' integre pas dans ses effectifs les forces de la gendarmerie et la contribution des faca a la future unite de protection des autorites de l ' etat et des institutions. en revanche, le bataillon de sapeurs - pompiers est comptabilise. | capacite | niveau | nombre | et | roles | effect",459,84,133,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
228,##if | | | | | | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,258,128,132,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
229,- - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - | - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - | | type d ' unite | | |,262,128,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
230,"| | | | | | | |. |. | i. | 1 x mmistere de | validation | et | contrfile | duplan | national de | 20, 9. | | direction | politique | la defense | defense | militaires | | | | | | | ( mindef ) | + 100 civils | | | | | | | | | | | - conception et mise en oeuvre de la politique | | | | | | | | | | 1 | x | etabmajor | de defense | | | | | | | |",342,102,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
231,"strategique | des armees | ~ commandement operationnel et organique | 226 | | | | | | | | ( ema ) | sur l ' ensemble des faca ( notamment par le cema a travers le ccop ) | | | | | | | | | | commandement | 3 x etats - majors | - commandement operationnel et organique | | | | | | | | | de | zone | de | des | unites | faca | presentes | dans | leur | 3 x 55 = | |, |. | defense ( 20 ) + |",387,104,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
232,circonscription. | le | commandement | 165. | | | | | operatlf | commandement | operationnel des unites presentes dans la za | | | | | | | | | cle | la | zone | de bangui est assure ' par le ccop. | | | | | | | | bangui | civiles ( gouverneur | de region ) et les autres | | | | | | | | | | | - - - - - - - - - - - - - - - - - - | - - - - - - - - -,348,105,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
233,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
234,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
235,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - -,255,128,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
236,- - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - | - - - - - - - - | - - - - - | | | forces presentes mise en ce,269,126,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
237,##uvre des syst ' emes d ' information et | | | | | | | | | | | | 1 x bataillon de | de commandement pour les liaisons entre is | 249 | | | | | | | | | | | transmissions | ccop et les bataillons. ce bataillon fournira les personnels pour armer les etats - majors de 2d. | | | | | | | | | | | | 1x etat - major | commandement de la force aerienne. | 40 | | | | | | | | | | | organique,383,101,132,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
238,"|, |. | commandement du groupement central des | | | | | | | | | | 1x stat - major |. | 15 | | | | | | | | | | | | armees. | | | | | | | | | | | | st a ' ' | e | 1 | ' | d |. |. | | | | | | | intervention | r tegiqu | x bataillon | e | action speciale ou commando. | 600 | | | | | | | | d ' ur ence et | et operatif | forces speciales | |",338,108,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
239,| | | | | | | | |. g |. | operatif et | 1 | x | bataillon | intervention rapide en utilisant eventuellement | | | | | | | action speciale |. |. | e. |. | 662 | | | | | | | | tactique | parachutiste | la 3 dimension. | | | | | | | | | | | controle de | 6 a 9x bataillons | controle des zones strategiques du pays ( dont | 6 x 662 = | | | |,338,93,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
240,"| | | | | |, |. |,. |. | les | principaux | centres | urbains, | les | zones | 3972 | | | | espace | tactique | d infanterie | _ |. |, | | | | | | | | terrestre | territoriale ( blt ) | sensibles... ) en faisant effort sur la defense du | du 9 x 662 | | | | | | | | | | | territoire et de sa population. | = 5958 | | | | | | | | | |",332,95,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
241,| | - | surveillance de i ' oubangui ' a partir de 2 bases ( bangui et mobaye ) | | | | | | | | | | | controlede | tacti ue | 1xbataillon | ~ participation au controle de la frontiere | 447 | + | | | | | | | | l ' espace fluvial | q | amphibie | fluviale | 215 : 662 | | | | | | | | | | - assistance a la population sur le fleuve - maintien d ' une capacite minimum sur les,373,98,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
242,"materiels et infrastructures existants ( risque de | | | | | | | | | | | | 1 x base |, |. |. |. | | | | | | | | |,. | degradation fatale si abandon des sites ) y | | | | | | | | | | | |. |. | aerienne |. |. |. | 40 + 309 + | | | | | | |. |,. | operatif et | compris la formation technique | | | | | | | | | | soutien aerien | tacti",331,97,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
243,| + 2x | - re ris | d ' u | a | cit ' | in ' mum d tr ns ort | 30 + 30 : | | | | | que | detachements | p | e | ne c pa | 8 m i | e | a | p | 409 | | | | aeriens | de troupes - soutien logistique des unites sur l ' ensemble du territoire - soutien logistique des unites et forces situees en garnison dans la zone autonome de bangui. | | | | | | |,346,99,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
244,"| | | | |,. | 1 x bataillon de | ~ | ravitaillement | des | bases | logistiques | | | | | | | strategique |. |. | | | | | | | | | | | eto eratif | soutien | secondaires. | 642 | | | | | | | | | | p | logistique | le soutien sante est gere ' par la dgssan au | | | | | | | | | | | logistique | niveau central, | le personnel |",325,92,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
245,"requis etant | | | | | | | | | | | preleve clans ie ssan. ~ soutien logistique zonal | des | unites | en | | | | | | | | | 3 | x | bases |. |, |. | | | | | | | | o, | ' f | l | ' t ' | garnison dansleszd / en operation. | 3 x 40 = | | | | | | | | perati | les iques |, au | niveau | tactique, | les | bataillons",311,95,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
246,| sont | 120 | | | | | secondaires | soutenus par leur propre ccas. - aide au stationnement | et | aide | au | | | | | | | | | | deploiement | | | | | | | | | | | | a | u ' | enie | operatif et | 1 x bataillon du | ~ | soutien | aux | services | de | l ' etat | 544 | | pp lg | tactique | genie | ( construction / rehabilitati ' on d ' infrastructures ) ~,355,99,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
247,soutien a la population ( en cas de catastrophe ) | | | | | | | | | | s cours | e | la | 1 x bataillon de | | | | | | | | | | e |. | tactique | sapeurs » | secours a la population de bangui | 233 | | | | | | | | population |. | | | | | | | | | | | | pompiers | | | | | | | | | | | | | a | uifeux | tacti ue | 1 | x | batterie | a |,331,108,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
248,"ui direct aux unites de melee | 120 | | | | | pp | q | d ' artillerie | pp | | | | | | | | | | strate ico | 1 x compagnie | collecte du renseignement ( recherche humaine | | | | | | | | | | | renseignement |, | g | de | et | conversationnel ) au | profit | du | bureau | 64 | | | | operatif |. |. | i | | | | | | | | | | renseignement | renseignement",350,98,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
249,del ema | 35 | | | | | | | | | | 4f 35 | 1 x | ecole | de | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - -,263,126,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
250,- - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - | -,255,128,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
251,"- - - | | 1 ' | ation | d |. |... |. |. | | | e x s | formation initiale des cadres a bangui pour | _ | | | | | |, |.. |. |, | 15 + 15 - | | | wt "". officiers + 1. | | ecole des officiers et a bouar pour l ecole des | | | | | | | ecole | de |. | 30 | | | | |. | sous » 0ffiuers | | | | | | | formation | des | |",311,99,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
252,"| | | | | sous - officiers | | | | | | | | formation, | - | formation des militaires du rang ( lvldr ) a | | | | | |. |. | z | x | centres |. | | | entrainement et | organique | d ' i | tr ction | bangui | 45 + 45 | | | reconversion | "" 5 u | ~ aguerrissement des cadres et mdr a bouar | | | | | | 1 x centre de | - | formation aux metiers techniques | | | |",358,101,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
253,"| | formation |, |. |. |. |.. | | | rofessionnelle | - preparation du retour a la vie civile des | | | | | | | | de | militaires quittant les faca | 25 | | | | | : t | _ | | - | mecanique, menuiserie, electricite, peinture, | | | | reconversmn | btp a ro — astoral | isciculture | | | | | | ( cfpr ) | l g | p | : p |,...",321,86,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
254,"| | | | | de tout le personnel isole et en poste a | 260 | | | | | | gestion | du | organique | 1 x compagnie | 6estion | | | | personnel | hors rang | l etranger ( stages, ambassade,., ) | | | | | | ' b. | | | | | | | | politique | : 22? utiaon d : | protection des hautes autorites de l ' etat | a definir | | | | |. |. |. | unite mixte",338,93,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
255,"faca - psi ( a confirmer ) | | | | |. | securiteetatique | | | | | | | securite |., | | | | | | | unite | de | | | | | | | organique | protection | des | protection des installations du mindef | 150 | | | | installations compagnie |. | | | | | | | | a | | | | | | |., |. | politique et | d ' honneur | bangui | 125 | | | ceremonial | or ani ue | musi ue | |",357,101,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
256,"| | | | g | q | |.. ' l | abangui | 120 | | | militaire | | | | | | | | total | 9800 | | | | | | ces imperatifs conduisent donc a une maquette d ' armee d ' environ 9 800 personnels militaires et civils, constituant l ' effectif theorique a atteindre pour l ' ensemble des forces armees centrafricaines. place sous l ' autorite du ministre charge de la defense nationale, le chef d ' etat —",390,88,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
257,"major des armees dispose de l ' etat - major des armees ( ema ), auquel seront rattaches differents services, pour exercer son commandement sur les faca. pour remplir leurs missions, ces dernieres sont constituees de personnels militaires et civils repartis comme suit : - 3 zones de defense + zone de defense autonome de bangui - force d ' action rapide. ' - 1 bataillon de forces speciales - 1 bataillon parachutiste - force terrestre : - 6",442,79,130,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
258,##bataillons d ' infanterie territoriale ( pouvant augmenter iusqu ' a 9 en fonction des ressources disponibles et des opportunites deformation ) - 1 bataillon amphibie ~ 1detachement amphibie — force aerienne : - 1etat — major - 1 base aerienne - 2 detachements aeriens,270,45,91,56,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
259,# # - force d ' appui et de soutien : - 1bataillon du genie - 1bataillon de soutien logistique - 1bataillon de sapeurs — pompiers - 1bataillon de transmissions - 1batterie d ' artillerie - 1compagnie de renseignement - le groupement central des armees : - 1etat — major - 1compagnie d ' honneurs - 1compagnie de securite - 1musique militaire - 1compagnie hors rang - 1detachement au sein de,390,71,130,57,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
260,la securite etatique ( a definir ) - ecoles et centres d ' instruction : - 2 ecoles de formation - 2 centres d ' instruction - 1centre deformation professionnelle et de reconversion - 1ecole d ' enfants de troupe ( a definir ).! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png ),276,60,87,57,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
