chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
215,"# # # # # # current and planned defence force capabilities 219. the roles that the government requires the defence force to fulfil, as described in the previous chapter, determine the capabilities the defence force must develop and maintain. the scope of these roles requires the defence force to possess a broad range of capabilities that enable both independent operations and the ability to integrate into coalition environments. 220. this section provides a high - level overview of the defence force ’ s existing capabilities and the capability investments and enhancements currently underway.",598,94,106,88,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
216,"# # # # # # combat capable 221. the core task of the defence force is to conduct military operations, in particular combat operations. the defence force maintains a range of capabilities for the delivery of combat effects on both land and at sea to enable it to defend new zealand ’ s sovereignty, meet new zealand ’ s commitments to allies and partners, respond to security events in new zealand ’ s neighbourhood, and contribute to international peace and security further afield. 222. to ensure these combat forces are able to carry out their missions effectively, defence force personnel must be appropriately trained and equipped for the likely threats they will face as well as to",686,118,130,89,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
217,"ensure new zealand ’ s contributions to multinational operations are credible and valuable. 223. well - trained and operationally prepared ground forces provide effective land combat capabilities that the government can deploy for a wide range of tasks, either independently or as part of a multinational force. these land force elements are flexible and can be configured to respond to tasks ranging from humanitarian support through to combat in the form of a combined arms task group that includes infantry, artillery and light armoured vehicles. 224. new zealand special operations forces maintain a high state of readiness to inform or resolve contingencies that are of significant importance for new zealand. these forces are trained and equipped to",755,117,130,89,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
218,"conduct special operations independently or as part of a multinational coalition, and are able to do so discreetly or visibly. special operations forces are innovative adaptive and agile but generalist 218. this chapter sets out at a high level the defence force ’ s current force structure, the changing drivers and demands for defence force capabilities, and identifies some areas in which examination of capability enhancements will be required. more detailed capability requirements to satisfy new zealand ’ s defence policy settings will be developed in the context of the defence _ capability plan review 2018. _ these forces are able to support other defence force elements and other government agencies nationally, in new zealand ’ s",741,117,130,89,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
219,"neighbourhood and further afield. 225. at sea, new zealand ’ s anzac frigates – together with supporting elements such as maritime replenishment – are able to operate across the spectrum of operations from constabulary and humanitarian tasks, to combat roles as part of multinational coalitions. the frigates can also protect other vessels, and their embarked helicopters provide extended reach, surveillance and air - delivered combat effects. 226. the p - 3 orion maritime patrol aircraft provide a key maritime combat capability that can also support other government agencies on a range of domestic contingencies, such as search and rescue and disaster relief. these aircraft enable the government to offer a highly",719,111,130,89,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
220,"valued capability to international coalition operations. work is underway to upgrade the orion ’ s underwater intelligence, reconnaissance and surveillance capabilities. a proposal to replace these aircraft with a new maritime patrol aircraft, which will continue to have benefit of the upgraded systems, is being considered by cabinet this year.",346,50,58,89,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
221,# # # # # the scope of these roles requires the defence force to possess a broad range of capabilities that enable both independent operations and the ability to integrate into coalition environments. - - - - -,210,39,42,90,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
222,"# # # # # # expeditionary 227. the defence force must be sufficiently self - reliant that it can conduct independent operations in and around new zealand, from antarctica to the south pacific. this includes the ability to conduct a range of patrol operations in new zealand ’ s expansive maritime domain, conduct sealift and airlift in support of operations from disaster relief to security and stabilisation operations in the south pacific, and support new zealand ’ s civilian presence in antarctica. 228. new zealand ’ s national interests extend beyond our region – they are global. the defence force must also be able to operate and deliver a range of effects far",668,114,130,91,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
223,"from new zealand ’ s shores, and have sufficient capability depth to sustain these operations to meet the government ’ s requirements. 229. the hmnzs canterbury provides a sealift capability that enables the defence force to deploy personnel, vehicles, helicopters and stores. 230. the defence force ’ s fleet tanker hmnzs endeavour has recently been retired, and its replacement, hmnzs aotearoa, is currently under construction. once in service, this new vessel will provide new zealand with an ice - strengthened maritime sustainment capability that can be used to support a range of operations globally, from replenishment at sea of deployed naval",650,101,130,91,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
224,"combat forces, through enabling joint force operations, to supporting new zealand government activities in antarctica and the southern ocean. 231. the defence force fields tactical and strategic airlift capabilities to support the movement of personnel and equipment. the c - 130 hercules and the b757 provide a key airlift capability for the deployment of personnel and equipment for the defence force within new zealand ’ s immediate region and further afield. 232. defence force air transport capabilities enable it to support new zealand ’ s interests in antarctica, particularly through their contribution to the new zealand, united states and italian antarctic programmes as part of the joint logistics pool. 233. utility helicopters provides logistics",758,114,130,91,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
225,"support, including troop transport and sustainment. the nh90 medium utility helicopter provides the backbone of the defence force ’ s tactical rotary transport capability. the a109 helicopters provide a combined rotary wing pilot training and light transport capability to support a range of government agencies. the a109s also can support domestic counterterrorism activities and special operations forces. 234. the defence force ’ s fleet of patrol vessels and aircraft enables the defence force to deliver a range of effects, including in support of other agencies, in new zealand ’ s expansive maritime domain. this includes fisheries patrols from the southern ocean to the south pacific, transport of personnel",715,108,130,91,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
226,"and equipment to offshore islands, the protection of new zealand ’ s border and resources, and contributions in support of regional security. a project to acquire an ice - strengthened ocean patrol vessel is currently underway, as is a project to equip the patrol vessels with a ship - borne remotely piloted surveillance system.",329,54,63,91,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
227,"# # # # # # information led 235. managing and effectively using information is fundamental to defence force operations. the defence force needs to be able to gather and analyse information from a range of sources, and share that information with the right people – including other agencies – to ensure its effectiveness. 236. the p - 3 orion maritime patrol aircraft provide a wide area surveillance capability that is critical to maintaining awareness of activities in new zealand ’ s maritime domain. a replacement capability would continue to provide that awareness for the government. 237. new zealand special operations forces provide discreet reconnaissance and surveillance capabilities to inform defence force and government decision - making. these",757,118,130,92,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
228,"forces are able to integrate with multinational coalition operations and are able to work in support of other government agencies. 238. the defence force is establishing the infrastructure for a new strategic bearer network that will provide satellite communications support to a number of capabilities including maritime patrol aircraft and frigates. 239. the defence force is also building an enhanced cyber protection and support capability to ensure the resilience of its information systems, and putting in place additional intelligence personnel to process, analyse and distribute information.",599,86,98,92,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
229,# # # # # new zealand ’ s national interests extend beyond our region – they are global. the defence force must also be able to operate and deliver a range of effects far from new zealand ’ s shores. - - - - -,209,46,50,93,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
230,"# # # # # # interoperable 240. whether at home or abroad, the defence force will most likely be operating alongside other government agencies and new zealand ’ s international partners. the defence force must therefore maintain capabilities that enable it to work effectively with others, notably australia and the other five eyes nations. this interoperability amplifies the defence force ’ s ability to contribute to multinational operations and facilitates integration with partners ’ capabilities, to support new zealand ’ s national security objectives. 241. this interoperability involves the development and deployment of complementary capabilities as appropriate, ensuring mutual familiarity at the personnel level ( developed through personnel exchanges and",766,111,130,94,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
231,"exercising ), and compatibility of communications systems.",58,7,11,94,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
232,"# # # # # # flexible 242. flexibility in capability terms has several important facets. given the breadth of the roles required of the defence force, individual defence force capabilities must, in general, be applicable to a range of tasks. this aspect of flexibility enables the defence force contributions to new zealand ’ s national resilience. 243. the defence force itself must be ready to react rapidly to developing situations, including by moving forces into ( and within ) areas quickly. defence procurement must adapt quickly to changing operational requirements and keep pace with advances in technology.",615,98,114,95,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
233,"# # # # # # planned capability enhancements 244. on an ongoing basis, defence manages a set of programmes to modernise defence force capabilities and ensure the defence force is able to operate effectively. these include projects to upgrade combat and communications systems on ships and aircraft, ensure land force elements have access to modern equipment, systems and weaponry ( such as the network enabled army project ), and maintain the effectiveness of defence force communications networks.",497,78,89,96,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
234,"# # # # # # capability challenges increasing demands for defence force activities in our neighbourhood 245. chapters three, four, and five set out the drivers for increases in the scale, scope, and frequency for defence force activities in new zealand ’ s neighbourhood from antarctica through to the south pacific. the underlying drivers for these increases include climate change, resource competition, the increasing presence of malign non - state and transnational actors, as well as the increasing presence and influence of new partners. 246. in coming years the defence force will very likely be called upon to undertake an increasing number of routine and non - routine interventions in new zealand ’ s",709,115,130,97,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
235,"neighbourhood to protect and promote new zealand ’ s national security and foreign policy interests. this will likely include increased resource protection activities, more frequent and more complex disaster relief operations in the pacific, more demanding peace and stability operations, and more regular engagements with regional security partners. underpinning these interventions will be an increasing requirement to monitor and understand activities in this region. 247. this increasing number of activities will not necessarily require a significant change in the nature of defence force capabilities, but meeting these requirements, particularly in terms of concurrency and sustainment, will be increasingly challenging.",727,99,115,97,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
236,"# # # # # # maintaining interoperability and military effectiveness 248. interoperability with our traditional partners is a critical strategic imperative for the defence force. the updated principal roles reaffirm this requirement for the defence force. advances in technology and the military capabilities being brought into service by defence partners will have significant interoperability implications for new zealand ’ s decisions around defence capabilities. in general, keeping in line with new zealand ’ s partners will increasingly require more sophisticated platforms and enabling infrastructure. 249. similarly, the environments into which the defence force deploys are becoming more complex, with more capable threat actors that are increasingly using a range",772,110,130,98,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
237,of technologies in novel and challenging ways. maintaining operational effectiveness and mitigating threats to personnel in these environments is becoming more challenging.,172,22,28,98,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
238,# # # # # # defence procurement must adapt quickly to changing operational requirements and keep pace with advances in technology. - - - - -,140,27,30,99,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
239,"# # # # # # managing major platform replacement 250. a number of the defence force ’ s major capability platforms are at or approaching the end of their service. managing the retirement of these platforms and introducing replacement capabilities is already and will continue to be a major defence focus in coming years. 251. the defence force ’ s fleet tanker hmnzs endeavour has recently been retired, and its replacement, hmnzs aotearoa, is currently under construction. 252. the defence force ’ s dive tender hmnzs manawanui has also been recently retired, as was the hydrographic survey ship hmnzs resolution in 2012.",621,103,130,100,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
240,"defence is working toward a diving and hydrographic support capability to replace these vessels. 253. cabinet will decide on replacing the defence force ’ s p - 3 orion maritime patrol aircraft capability. defence is also in the process of examining options for replacing the defence force ’ s c - 130 and b757 transport aircraft. 254. looking further out, the anzac frigates, which comprise the defence force ’ s naval surface combat capability, will be due for retirement in the late 2020s to early 2030s. 255. separate from these major capability decisions, defence must continue to modernise the equipment available to the defence force to ensure mission effectiveness. defence",681,110,130,100,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
241,must also ensure the infrastructure in place in new zealand is appropriate for the tasks the government requires of the defence force.,134,22,25,100,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
242,"# # # # # # particular capability requirements maritime domain awareness and response 256. as previously noted, over coming years new zealand will very likely face increasingly challenging requirements to identify, characterise and respond to activity in its expansive maritime domain, encompassing waters from antarctica to the south pacific. government will expect defence to contribute to meeting these requirements, from supporting search and rescue efforts through to countering overtly hostile non - state and potentially state actors. 257. the defence force will also likely continue to be called on to support maritime security further afield – as it has recently with the deployment of p - 3 orion maritime patrol aircraft to the indian ocean",751,116,130,101,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
243,"region – both to ensure the security of new zealand ’ s lines of communication and to contribute to international peace and security. 258. delivering against these requirements will likely mean a layered approach to characterise potential threats and best target interventions. such an approach would bring together new zealand and partner naval, air and space assets, fixed infrastructure, and enhanced data processing and analytical capabilities. defence will need to examine its mix of capabilities to ensure it is best placed to contribute to delivering against government ’ s priorities.",592,90,101,101,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
244,"# # # # # # a defence contribution to new zealand ’ s secure access to space systems 259. new zealand ’ s secure access to space - based systems will depend on the development of international norms that influence behaviour in space. a rules - based approach that promotes the responsible use of space by all nations supports the protection of new zealand ’ s interests, and matches our broader interest in reinforcing the international rules - based order. 260. new zealand is developing its national space policy, and defence has an important role to play in this process. defence also supports the promotion of new zealand ’ s interests through its engagement on space issues with",683,119,130,102,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
245,"a range of international partners, most notably via the combined space operations initiative and the schriever wargame, which involve five eyes states as well as france and germany. as new zealand ’ s defence partners move towards closer interoperability in space, defence must ensure it has the right people with the right expertise to contribute domestically and internationally on these issues. 261. given the importance of access to space - based systems for new zealand ’ s security and prosperity, defence should also : 261. 1. explore how space capabilities could be developed and used as part of its capability mix, including as a contribution to new zealand ’ s security partnerships 261",696,113,130,102,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
246,". 2. ensure the defence force is able to continue to operate effectively in space - denied or degraded environments. space capabilities to be examined could include supporting communications or maritime surveillance, or the ability to contribute defence staff to support partners ’ capabilities that benefit new zealand",319,48,53,102,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
247,# # # # # interoperability with our traditional partners is a critical strategic imperative for the defence force. - - - - -,124,24,29,103,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
248,"# # # # # # enhanced defence cyber capabilities 262. across all the tasks required of it by government, the defence force will face an increasing cyber threat and environments in which cyber activities are increasingly part of day - to - day military activity. even non - operational activities will be subject to cyber threats, as the number of state and non - state actors with cyber capabilities of increasing sophistication grows. the defence white _ paper 2016 set out an increased capability for protecting _ defence ’ s networks, but did not expand the range of cyber activities defence was to be able to undertake. 263. to maintain relevant combat capabilities, including inter",685,116,130,104,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
249,"##operability with close partners, into the future the defence force needs to be able to conduct a broader range of cyber operations. this would provide military commanders with a broader set of tools to achieve military objectives and respond to activities that threaten both new zealand ’ s security and the safety of defence force personnel. such defence cyber capabilities would not replicate the functions delivered by the government communications security bureau. defence will develop the required policy and legal frameworks to ensure lawful and effective use of these capabilities in collaboration with relevant domestic agencies.",639,96,107,104,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
250,# # # # # # approach,20,7,9,105,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
251,# # # # # # review of the defence capability plan 264. more detailed capability requirements to satisfy the _ strategic defence policy statement 2018 and the _ financial implications will be developed in the context of the defence capability plan review 2018 to be undertaken in the second half of 2018.,303,53,57,106,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
252,"# # # # # # conclusion 265. to meet government ’ s requirements, the defence force will continue to need a mix of capabilities with broad utility. in addition to delivering tasks in support of national resilience in new zealand ’ s territory and neighbourhood, the defence force will also need capabilities that enable it to remain relevant and make credible contributions to international efforts in support of peace and security. the strategic defence policy statement 2018 has been prepared by the ministry of defence, in consultation with the new zealand defence force. the review process has been guided by a cross - agency chief executive governance group chaired by the ministry of defence and nzdf and",709,118,130,107,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
253,"whose members include the chief executives of the ministry of foreign affairs and trade, the department of the prime minister and cabinet, and representation from the treasury. throughout this process, the review director and team have been advised by two groups – an internal defence advisory group, and an advisory group consisting of stakeholder agencies, including the ministry of foreign affairs and trade, the department of the prime minister and cabinet, the ministry of civil defence and emergency management, the treasury, the state services commission, the ministry for primary industries, customs new zealand, the new zealand police and the ministry of business, innovation and employment. both advisory groups have provided subject matter",750,112,130,107,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
254,input and expertise throughout the review process. the strategic defence policy statement 2018 was approved by cabinet in may 2018.,131,20,24,107,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
255,# # # # # to maintain relevant combat capabilities into the future the defence force needs to be able to conduct a broader range of cyber operations - - - - - - - - - -,168,38,40,108,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
