chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
355,"##ille osaamisalueille, jotka ovat kriittisia puolustushallinnolle tai joita ei muualta voida hankkia. maanpuolustuksen tarvitsemaa laaja - alaista osaamispohjaa ei kuitenkaan kyeta yllapitamaan ja kehittamaan yksin puolustusvoimien sisaisella tutkimus - ja kehittamistoiminnalla tai ajoittaisella projektirahoituksella. kansallista tut",336,36,133,31,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
356,"##kimus - ja innovaatiopolitiikkaa seka niihin liittyvia resursseja suunnattaessa on huomioitava systemaattisesti myos maanpuolustuksen ja kansallisen turvallisuuden intressit. kriittisen osaamisen ja kotimaisen huoltovarmuuden varmistaminen ja kehittaminen edellyttavat pitkajanteista yhteistyota yliopistojen, tutkimuslaitosten, tekno",336,32,132,31,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
357,##logiayritysten ja puolustusteollisuuden kanssa. kehityskulut ja kasvavat vaatimukset asettavat paineita tutkimus - ja kehittamistoiminnan resursoinnille niin kansallisesti kuin puolustushallinnossa.,200,19,79,31,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
358,"# # 4. 5. 3 sotilaallinen huoltovarmuus ja kumppanuudet sotilaallisella huoltovarmuudella turvataan puolustusvoimien kriittisten jarjestelmien toimintakyky kaikissa oloissa. sodan ajan puolustuskyky perustuu suurelta osin muualta yhteiskunnasta saataviin resursseihin. sotilaallisen huoltovarmuuden turvaaminen edellyttaa, et",325,33,130,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
359,##ta sotilaallinen varautuminen ja siviiliyhteiskunnan hairiotilanteisiin ja poikkeusoloihin varautuminen yhteensovitetaan seka yhteistyota huoltovarmuuskeskuksen ja muiden huoltovarmuustoimijoiden kanssa tiivistetaan. sotilaallisen huoltovarmuuden tarpeita ja tavoitteita arvioidaan uudistettaessa valtioneuvoston paatosta huoltovarmuuden ta,342,29,132,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
360,"##voitteista. suomi on riippuvainen puolustusmateriaalin hankinnasta ja saatavuudesta ulkomailta. sotilaallisen maanpuolustuksen kannalta kriittisen tuotannon, teknologian ja osaamisen on oltava saatavissa ja kaytettavissa kaikissa turvallisuustilanteissa. teknologian saatavuus seka kyky tuottaa ja integroida uutta teknologiaa ja teknis",338,35,132,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
361,##ia ratkaisuja kustannustehokkaasti osaksi puolustusjarjestelmaa edellyttaa kansallista teollista ja teknologista osaamista seka tarkoituksenmukaista tuotantokykya. erityisen tarkeaa on varmistaa kriittisten teknisten jarjestelmien hairioton yllapito ja maanpuolustuksessa kaytettavan kriittisen kulutusmateriaalin tuotanto. toimiva ja kan,340,32,132,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
362,"##sainvalisesti kilpailukykyinen kotimainen puolustusteollisuus, sen kansainvalinen verkottuminen seka vientitoiminta mahdollistavat sotilaallisen huoltovarmuuden yllapitamisen ja edistavat maanpuolustuksen toimintakykya. kotimaisen puolustusteollisuuden vientiedellytyksia ja kansainvalistymista tuetaan. puolustustarvikkeiden vienti kansainval",345,26,132,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
363,##isia velvoitteita noudattaen tukee osaltaan sotilaallista huoltovarmuutta. vastuullinen vientivalvonta perustuu tarkkaan tapauskohtaiseen harkintaan. kumppaneilla alihankintaketjuineen on merkittava ja vakiintunut asema puolustusjarjestelmassa. niiden merkitys on keskeinen sotilaallisen huoltovarmuuden turvaamisessa muun muassa puolustusvo,343,31,132,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
364,"##imien kaluston ja materiaalin kunnossa - ja yllapidon seka ruokahuollon osalta. kumppanuudella tarkoitetaan puolustusvoimien ja yksityisen sektorin palveluntuottajan sopimukseen perustuvaa pitkajanteista yhteistyota, jossa palveluntuottaja tarvittaessa varautuu ja sitoutuu tuottamaan palvelut myos poikkeusoloissa. strateginen kumppanu",338,34,132,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
365,"##us on puolustusvoimien ja yksityisen sektorin palveluntuottajan valisen yhteistyon syvallisin muoto. strategiselle kumppanuudelle ovat ominaista keskinainen luottamus, avoimuus ja yhteiset kehittamistavoitteet seka osapuolten varautuminen, toimintatapojen kehittaminen ja poikkeusolojen toiminnan harjoittelu jo normaaliolojen aikana. strate",343,34,132,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
366,##gisen kumppanin tuottamilla palveluilla on kriittinen vaikutus puolustusvoimien ydintoimintaan ja niihin liittyy keskeisia valtion turvallisuusetuja. palveluihin sisaltyy aina poikkeusolojen toiminnan kannalta valttamattomia valmiudellisia vaatimuksia. strateginen kumppani sitoutuu tuottamaan palvelut myos poikkeusoloissa ja varautuu,337,33,132,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
367,ottamaan taman huomioon jo normaaliolojen toiminnassaan. kumppanien varautumiseen ja niiden toiminnan varmistamiseen kaikissa turvallisuustilanteissa kiinnitetaan erityista huomiota mukaan lukien henkiloston kaytettavyyteen. toimintaymparistossa tapahtuneet muutokset edellyttavat niin puolustusvoimilta kuin kumppaneilta kykya nopeaan reagointiin,347,32,130,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
368,". puolustushallinnon mahdollisuudet vaikuttaa kumppanien toimintaan turvataan sopimusohjauksella, jota taydentaa valtion omistajaohjaus. kumppanuuksien kustannustehokkuutta seurataan.",183,15,78,32,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
369,"# # 4. 5. 4 infrastruktuuri puolustusvoimien toiminnassa kaytetty valtion kiinteistoomaisuus on vuoden 2021 alusta alkaen keskitetty puolustuskiinteistot - liikelaitokseen. puolustuskiinteistot tukee puolustusvoimien valmiutta, varautumista ja turvallisuutta toimitilojen tarjoaman suojan ja kaytettavyyden kautta seka",318,34,130,33,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
370,"hillitsee kustannusten nousua. tama toteutetaan edistamalla tehokkaita tilaratkaisuja, optimoimalla kiinteistojen elinkaarikustannukset, huolehtimalla rakennusten terveysturvallisuudesta ja luopumalla vanhasta. kasarmien sisailmaongelmiin puututaan peruskorjauksilla. puolustusvoimien tehtavien edellyttama infrastruktuuri ja harjoit",333,27,130,33,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
371,##usalueet yllapidetaan normaaliolojen ja poikkeusolojen edellyttamalla tasolla yhteistyossa paikallisten toimijoiden kanssa. puolustusvoimien toimitilastrategiassa arvioidaan tilahallinnan keskeisimmat sisaiset ja ulkoiset muutostekijat seka kehittamistarpeet. puolustusvoimien toiminta on seka normaali - etta poikkeusoloissa riippuvaista yhteis,347,32,132,33,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
372,##kunnan infrastruktuurista. esimerkiksi suomen lentoasemaverkoston ja lennonvarmistuslaitteiden on mahdollistettava puolustusvoimien lakisaateisten tehtavien toteuttaminen ja niihin liittyva harjoittelu kaikissa valmiustiloissa. selontekokaudella kaynnistetaan selvitys maanpuolustuksen ja sotilaallisen huoltovarmuuden tarvitsemien rakenteide,344,28,131,33,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
373,"##n kehittamiseksi. puolustushallinto pitaa tarkeana myos muun yhteiskunnan kriittisen fyysisen infrastruktuurin tunnistamista seka sen suojaamis - ja hallintamenettelyjen kehittamista. vaestonsuojelun tila, vaestonsuojakannan ja - suojapaikkojen kunto ja kohdentuminen selvitetaan ja tarvittavat kehittamistoimenpiteet toteutetaan sis",335,34,132,33,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
374,##aministerion johdolla.,24,2,12,33,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
375,"# # 4. 5. 5 kestava kehitys ja ymparisto yk : n kestavan kehityksen toimintaohjelman, agenda 2030 : n toimeenpanoa jatketaan suomessa ja puolustushallinnossa. ymparistoriskien tehokas hallinta ja haittojen ennaltaehkaisy otetaan huomioon kaikessa puolustusvoimien kansallisessa ja kansainvalisessa toiminnassa. puolustusvoimat jat",330,40,130,34,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
376,##kaa ymparistovastuullisuuden kehittamista ymparistostrategian ja sen toimeenpanosuunnitelman mukaisesti. puolustusvoimat seuraa ja raportoi toimintansa ilmastopaastoja. puolustushallinto tukee valtioneuvoston hiilineutraaliustavoitteen toteutumista puolustuskyvysta tinkimatta. puolustusvoimat kehittaa kykyaan hyodynta,321,25,132,34,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
377,"##a yhteiskunnan kaytossa olevia polttoaineita ja energianlahteita. energiajarjestelman muutoksessa edistetaan samalla varuskuntien energiaomavaraisuuden, huoltovarmuuden ja hairionsietokyvyn parantamista. polttoainevalinnoissa huomioidaan huoltovarmuus, energiatehokkuus ja paastovahennystavoitteet. maanpuolustuksen toimintaedellytyks",336,25,132,34,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
378,"##et ja puolustusvoimien lakisaateisten tehtavien toteuttaminen on otettava huomioon tuulivoimarakentamisessa. tuulivoimaloiden sijoittamisen vaikutukset liittyvat aluevalvontatehtaviin, puolustusvoimien viestija johtamisyhteyksiin ja harjoitusalueiden kaytettavyyteen. puolustushallinto suhtautuu myonteisesti tuulivoimarakentami",330,25,132,34,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
379,"##seen alueilla, joilla se ei haittaa maanpuolustuksen toimintaedellytyksia. ilmastonmuutoksen vaikutukset turvallisuuteen ja puolustukseen ovat nousseet teemaksi myos kansainvalisessa puolustusyhteistyossa. puolustushallinto osallistuu aktiivisesti nordefcossa, euroopan unionissa, natossa ja yk : ssa tapahtuvaan ymparistoyht",327,32,131,34,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
380,"##eistyohon ja jatkaa yhdysvaltojen ja tarvittavien muiden maiden kanssa kahdenvalista ymparistoyhteistyota. puolustushallinto osallistuu arktista ja itameren aluetta koskevaan puolustusalan ymparistoyhteistyohon. puolustushallinto seuraa ilmastonmuutoksen vaikutuksia toiminta - ja turvallisuusymparistoon. sopeutumistarpeet, mu",329,30,132,34,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
381,"##kaan lukien ilmastonmuutoksen aiheuttamien saailmioiden vaikutukset, huomioidaan toiminnan suunnittelussa.",108,9,47,34,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
382,# # 4. 5. 6 lainsaadanto edellisella vaalikaudella uudistettiin keskeista puolustusvoimia koskevaa lainsaadantoa. tassa yhteydessa kehitettiin merkittavasti puolustusvoimien kykya kohottaa joustavasti valmiutta seka uudistettiin sotilastiedustelua koskeva lainsaadanto. merkittavimmat uudistukset edellyttavat edelleen seura,324,32,130,35,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
383,"##ntaa ja kehittamista sen varmistamiseksi, etta ne vastaavat kaytannossa tarkoitustaan ja etta uudistusten saannoksia sovelletaan oikein. valtioneuvosto on tunnistanut tarpeen tarkastella valmiuslakia ( 1552 / 2011 ). puolustusvoimien kannalta on tarkeaa, etta lakisaateiset tehtavat pystytaan suorittamaan kaikissa olosuhteissa ajantasaiseen lai",347,40,132,35,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
384,##nsaadantoon nojaten. asevelvollisten kaytettavyytta vaativiin sotilaallisiin tehtaviin ja virka - aputehtaviin eri turvallisuustilanteissa on parannettava kehittamalla toimintatapoja ja tarkastelemalla lainsaadannon muutostarpeita. sisaministerion johdolla on valmisteltu hallituksen esitys uudeksi laiksi puolustusvoimien virka - avusta poliisil,348,34,132,35,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
385,##le ( he 106 / 2021 ). uusi laki tasmentaisi poliisin mahdollisuutta pyytaa virka - apua puolustusvoimilta. aluevalvontalakia ( 755 / 2000 ) ja siihen liittyvia saadoksia on tarkistettava vastaamaan suomen kansainvalisen yhteistyon ja harjoitustoiminnan tarpeita. valtionhallinnossa on tunnistettu tarve tarkastella kybertoimintaympar,335,42,132,35,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
386,##istoon liittyvia lainsaadannon kehittamistarpeita seka kehittaa ja selkeyttaa edelleen myos kansalliseen turvallisuuteen ja maanpuolustukseen liittyvaa viranomaisyhteistyota kyberpuolustuksen alalla. sotilaskurinpidosta ja rikostorjunnasta puolustusvoimissa annetussa laissa ( 255 / 2014 ) saadetaan seka puolustusvoimien esitutkintatehta,340,33,132,35,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
387,"##vasta etta rikosten ennalta estamisesta ja paljastamisesta. erityisesti tarkastellaan voimankayttoa ja toimivaltuuksia koskevia lain saannoksia, silla molemmissa asiakokonaisuuksissa on havaittu muutostarpeita. myos puolustushallinnon teknisen turvallisuuden saantelya uudistetaan muiden muassa sotilasrajahteiden, sahkoturvallisuuden ja",339,32,132,35,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
388,vaarallisten aineiden kuljetuksen osalta. saantelyssa huomioidaan myos vaarallisten aineiden kuljetus kansainvalisissa harjoituksissa.,134,12,53,35,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
389,# # 4. 6 henkilosto ja taloudelliset voimavarat 4. 6. 1 henkilosto vuosina 2012 – 2015 toteutetussa puolustusvoimauudistuksessa puolustusvoimien henkilostomaara mitoitettiin vastaamaan silloisia tiukkoja taloudellisia vaatimuksia. lisaksi se tehtiin nykyista matalamman uhkatason turvallisuusymparistossa. puolustusvoimien palkatun henki,337,36,130,36,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
390,"##loston maaraa vahennettiin noin 2 300 tyontekijalla 12 000 tyontekijaan. puolustusvoimille on asetettu viime vuosina uusia velvoitteita, jotka ovat edellyttaneet puolustusvoimien henkilostomaaran lisaamista. turvallisuusymparisto edellyttaa riittavan valmiuden yllapitamista seka valmiutta reagoida hairiotilanteisiin. asevelvollisten ko",339,34,132,36,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
391,##uluttamiseen kohdennetaan tulostavoitteiden edellyttamat henkilostoresurssit. kansainvalinen yhteistyo on lisaantynyt ja kansainvalinen harjoitustoiminta on monipuolistunut ja muuttunut vaativammaksi. lisaksi henkiloston osallistuminen kansainvalisen sotilaallisen kriisinhallinnan tehtaviin on tarkeaa kansainvalisen osaamisen edistamiseksi.,344,29,133,36,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
392,"henkiloston tyossa jaksamista ja toimintakykya tuetaan laadukkaalla tyoaika - ja tyokykyjohtamisella, kayttamalla ja kehittamalla joustavia tyontekomenetelmia ja tyoaikamuotoja, analysoimalla henkilostokyselyjen tuloksia seka reagoimalla esille nouseviin kehittamiskohteisiin. lisaksi tarkastellaan puolustusvoimien henkiloston virka - ja tyoeht",345,34,130,36,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
393,"##ojen kehittamismahdollisuuksia rahoitusresurssien puitteissa. henkilostomaaralla on kriittinen vaikutus tyossa jaksamiseen. suorituskykyvaatimusten koveneminen edellyttaa henkilostomaaran lisaamista. puolustusvoimien yhteisten ja maa -, meri - ja ilmavoimien suorituskykyjen kehittamisen ohella lisaresursseja tarvitaan uusiin teknolog",337,31,133,36,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
394,"##ioihin liittyvaan osaamiseen, kyber -, avaruus - ja informaatiosuorituskykyjen kehittamiseen seka sotilastiedustelulainsaadannon toimeenpanoon. puolustushallinnossa on jo pitkaan tunnistettu tarve lisata puolustusvoimien henkilostomaaraa noin 600 henkilotyovuodella. naista noin 100 toteutuu kuluvalla vaalikaudella. tavoitteena on kas",337,34,132,36,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
395,"##vattaa henkilostomaaraa 500 henkilotyovuodella asteittain 2020 - luvun loppuun mennessa niin, etta se vastaa velvoitteiden edellyttamaa tarvetta. jotta varusmiesten kouluttajamaaratavoite, 2, 5 kouluttajaa / joukkue, voidaan saavuttaa, sopimussotilaiden maara on turvattava 350 henkilotyovuoden tasolle. sotilaselakejarjestelman",330,35,132,36,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
396,muutoksen ja opistoupseerien poistuman vaikutusten arviointia seka henkilostojarjestelman kehittamista jatketaan.,113,10,43,36,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
397,# # 4. 6. 2 taloudelliset voimavarat toimintaympariston kehitysta vastaavan puolustuskyvyn yllapitaminen ja kehittamisedellytykset varmistetaan. tahan tarkoitukseen kohdennettavat resurssit sisallytetaan vaalikauden ylittavaan rahoituskehykseen. yksityiskohtaiset rahoituspaatokset tehdaan osana julkisen talouden suunnitelmien seka tal,336,32,130,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
398,"##ousarvioesitysten laatimista. suomen puolustusbudjetti vuonna 2021 on yhteensa 4, 6 miljardia euroa, mika on noin 1, 8 prosenttia bruttokansantuotteesta. puolustusmenoihin voidaan kansainvalisen kaytannon mukaan lukea myos sotilaselakkeet, osa rajavartiolaitoksen menoista ja ulkoministerion osuus sotilaallisen kriisinhallinnan menoista. na",343,37,132,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
399,"##in laskettuna bkt - osuus on noin 2, 1 prosenttia. strategisten hankkeiden osuus vuoden 2021 puolustusbudjetista on 1, 5 miljardia euroa. monitoimihavittajien hankinnan rahoitusprofiili vaikuttaa merkittavasti puolustusbudjetin vuosivaihteluun selontekokaudella. puolustusbudjetti sailyy strategisten hankkeiden hankinnan ajan korkeam",336,36,132,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
400,"##malla tasolla, minka jalkeen sen arvioidaan palaavan aiemmalle tasolle. puolustusvoimien toimintamenojen ( pois lukien palkkausmenot ), puolustusmateriaalihankintojen seka sotilaallisen kriisinhallinnan kalusto - ja hallintomenojen maararahoihin tehdaan selontekokaudella vakiintuneen kaytannon mukaiset kustannustasotarkistukset. puolustus",342,32,132,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
401,"##voimien suorituskyvyn yllapito ja kehittaminen ovat riippuvaisia vuoden 2017 puolustusselonteon resurssikirjausten konkretisoitumisesta julkisen talouden suunnitelmiin taysimaaraisesti. puolustusvoimien suorituskykya on yllapidetty ja kehitetty naiden resurssikirjausten pohjalta : materiaali - investointien tason osittainen palauttaminen,",342,32,132,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
402,valmiuden parantamisen lisarahoitus ja strategisten hankkeiden erillisrahoitus ovat mahdollistaneet puolustuskyvyn yllapidon tehtavien edellyttamalla tasolla. menojen uudelleenkohdennukset ja leikkaukset muodostavat kasvavan haasteen ja heikentavat puolustuskyvyn pitkajanteista yllapitoa ja kehittamista. laivue 2020 - hankkeella korvataan kaytosta poistu,356,35,130,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
403,"##va merivoimien aluskalusto, ja hx - hankkeella korvataan ilmavoimien poistuvat suorituskyvyt. eduskunta on hyvaksynyt taysimaaraisesti molempiin strategisiin suorituskykyhankkeisiin kohdennettavan lisarahoituksen. hankintasopimuksista aiheutuvat indeksi - ja valuuttakurssimenot katetaan erikseen vuosittaisissa talousarvioissa.",330,30,132,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
404,monitoimihavittajien hankinnan sitomattomaan rahoitukseen tehdaan vuosittain tarvittavat ostovoimakorjaukset. henkiloston asteittainen lisaaminen edellyttaa resurssien lisaamista. henkilostomaaran kasvattaminen 500 henkilotyovuodella edellyttaa tavoitetilassaan 2020 - luvun loppuun mennessa noin 38 milj. euron vuosittaista pysyvaa tasokor,340,32,130,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
405,"##otusta. sopimussotilaiden 350 henkilotyovuoden tason turvaaminen tarkoittaa vuosittain 80 henkilotyovuoden lisaysta. asevelvollisuuskomitea maarittaa myohemmin tavoitteet valitsemilleen kehittamiskohteille. tavoitteiden saavuttamisesta ja mahdollisista toimenpideohjelmista saattaa aiheutua kustannusvaikutuksia, jotka kohdistu",329,27,132,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
406,##vat esimerkiksi kutsuntoihin ja vapaaehtoiseen maanpuolustukseen. varusmiespalveluksessa oleville asevelvollisille seka vapaaehtoista asepalvelusta suorittaville naisille maksettavien paivarahojen tasoja korotetaan ja muita palveluksenaikaisia taloudellisia etuuksia kehitetaan selontekokaudella. uusi sotilastiedustelua koskeva laki mahdoll,343,30,133,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
407,"##istaa tiedonhankintamenetelmat, joiden myota kasiteltavan tiedustelutiedon maara kasvaa. samalla kehitetaan tietojarjestelmia manuaalisen tyon vahentamiseksi, mika osaltaan vaatii lisaresursseja seka sotilas - etta siviilitiedustelutoiminnan turvaamiseksi. tulevaa toimintaa maaritetaan myos tiedusteluselonteossa, jonka hallitus antaa edus",342,33,132,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
408,"##kunnalle vuoden 2021 loppuun mennessa. kriittisen osaamisen kehittaminen, digitalisaatio seka sotilaallisen huoltovarmuuden turvaaminen edellyttavat riittavaa panostusta puolustuksen tutkimus -, kehittamis - ja innovaatiotoimintaan.",234,23,91,37,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
409,"# 5 yhteenveto 1. suomen puolustuksen toimintaymparisto sailyy jannitteisena ja vaikeasti ennakoitavana. maa -, meri - ja ilmaulottuvuuksien lisaksi korostuvat kyber - ja informaatiotoimintaymparistot seka avaruus. arktisten lahialueiden merkitys kasvaa. 2. laaja - alainen vaikuttaminen haastaa yhteiskunnan kriisinsie",319,38,130,38,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
410,"##tokykya, puolustusvalmiutta ja puolustuskyvyn yllapitoa. tama edellyttaa kokonaisturvallisuuden toimintamallin paivittamista ja puolustuksen kehittamista. 3. tiivis kansainvalinen puolustusyhteistyo vahvistaa suomen puolustuskykya. puolustusyhteistyolla kehitetaan suomen yhteistoimintakykya keskeisimpien ku",310,26,133,38,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
411,"##mppanien kanssa kaikkia suomeen vaikuttavia turvallisuustilanteita varten. suomella tulee olla kyky toimia yhdessa keskeisimpien kumppanien kanssa, erikseen paatettaessa, niin normaalioloissa, normaaliolojen hairiotilanteissa kuin poikkeusoloissakin. 4. puolustusvalmiutta yllapidetaan. puolustusjarjestelmaa kehitetaan vastaamaan paremmin to",344,32,132,38,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
412,"##imintaymparistossa, sodankaynnissa ja uhkissa tapahtuneisiin ja tapahtuviin muutoksiin. paikallispuolustus uudistetaan. viranomaisyhteistyon merkitys ja reservilaisten rooli kasvavat. toimiva, ajanmukainen ja kehittyva asevelvollisuus on suomen puolustuksen perusta. 5. suomen puolustusta kehitetaan pitkajanteisesti ja suun",326,32,133,38,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
413,##nitelmallisesti yhtena kokonaisuutena. laivue 2020 - ja hx - hankkeiden toimeenpanoa jatketaan. samalla huolehditaan maapuolustuksen ja puolustusjarjestelman muiden osien yllapidosta. 6. taman selonteon linjaukset ja niiden toimeenpano ulottuvat vuosikymmenen loppuun.,270,30,111,38,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
414,"# # liitteet ( 4 kpl ) − liite 1 : vuoden 2017 puolustusselonteon resurssitaso − liite 2 : pysyva rakenteellinen yhteistyo ja euroopan puolustusrahasto − liite 3 : maaryhmat − liite 4 : kasitteita, maaritelmia ja selitteita",223,38,90,39,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
415,# liite 1 : vuoden 2017 puolustusselonteon resurssitaso vuoden 2017 puolustusselonteon resurssitaso koostuu kolmesta kokonaisuudesta : − turvallisuusympariston muutoksen edellyttamat vuotuiset lisaresurssit valmiuden parantamiseksi arvioitiin 55 miljoonaksi euroksi vuodesta 2018 alkaen. puolustusvoimien toimintamenomaararahoja on lisatty ta,342,36,130,40,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
416,##han perustuen 50 miljoonalla eurolla vuodesta 2018 alkaen. − puolustusvoimien materiaali - investointitason sailyttamisen edellyttama vuotuinen lisaresurssitarve arvioitiin parlamentaarisen selvitysryhman suositusten mukaisesti 150 miljoonaksi euroksi indeksikorotusten lisaksi vuodesta 2021 alkaen. em. lisaykset on otettu sovitulla tavalla huomioon puolustusmateria,369,38,132,40,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
417,##alihankintoihin myonnetyissa maararahoissa. − merivoimien seka ilmavoimien strategisten suorituskykyhankkeiden ( laivue 2020 ja hx ) valmistelua jatketaan ja poistuvat suorituskyvyt korvataan. hankkeet toteutetaan budjettirahoituksella vuosina 2019 – 2031. eduskunta teki keskeisimmat paatokset laivue 2020 - hankinnan rahoituksesta,334,37,132,40,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
418,vuoden 2018 talousarviossa ja monitoimihavittajien hankinnan rahoituksesta vuoden 2021 talousarviossa.,102,10,38,40,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
419,"# # seuraavat tekijat ovat muuttaneet vnps 2017 : n mukaista resurssitasoa : − vuoden 2015 hallitusohjelmaan perustuvien toimintamenosaastojen vahentava kehysvaikutus on 27 miljoonaa euroa vuoden 2017 budjettitasoon nahden. − puolustusvoimien toimintamenoihin on kohdennettu vuodesta 2020 alkaen asteittain kasvava 0, 3 % saastove",330,43,130,41,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
420,"##lvoite liittyen toiminnan digitalisointiin ja tuottavuuden parantamiseen ( ns. jts - miljardin tuottavuussaasto ). hallituksen kevaalla 2020 tekema paatos, ettei saastoa jatketa vuodesta 2023 alkaen, merkitsee sita, etta pysyva vahennys on vuositasolla noin 19 miljoonaa euroa. − vuoden 2019 hallitusohjelman perusteella puolustus",332,42,132,41,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
421,"##voimien maararahoja lisataan asteittain 10 miljoonalla eurolla vuoteen 2023 mennessa. lisays kaytetaan henkilo - ja tehtavamaaran kasvattamiseen, kertausharjoitusten lisaamiseen ja vapaaehtoiseen maanpuolustuskoulutukseen. lisaksi on paatetty useista kertaluonteisista pienemmista maararahalisayksista. − vuosien 2022 – 2025 julkisen talouden suunni",351,37,132,41,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
422,##telmassa kohdennettiin puolustusministerion hallinnonalalle 35 miljoonan euron kehysvahennys vuodesta 2023 alkaen. taman lisaksi hallinnonalalle kohdennettiin kahden miljoonan euron matkustussaasto vuodesta 2023 alkaen.,221,22,84,41,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
423,"# liite 2 | pysyva rakenteellinen yhteistyo ( pry ) | euroopan puolustusrahasto ( edf ) euroopan komissio esitti kesalla 2018 euroopan puolustusrahastoa ( european defence fund, edf ) osaksi euroopan unionin monivuotista rahoituskehysta 2021 – 2027. kyseessa on uusi rahoitusinstrumentti, josta tuetaan puolustustarvikkeiden ja - teknologio",340,47,130,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
424,"##iden yhteista tutkimusta ja kehittamista. rahastosta tuettavat projektit kattavat puolustusmateriaalin koko tutkimus - ja kehittamissyklin. tavoitteena on lisata euroopan puolustusteollisuuden ja tutkimustoimijoiden kilpailukykya, tehokkuutta ja innovaatiokykya ja siten edistaa eu : n strategista autonomiaa. lisaksi rahaston on",331,37,132,42,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
