chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1208,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1209,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1210,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1211,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1212,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1213,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1214,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1215,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1216,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | pilar 11 : soberania y transparencia en la gestion publica ba,281,121,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1217,"##jo los principios de no robar, no mentir y no ser flojos meta 4 : defensa integral del estado y complementariedad en el desarrollo nacional. resultado 317 : se han constituido las fuerzas armadas descolonizadas, despatriarcalizadas y al servicio del pueblo, con un nuevo marco normativo, mejoras en infraestructura y equipamiento militar. acciones productos unidad indicador de 2016 2017 2018 2019 2020 total estrate",418,64,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1218,##gicas institucionales organizacional proceso accion 1 : transformacion de las fuerzas armadas implementacion del programa de capacitacion en dd. hh y dih en las ff. aa. con enfoque de descolonizacion y despatriarcalizacion direccion general de derecho humanos e interculturalidad en las ff. aa. cantidad de personas capacitadas en las ff. aa en materia de dd. hh y dih con enfoque de descolonizacion y des,407,64,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1219,##patriarcalizacion. 0 0 41. 470 60. 025 78. 660 180. 155 gestion del incremento de la participacion de mujeres en las ff. aa. en un 8. 65 %. direccion general de derecho humanos e interculturalidad en las ff. aa. % de participacion de las mujeres en las 0 3. 270 125. 624 65. 002 142. 680 336. 576 ff. aa. elaborar el proyecto del libro blanco de defensa. dire,361,69,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1220,##ccion general de politicas de defensa y cooperacion al desarrollo integral cantidad de proyectos de libro blanco de defensa elaborados 0 0 14. 000 50. 000 0 64. 000 suscribir 4 acuerdos de cooperacion tecnico militar. direccion general de politicas de defensa y cooperacion al desarrollo integral cantidad de acuerdos de cooperacion tecnico militar suscritos 0 0 1. 000 0 0 1. 000 elaborar y,393,65,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1221,"remitir el direccion cantidad de 0 0 500 0 0 500 | | | pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no mentir y no ser flojos meta 4 : defensa integral del estado y complementariedad en el desarrollo nacional. resultado 317 : se han constituido las fuerzas armadas descolonizadas, despatriarcalizadas y al servicio del pueblo, con un nuevo marco normativo,",403,70,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1222,mejoras en infraestructura y equipamiento militar. acciones productos unidad indicador de 2016 2017 2018 2019 2020 total estrategicas institucionales organizacional proceso proyecto de ley del servicio militar obligatorio general de proyectos de ley territorial militar elaborados y remitidos elaborar y remitir el proyecto de ley de regimen especial de seguridad fronteriza a la asamblea legislativa pl,403,56,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1223,##urinacional direccion general de zonas de seguridad fronteriza % de avance del anteproyecto de ley de regimen especial de seguridad fronteriza ( parsf ) 0 2. 000 3. 128 3. 872 5. 000 14. 000 elaborar la reglamentacion de la ley 100 de 04 de abril de 2011 en el ambito de las fuerzas armadas. direccion general de zonas de seguridad fronteriza % de avance de la reglamentacion de la ley 100 del,395,73,133,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1224,"04 de abrilde 2011 en el ambito de las fuerzas armadas ( parlc ) 0 2. 000 1. 872 3. 128 4. 000 11. 000 elaborar y aprobar la reglamentacion de la ley general de transporte nº 165 en la modalidad de transporte acuatico y su reglamentacion especifica. direccion general de intereses maritimos, fluviales, lacustres y de marina mercante cantidad de reglamentos en la modalidad de transporte ac",390,68,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1225,##uatico elaborado y aprobado 0 15. 000 12. 000 10. 000 10. 000 47. 000 realizar las reuniones y talleres dentro del plan de accion 2018 - 2019 del concejo de defensa de la unasur direccion general de politicas de defensa y cooperacion al desarrollo cantidad de reuniones y talleres dentro del plan de accion 2018 - 2019 del concejo de defensa de la 0 0 120. 000 0 0 120. 000 | | - - - - - - - - -,397,83,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1226,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1227,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1228,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1229,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1230,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1231,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1232,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1233,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1234,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1235,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1236,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1237,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1238,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1239,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1240,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1241,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no mentir y no ser flojos meta 4 : defensa integral del estado y complementariedad en el desarrollo nacional. resultado 317 : se han constituido las fuerzas armadas descolonizadas, despatriarcalizadas",364,82,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1242,"y al servicio del pueblo, con un nuevo marco normativo, mejoras en infraestructura y equipamiento militar. acciones productos unidad indicador de 2016 2017 2018 2019 2020 total estrategicas institucionales organizacional proceso integral unasur realizados efectuar el seguimiento a los procesos de saneamiento y regularizacion hasta la obtencion de su titulacion y registro en las oficinas de derechos reales de predios de la ff",428,63,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1243,". aa. direccion general de bienes, patrimonio e infraestructura de las ff. aa. cantidad de seguimientos a procesos de saneamiento y regularizacion a los predios de las ff. aa. realizados. 0 7. 500 7. 500 7. 500 7. 500 30. 000 supervisar los procesos de registros e incorporaciones de bajas de bienes muebles de las ff. aa. en el sistema informatico vigente. direccion general",375,64,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1244,"de bienes, patrimonio e infraestructura de las ff. aa. cantidad de procesos 0 9. 500 9. 500 9. 500 9. 500 38. 000 supervisados dar lineamientos para la elaboracion de la nueva doctrina de seguridad y defensa direccion general de politicas de defensa y cooperacion al desarrollo integral cantidad de lineamientos elaborados para la nueva doctrina de seguridad y defensa 0 0 1. 000 0 0 1.",386,67,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1245,000 accion 2 : elaboracion y aplicacion de la doctrina de seguridad y defensa del estado plurinacional de bolivia proponer las bases direccion para la doctrina de general de participacion en el zonas de desarrollo de las seguridad zonas de seguridad fronteriza fronteriza para las % de avance de las bases para la doctrina de participacion en el desarrollo de las zonas de seguridad 0 1. 000 5. 000 4. 000 6,407,72,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1246,. 000 16. 000 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,259,127,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1247,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1248,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1249,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1250,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1251,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1252,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1253,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1254,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1255,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1256,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1257,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1258,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1259,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1260,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1261,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no mentir y no ser flojos meta 4 : defensa integral del estado y complementariedad en el desarrollo nacional. resultado 317 : se han constituido las fuerzas armadas descoloniza",358,90,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1262,"##das, despatriarcalizadas y al servicio del pueblo, con un nuevo marco normativo, mejoras en infraestructura y equipamiento militar. acciones productos unidad indicador de 2016 2017 2018 2019 2020 total estrategicas institucionales organizacional proceso fuerzas armadas en el estado plurinacional de bolivia fronteriza para las fuerzas armadas ( pbdpd ). gestionar el incremento en un 30 %, del efect",402,58,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1263,##ivo organico de las ff. aa. que prestan el servicio militar obligatorio. direccion general de territorial militar % de incremento del efectivo organico de las ff. aa. durante el servicio militar obligatorio 0 0 0 500 0 500 accion 4 : incremento de la participacion en el servicio militar obligatorio y servicio premilitar gestionar la implementacion en el sistema gerencial erp la informacion de reclutamient,410,65,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1264,##o y licenciamiento del servicio militar y el servicio premilitar direccion general de territorial militar % de implementacion en el sistema gerencial erp la informacion de reclutamiento y licenciamiento del servicio militar y el servicio premilitar 0 0 1. 000 0 0 1. 000 fuente : elaborado en base a cuadro 18 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,373,83,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1265,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1266,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1267,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1268,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1269,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1270,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1271,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1272,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1273,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1274,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1275,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | presupuesto plurianual del nivel central en bolivian,280,121,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1276,"##os | pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no mentir y no ser flojos meta 4 : defensa integral del estado y complementariedad en el desarrollo nacional. resultado 317 : se han constituido las fuerzas armadas descolonizadas, despatriarcalizadas y al servicio del pueblo, con un nuevo marco normativo, mejoras en infraestructura y equipamiento militar",405,64,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1277,". acciones productos unidad indicador de 2016 2017 2018 2019 2020 total estrategicas institucionales organizacional proceso implementar el mejoramiento de infraestructura cuartelaria de 45 unidades militares. direccion general de bienes, patrimonio e infraestructura de las ff. aa. cantidad de unidades militares con infraestructura mejorada 200. 000 200. 000 240. 000 300. 000 310. 000 1. 250. 000 ge",401,58,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1278,"##stionar el fortalecimiento y transversalizacion del programa "" para vivir bien en los cuarteles en los componentes trato debido, salud, alimentacion, dotaciones, servicios, basicos, educacion y formacion integral direccion general de derechos humanos e interculturalidad en las ff. aa. cantidad de unidades militares 0 0 218. 910 213. 650 242. 940 675. 500 inspeccionadas accion 3 : gestion de los cuarteles para el vi",420,64,132,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1279,##vir bien realizar el diagnostico situacional en las sanidades operativas de las ff. aa para su fortalecimiento direccion general de politicas de defensa y cooperacion al desarrollo integral cantidad de unidades militares con diagnostico situacional realizadas 0 0 4. 000 4. 000 4. 000 12. 000 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,382,90,133,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
1280,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
