chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
207,"value in the form of appreciable canadian expertise. canada is especially well poised to offer governance assistance. our experience with human rights yields valuable insights for those seeking to build pluralistic societies, and canadian experts have played a productive role in the establishment of human rights commissions and legal frameworks abroad. the formation of canada corps extends this model further by creating new partnerships between government, civil society and the private sector. canada possesses large reserves of skills and knowledge necessary for effective governance. canada corps will combine this experience from the private, public and not - for - profit sectors with the energy, enthusiasm and new ideas of younger generations to promote good",769,114,130,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
208,"governance at two levels. the first is at the level of statehood : governments, courts and elections. but beneath these formal institutions and processes lie the less formal but critical elements of any successful society : a human rights culture, a thriving civil society and sound public sector management. working at both these levels, canada corps initiatives will mobilize canadians of all ages and backgrounds, providing new opportunities for individuals to contribute to capacity building in the developing world. by combining the dynamism of youth and the experience of professionals, it will prepare the next generation while passing on the wisdom of the present. we are also at the forefront of new approaches to",722,114,130,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
209,"private sector development. the report of the un commission on the private sector and development, _ unleashing entrepreneurship, sets out a new case for _ private sector - led growth, arguing that markets only work for the poor when the right conditions are established. it is here that governance and private sector development intersect. effective public institutions, private organizations and property law all form part of an enabling environment that encourages the poor to lift themselves from destitution through entrepreneurship. even where these are present, however, many will often require direct assistance if they are to emerge from a sustained condition of poverty. innovative microfinance schemes and progressive capital funds",742,110,130,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
210,"can provide these resources, extending credit and loans to those previously unable to hold a bank account. by focusing on these strategies, canada can help foster local growth, giving the poor the tools they need to generate income and make their own development choices. improvements in basic health and education work together with better governance and economic opportunity as key foundations of development and good development cooperation. they are essential in enabling poor people to participate in the political and economic life of their communities and countries, and are crucial in themselves to meeting the millennium development goals. the health and education sectors rank high in all the priority requests to canada for assistance from - - - - -",760,120,130,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
211,"developing countries. in health, two major strengths explain this demand. canada ’ s longstanding experience in strengthening accessible health care systems at home and abroad has been reinforced by its clear global leadership in recent years in fighting communicable diseases ; strengthening sexual and reproductive health ( especially for women ) ; and improving infant and child health and food security. in education, developing countries come to canada for its well - established expertise in learner - centred approaches, teacher training, curriculum development, and the creation of child - friendly, girl - friendly schools. another special strength for the conditions of many developing countries is built on our geography — canada ’ s",744,113,130,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
212,"leadership in distance education and new technology to develop educators and expand access to education information and resources. environmental sustainability must be integrated at planning and programming levels to ensure that programs and projects are implemented in a sustainable manner that meets agreed standards. healthy ecosystems at the local level are essential to long - term, meaningful development and sustainable livelihoods for many of the world ’ s poor. at the same time, many environmental challenges are global in their causes and impacts and require a coordinated response through multilateral channels. we will work on a global level to ensure that developing countries are able to participate fully in global environmental initiatives, such as combatting climate change,",792,117,130,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
213,"that meet our common goals. gender equality will be a crosscutting theme. empowering women to participate fully in the political and economic activities of their communities is an mdg in its own right and is essential to achieving poverty reduction. canada has been a leader among donors in promoting gender equality, both as a global issue and as a practical matter in implementing programs and projects. across all five sectors, gender equality will be systematically integrated into programming. the focus will be on equal participation of women as decision makers, on their full human rights, and on their equal access to and control over community and household assets. - - - - - world",690,114,130,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
214,"that is governed well, both globally and nationally, is not a soft ideal. it is a vital canadian interest in the 21st century. effective",136,24,30,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
215,"# a multilateral institutions allow our government to have a hand in creating the global rules that directly affect canadians. without such forums, and without a strong canadian presence in them, we risk subjecting ourselves to the wishes of those who may not act in accordance with our priorities. effective multilateralism is therefore an essential tool in preserving the canadian approach. diplomacy is a central tool for achieving the priorities set out in this international policy statement. but as the world changes, so too must our understanding and practice of diplomacy. the government of canada must rethink not only what we do, but with whom we do it. states remain the central",689,112,130,64,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
216,"actors on the global stage, but they are increasingly embedded in transnational linkages that diffuse power above to supranational frameworks and below to civil society. individuals are playing a greater role in international affairs than ever before, with both positive and negative results.",292,43,56,64,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
217,"# # # # # # the new multilateralism this year, 2005, marks the 60th anniversary of the end of the second world war and the birth of the multilateral institutions that defined the post - war international order. our 21st century world looks markedly different. while 51 states signed the united nations charter in 1945, the current international system is composed of over 190 members. the purposes of key post - war institutions, such as the un, nato and the world bank, have shifted dramatically as a result of globalization, the end of the cold war, and the emergence of new and more deadly security threats. as they grapple with more",636,112,130,65,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
218,"complex problems, these foundational institutions face challenging questions about their continued relevance and legitimacy. moreover, these institutions now exist alongside myriad informal rules and relationships that contribute to global governance. canada must recognize and adapt to these realities, and contribute to building a new framework of governance that can both serve our interests and solve contemporary global problems. just as we were present at the creation of the architecture that has governed our world since 1945, today we will continue to lend our ideas and expertise to institutional reform and innovation. in pursuing this agenda, canada will adopt two operating principles. first, we acknowledge that any successful framework of global governance incorporates power as well as",801,116,130,65,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
219,"rules. the founding members of the united nations understood this instinctively, having experienced first hand the failures of the inter - war collective security system. their key innovation — a security council that reflected the reigning balance of power — sought to harness the capacity of the powerful",306,48,53,65,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
220,"# # # # # # priority for the government of canada contribute ideas, expertise and resources to reform efforts aimed at improving the effectiveness and legitimacy of existing international institutions",200,31,34,66,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
221,"# # # # # # key initiatives - actively support the reform agenda of the 2004 un high level panel report, particularly its recommendations relating to the responsibility to protect, the creation of a civilian peacebuilding commission, and reform of the un human rights commission - encourage the creation of an effective division of labour between the un and key regional organizations - contribute to the ambitious transformation of nato, as set out in the prague capabilities commitment - lead the diplomatic efforts to create and define the agenda for an “ l20, ” comprising leaders from the developing and developed world - - - - -",634,108,117,67,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
222,"# # # # # # priorities for the government of canada revitalize canada ’ s core international relationships, while strengthening our ties with key “ pathfinder ” states and organizations strengthen canada ’ s influence in the western hemisphere",243,40,46,68,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
223,"# # # # # # key initiatives - develop new bilateral strategies for key regional players, such as south africa, jordan, mexico and south korea, to make canada ’ s presence more coherent and better known in their respective regions - strengthen canada ’ s presence in the oas and support greater hemispheric cooperation through the summit of theamericas process - promote cooperation within the transatlantic community in areas of common concern, such as the israeli - palestinian peace process - devote special attention to the g8, where we hold our most influential membership and can influence the industrialized world ’ s economic and development policy - use our developing economic relationship",698,113,130,69,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
224,"with india, brazil and china to build stronger political ties - engage canadian diasporas in the creation and renewal of bilateral and regional relationships and transform it into a responsibility for maintaining global peace and security. we must therefore continue to seek ways to engage current and emerging superpowers in mechanisms for global governance. second, canada ’ s championing of multilateralism will put outcomes ahead of process. as a first step, this requires us to reiterate the case for multilateral institutions in contemporary global society. a key plank in that case derives from canadian values : a rules - based and more predictable international system produces better results than one that is",718,112,130,69,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
225,"dominated by independent and uncoordinated action. but there is also a more pragmatic set of arguments that canada can advance. first, multilateral cooperation, as we have seen so clearly in afghanistan, remains an effective means for sharing burdens and risks. great and small powers benefit from the collective assuming of responsibility. second, operating through an international framework makes it more likely that international policy will be motivated by a broader set of interests and concerns — rather than a particular ideological agenda — and is therefore likely to enjoy greater legitimacy. finally, and most importantly, multilateral cooperation remains the only way to tackle some of the world ’ s",711,109,130,69,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
226,"most pressing problems, such as environmental degradation or global financial instability. collective action is the only viable path to a lasting solution. in reiterating the case for multilateral institutions, canada cannot be complacent. innovation, not replication, must guide our contribution. in order to fulfill the goals of burden sharing, legitimacy, and collective problem solving, the current architecture of global governance must be reformed and augmented to take account of new realities and to better represent the views of new voices. of particular interest to canada is the g20, a body whose members account for two - thirds of the world ’ s population, and almost 60 percent",691,107,130,69,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
227,"of the world ’ s poor. the g20 body of finance ministers, which canada proposed in the wake of the mexican, brazilian and asian financial crises, has in a short time become a pivotal factor in enabling the world ’ s emerging economies to modernize the structures within which they operate. as such, it offers a glimpse of how our future system of global governance might operate. canada believes the leaders of a globally representative group of 20 countries should now come together as an “ l20 ” to tackle the next generation of problems plaguing the developing and developed worlds, in such areas as the environment, education, and public health. -",651,112,130,69,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
228,- - - -,7,4,6,69,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
229,"# # # # # # the new diplomacy flexibility has thus become the watchword of this new century. the government of canada must mirror global developments, learning to interact with new players at a variety of levels. the transformation of foreign affairs into a 21st century diplomatic corps is a major component of this process. so too are our fellow citizens, who showcase every day their global instincts and aspirations. as members of a society that reflects the world ’ s diversity, canadians are out there, doing fantastic things in the world. leveraging this precious resource will spread canada ’ s influence through the vehicle of public diplomacy. the international strategy presented here relies on",705,116,130,70,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
230,"the capacity for choice. we cannot be everywhere and do everything while also making a difference on the issues that mean most to canadians. this is not just a matter of diverting resources from a wide base to selected targets. canada must also be more flexible and openminded in its global relationships. forging ties with states and organizations that are charting new paths within particular regions or on issues of concern to canada will enhance our own diplomatic capacity. in addition to maintaining close ties with our north american and g8 partners, canada will increasingly deal with societies at various stages of development and with diverse cultural backgrounds. the western hemisphere is a priority for this",720,116,130,70,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
231,"strategy of engagement. here, many of the issues that matter to canadians, such as democratization and sustainable development, are happening before our very eyes. canada will play a leadership role in regional processes such as the summit of the americas and its key partner institution, the organization of american states ( oas ), to promote security, prosperity and democracy in the hemisphere. we will also strengthen our cooperation with mexico in these hemispheric bodies on issues of governance and economic growth. we will also use the place of privilege that we enjoy in the commonwealth and la francophonie to enlist the support of our partners in these organizations in the pursuit",693,111,130,70,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
232,"of objectives we share. in the 10 years since our last international policy review, the issues that dominate the global agenda have been transformed. most importantly, they have proven too complex to be treated by the traditional “ silos ” of government. enduring and emerging problems, such as terrorism, weapons of mass destruction, state failure and environmental degradation, now require a coherent policy that integrates security, development and trade expertise. the challenge, in short, is to work across government. departments must become better connected with each other, and the system as a whole more efficient at leveraging current assets — wherever they reside. untapped resources also exist",705,107,130,70,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
233,"at the provincial and municipal levels. canadian premiers have already established close relationships with u. s. governors in neighbouring states to identify and act upon joint challenges and opportunities. continued cooperation between the federal and provincial governments on canada - u. s. relations is critical if we are to manage our north american partnership effectively, especially where international obligations touch on areas of shared jurisdiction. canada ’ s largest cities are also globally recognized centres of excellence, with a wealth of expertise on urban development and local governance",609,88,100,70,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
234,# # # # # # priority for the government of canada create a new framework for international policy making that engages multiple departments and levels of government,163,28,30,71,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
235,"# # # # # # key initiatives - facilitate wider canadian involvement — both inside and outside government — in the canada - u. s. relationship - cooperate with the federation of municipalities to promote sustainable cities and strengthen local governance and capacity building in the developing world. establish a “ democracy council, ” comprising government departments and organizations such as the parliamentary centre, the idrc, the centre for international governance innovation, elections canada, the forum of federations, and rights and democracy, to guide good governance policy making - - - - -",602,94,108,72,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
236,# # # # # # priority for the government of canada support the good international work of existing networks of canadians,119,22,24,73,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
237,"# # # # # # key initiatives - seek regular input from canadian ngos, labour unions, business groups, academics and professional bodies - expand the international public diplomacy program to promote canadian culture, innovation, education and business opportunities - reform our consular services to provide high - quality support to canadians - encourage academic networking among canadian institutions through the international academic mobility initiative - support the efforts of canadian diasporas to forge transnational political, economic and cultural links - collaborate with the provinces on a “ smart networks ” initiative to build direct cooperation between canadian institutions and their counterparts abroad that is particularly in demand as population migration from rural to urban areas continues unabated",819,118,130,74,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
238,"in the developing world. the 2006 world urban forum in vancouver will allow canadian cities to share their ideas and expertise, and learn from other municipalities from across the globe. canadians are already busy global citizens. our ngos, labour unions, business groups, universities and professional bodies have widespread international connections. their expertise is well respected in many fields, particularly those related to human rights, governance and development. younger canadians travel, work and study abroad more than ever before, and think in terms of networks rather than geographical units. our multiculturalism also means that many canadians are part of broader diasporas that link nations directly and transmit impressions of our country to the",764,112,130,74,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
239,"world. in times of crisis, like the recent tsunamis, their efforts are a substantial component of canada ’ s overall response. these professional and personal networks make a powerful contribution to canada ’ s international success. empowering individual canadians, wherever they reside, demands a subtle shift in focus. for foreign affairs this translates into greater emphasis on consular services to support canadians abroad, ensuring that those working and studying abroad do so in the safest possible conditions, by tightening security at our missions. for the government as a whole, fostering academic and professional partnerships between canadians and foreign counterparts takes on added significance. showcasing canadian artistry and innovation to the",761,110,130,74,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
240,"world will cultivate long - term relationships, dialogue and understanding abroad. these activities have taken on new significance as modern diplomacy increasingly trades on established credibility. by supporting the efforts of individual canadians we confirm the reality of the 21st century : canada is a network of people and values whose hub is north of the 49th parallel, but whose worldwide reach is growing every day. - - - - - his international policy statement establishes the principles and priorities that will guide the next generation of canadian global engagement.",577,90,99,74,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
241,"# t it starts from two basic premises. first, that there can be no greater role, no more important obligation for a government, than the protection and safety of its citizens. second, that unless states act collectively, acknowledging their shared vulnerability, the rich will become richer and the poor will become poorer — and everyone will be less secure. the strategy that emerges from this international policy statement reflects who we are : a highly successful liberal democracy, with both a regional destiny and global responsibilities. it adapts to the key changes in the global context since 1995 : new and more deadly security threats ; a changed distribution of global power ; challenges to existing",711,116,130,75,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
242,"international institutions ; and the transformation of the global economy. it also singles out particular geographic areas for increased activity : the arctic, africa and the americas. most importantly, this document responds to the historic opportunity canadians have today to reconceptualize and re - energize their global role. that opportunity can only be seized through a clear - eyed understanding of our core national interests, and strategic reinvestments in our military, diplomacy, commercial policy and development programs. we believe that through more focused and integrated policies, canada can honour its historical achievements in international affairs, and make a difference to greater security and prosperity in the",733,106,130,75,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
243,"21st century. the success of this strategy will depend on our continued resolve, and our capacity to forge new partnerships with other states and non - state actors. - - - - -",175,33,38,75,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
