chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
214,"has emerged in assistance funding, plus congressional opposition to japan that japan should undertake the primary the sale of modern defense weapons to a number of responsi bi iity to defend its homeland, territorial seas states, has had a negative impact on u. s. security and skies, and its sea lanes out to 1, 000 nautical interests in both the middle east and south asia. miles. in 1985 the government of japan incorporated these cutbacks in security assistance have been all the that concept into its current five year defense plan. more damaging because threats to friendly states have japan ' s defense spending has increased more than five increased thei r need",669,113,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
215,"for security assistance and percent per year in real terms for the past five years, weapons. at the same time, the soviet union has and we have encouraged japan to continue become more aggressive in offering weapons to modernizing its forces in order to carry out its countries unable to obtain them from the united legitimate defense responsibilities. in addition to states. the soviets have also become more active in providing for its own defense forces, japan contributes using economic instruments such as debt rescheduling over $ 2 billion per year to support u. s. forces to enhance their own political influence. stationed in japan. * * 30 * * - - - -",659,114,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
216,"- the economic dimension of our relationship with this basis, we have continued to increase our trade, japan, as well as with other key nations in the region, people - ta - people contacts, and even limited, defensive is so prominent that it must be considered an integral military cooperation. differences persist over some part of our national security strategy. the massive issues, but we have continued to develop a mature trade surplus of japan with the united states is relationship that clearly benefits both countries. unsustainable and a source of political tension, as are the lesser surpluses of other regional nations. such through assiduous management of the united states",685,110,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
217,"- economic imbalances must be reduced through a china relationship, we expect to cooperate when our combination of measures including support for u. s. interests and china ' s are parallel, such as in initiatives for multilateral trade liberalization in the afghanistan, and in maintaining stability in east asia. gatt. we are confident a level - headed national consensus on how to conduct relations with china wi i! remain in view of the globalization of financial markets, the foundation for additional growth and interaction in cooperation with japan on economic policy will be the relationship. key to maintaining confidence on world stock and currency markets. a recent positive development is ja -",704,112,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
218,"the philippine government has made progress pan ' s significantly increased expenditures on foreign restoring democracy and laying the foundation for assistance. japan continues to target assistance on economic growth. the aquino government, however, countries of strategic importance, and is giving more continues to face major political, security and of its aid in "" untied "" form than in the past. economic challenges. through all of the tools available to us, we are determined to help this our alliance with the republic of korea remains vital important pacific ally to overcome these problems so to regional stability. north korea maintains forces that it can sustain economic growth, counter the threat of far exceed those of",732,115,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
219,"the south in quantity, are a virulent internal communist insurgency, and continuously strengthened by additional soviet strengthen democratic government. weapons, and are in the hands of a government whose aggressive demeanor and tendency to act thailand, another association of southeast nations unexpectedly are well known. our military presence ( asean ) member, and our treaty arty, borders in the republic of korea underpins regional stability cambodia, which is now occupied by the vietnamese and builds confidence, which is essential to that and the site of an active cambodian resistance effort country ' s remarkable economic development and struggling to regain self - determination for the khmer political evolution. sound security, politics,",753,111,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
220,"and people. in support of thailand, which also shoulders economics are indivisible. in this process, the united the major refugee burden in southeast asia, we will states has used its influence to encourage koreans to - continue our dose security cooperation to deter any ward democratic change. we have done so, hq \. ' 1ever, potential aggression and maintain our support of with respect for korean traditions and political eligible refugees. we will also continue our realities ; and we are mindful of the constant security threat. the republic of korea ; s our seventh largest cooperative effort with thailand to suppress narcotic trading partner ; significant market and investment",686,110,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
221,"trafficking. opportunities for u. s. firms exist. market access barriers are coming down, but not fast enough, and we view the continued occupation of cambodia by much more remains to be done. vietnamese forces as an unacceptable violation of international law that undermines regional efforts to - both the people ' s republic of china and the united wards development, peace and stability. we also states have cultivated good relations based on realistic oppose the return of the khmer rouge to power in calculations of each country ' s best interests. for our cambodia. we will continue our strong endorsement part, we continue to believe that a strong, secure, and of asean '",679,113,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
222,"s quest for a political solution and support modernizing china is in our interest. although our for the non - communist elements of the cambodian economic, social, and political systems differ, we share resistance coalition. under our initiative on regional a common perception of the requirement for stability problems at the united nations, we are prepared to in the region and for resistance to expansionism. on playa constructive role in efforts to achieve a 31 - - - - - cambodian settlement. in the context of a selliement foundation for creation of a third freely associated involving the complete withdrawal of vietnamese state and for closing our un. trusteeship in the troops,",686,112,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
223,"we are prepared to enter into normalization pacific [ slands. this act of self - determination promotes talks with vietnam. our belief in stability through democracy ; and the compact of free association helps accomplish our despite our serious differences with vietnam, through goal of preventing these pacific states from becoming bilateral discussions we have achieved progress in caught up in superpower rivalry. accounting for our missing servicemen, and in release of reeducation internees and amerasians. we have soviet interest in east asia and the pacific remains on also seen a modest but welcome improvement in the upswing, however, as moscow ' s increasingly relations between laos and the united states",715,111,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
224,". our pri - skillful propagandists seek to erode the concept of mary measure of laotian sincerity in improving deterrence and promote seemingly benign relations with the u. s. is accelerated efforts to account disarmament schemes. the united states and the for our servicemen still missing. people of the region naturally seek a reduction of tensions. but this should begin at the real points of as australia enters its bicentennial year, close bilateral tension - north korea and vietnamese - occupied bonds and security relationships continue to be the cambodia, for example. we will not be lured into keystone of our policy in the region. but regretta",654,107,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
225,"##bly, proposals designed to weaken relations with our allies new zealand has now written into law the policies or unilaterally impair our ability to protect u. s. that caused us to suspend our anzus treaty interests in east asia and the pacific region. obligations to wellington. this has dimmed the pros - pect of new zealand ' s resuming its place in the alliance. the south pacific more broadly is passing through a _ strategy for africa _ generational change and the stresses of economic and demographic shifts. the island nations of the south the diversity of africa embodies a broad range of pacific have joined the legion",629,108,133,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
226,"of commodity - exporting national security interests and presents numerous countries whose efforts to develop a stable economic challenges far the united states. we maintain military base have been undermined by persistently low world? ( ' ~ ess or u. s. facilities in several countries in support commodity prices. at the same time, the positive of our strategic interests in the region and beyond effects of improved health care have produced rapid ( such as in southvvest asia and the persian gulf ). increases in population. memories of u. s. cooperation africa is an important source of strategic minerals and with the islanders during world war [ i are, ~",661,110,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
227,"; mming. a potential growth market for u. s. exports. its shores resource constraints have prevented i ; : from assisting adjoin some of the most important international sea as much as we would wish, but we expect congress lanes. it represents a significant voting group in the to approve expeditiously authorization for $ 10 million united nations and other international organizations. annually over the 5 - year life of the new fisheries treaty with the region ' s islands states. this should help offset a number of domestic and external pressures pose some of the irritants that have troubled our traditional threats to our interests in african security. the soviet",670,111,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
228,"good relations in the region and have invited soviet union and its surrogates have made the horn of probes. africa an arena for east - west competition. they have sustained a costly civil war in angola which has in fiji this past year, we have sorrowfully witnessed a shattered the country ' s economy and seriously prolonged struggle within that nation ' s ethnic degraded the quality of life for innocent civilians. the communities over their future. we remain committed soviet union has viewed southern africa as an to encouraging a broadly based resolution of fiji ' s opportune area for its expansionist policies. and it has political troubles. been the preeminent",669,112,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
229,"military supplier for libya ' s muammar qaddhafi, whose southward aggression the decision of the people of palau last year to threatens chad and other sub - saharan african accede to the compact of free association lays the countries. apartheid will not only continue to breed 32 - - - - - conflict within south a rica, but is a primary cause of as somalia, and to countries facilitating access in instability in all of southern africa. support of our strategies in southwest asia and the persian gulf. perhaps as in no other region, economic concerns are closely interrelated with olitical stability in africa. u. s. military training",635,108,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
230,"programs are an invaluable after more than two decades of misguided statist instrument for promoting professionalism and respect policies which produced economic deterioration, for human rights. the exposure to western values that many african countries are now recognizing that comes from such programs may foster a respect for market - orien ed economic reform is critical for the united states and democratic institutions among renewed growth and development. pu lie reaction to individuals who playa key role in determining the the stringent reforms which are now needed will pose level of freedom and stabi lity in african countries. another kind of threat to political stability, at least in many of these",711,111,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
231,"programs also contribute to economic the near term. moreov r ; africa ' s heavy debt burden security. the african coastal security program, for has stymied he abilities of governments to move example, provides training to west african countries to beyond economic reform to economic growth. enable them to protect their coastal fish stocks from unauthorized foreign fishing fleets. an effective u. s. strategy toward africa integrates political, military, and economic elements. we must the u. s. assistance program in south africa for continue to sustain relationship with our military victims of apartheid, enacted into law by congress, partn rs and support regimes threatened by soviet and helps",698,108,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
232,"prepare disenfran hised citizens for participation libyan aspirations. we will work for national in constitutional democracy and a free enterprise reconciliation and the peaceful resolution of conflicts economy in post - apartheid south africa. our new in angola, namibia, and elsewhere. we will continue program for regional trade and transport development to promote peaceful progress toward non - racial in the southern african states furthers our mutual representative democracy in south africa, and peace political interests and enables these countries to between south africa and its neighbors. we support develop alternatives to total dependence on south regional economic cooperation among the countries africa. of southern africa and will assist collaborative efforts to achieve economic development",808,115,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
233,". e must as african countries struggle to liberalize and expand encourage governments to stay the politically risky their economies, market economics are on trial. our course of e onomic reform. challenge is to be able to provide enough resources to permit new economic policies to bear fruit and in a region as underdeveloped as africa, which has enable african countries to become fully integrated relatively little access to private sources of capital, our into the existing world trading and financial system. a ability to achieve our objectives depends in very promising start has been made with the president ' s significant measure on effective economic and security initiative to end hunger in africa, the african",721,116,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
234,"assistance programs. too often security assistance is portrayed as a tradeoff against support for economic policy reform program, the baker plan development. in africa, this distinction is particularly providing assistance on debt, and the food for ill - founded. our security assistance programs promote progress program. we must ensure that our assistance a stable political and economic environment that programs and those of other donor countries and permits the exercise of individual choice and the institutions give impetus to further progress. development of human talent. without that environment, sustained development is not possible. as part of that effort, we will continue to work with our western and japanese partners to find creative u. s",755,114,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
235,". military assistance programs in africa have always solutions to the debt problem of countries been modest, but recently funding has been almost implementing reforms. our budgetary restrictions limit eliminated by congress. it is in our national interest to what we can do directly, but much is at stake. al - provide a reasonable level of support to moderate, though the aggregate debt is sma ii com pared to that friendly countries such as kenya and zaire, to regimes of latin america, it has prevented the growth benefits on the front lines of soviet - supported aggression such of economic reform from being realized. * * 33 * * - - - - - _",645,115,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
236,"strategy for low _ intensity conflictsimportant u. s. national security interests. many low have no direct relevance to those interests, while others may affect them in the most _ intensity conflict _ fundamental ways. when a u. s. response is called for, while high intensity conflict has been successfully _ vve take care to ensure that it is developed in _ deterred in most regions of primary strategic interest accordance with the principles of international and 10 the united states, low intensity conflicts continue domestic law, which affirm the inherent right of states to pose a variety of threats to the achievement of to use force in individual or collective self -",676,112,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
237,"defense important u. s. objectives. as described in last year ' s against armed anack ; and to assist one another in report, toyl intensity conflict typically manifests itself maintaining internal order against insurgency, as political - military confrontation below the level of terrorism, illicit narcotics traffic, and other conventional war, frequently involving protracted characteristic forms of low intensity conflict. struggles of competing principles and ideologies, and ranging from subversion to the direct use of military consistent with our strategies for dealing with low force. these conflicts, generally in the third world, intensity conflict, when it is in u. s. interest to do so,",698,104,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
238,"can have both regional and global implications for our the united states will : national security interests. for example : - work to ameliorate the underlying causes of - military basing. access and transit rights in the conflict in the third world by promoting economic philippines, key to u. s. power projection development and the growth of democratic political capabilities in the western pacific and indian institutions. oceans, are presently threatened by the communist insurgency being waged against the philippine - support selected resistance movements opposing government. oppressive regimes working against u. s. interests. such support will be coordinated with friends and - in mineral - rich southern africa, insurg",728,110,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
239,"##encies, allies. economic instability and apartheid, as well as ethnic tribal conflicts, pose potential threats to the - take measures to strengthen friendly nations facing extraction of essential raw materials and their export internal or external threats to their independence to industries in the west and japan. the conflicts and stability by employing appropriate instruments endemic to the region are exacerbated by the of u. s. power. where possible, action will be taken activity of the soviet union and its surrogates. early ~ before instability leads to widespread violence ; and emphasis will be placed on those - soviet, cuban and nicaraguan support for measures which strengthen the threatened regime '",716,111,133,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
240,"s insurgencies in el salvador and else -. vhere in latin long - term capability to deal with threats to its america threaten nascent democracies in the region freedom and stability. which are already struggling with chronic poverty, economic underdevelopment, and the growing - take steps to discourage soviet and other state - influence of narcotics cartels. sponsored adventurism, and increase the costs to - libya has used the threat of restricting or denying those who use proxies or terrorist and subversive oil shipments to blunt west european response to forces to exploit instability. state - sponsored terrorism, while simultaneously training terrorists on",665,103,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
241,"libyan soil. freedom of action - assist other countries in the interdiction and for some u. s. allies can be limited by economic eradication of illicit narcotics production and traffic. ties. measures which have proven particularly effective include aid to expand and improve the affected our strategies for dealing with low intensity conflict country ' s law enforcement capabilities, to preserve recognize that u. s. responses in such situations must the independence and integrity of its judicial be realistic, often discreet, and founded on a clear system, and to provide for the sharing of relationship bet \ veen the conflict ' s outcome and intelligence and investigative capabilities. 34 - - -",701,112,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
242,"- - our own military forces have demonstrated low intensity conflicts. but in the final analysis, the capabilities to engage in low intensity conflict, and roo is we have at our disposal are of little use without these capabilities have improved substantially in the the support of the american people, and their last several years. but the most appropriate application willingness to stay the course in what can be of u. s. military power is usually indirect through protracted struggles. we cannot prevail if there is a security assistance - training, advisory help, logistics sharp asymmetry of wills - if our adversaries ' support, and the supply of essential",663,109,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
243,"military determination is greater than our own. at the same equipment. recipients of such assistance bear the pri - time we do hold important advantages. we represent a mary responsibility for promoting their own security model of political and economic development that interests with the u. s. aid provided. our program of promises freedom from political oppression and assistance to ei salvador illustrates a successful economic privation. if we can protect our own indirect application of u. s. military power. security, and maintain an environment of reasonable stability and open trade and communication the balanced application of the various elements of throughout the third world, political, economic, and national power is necessary",742,112,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
244,"to protect u. s. interests in social forces should eventually work to our advantage., 35 - - - - - ~ * * xecuting the st ategy * * the legislation requiring this annual report wisely communicate our values and principles throughout emphasized the importance of discussing not only the world. these programs convert our regional what our strategy is, but how well it is supported, and strategies into positive, visible actions which provide whether any significant impediments to its execution assistance to people facing severe economic privation, exist. in a sense, this portion of the report is the most and promote the economic and political development important,",667,108,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
245,"for it brings into focus the fundamental so important to help struggling societies evolve in issue of whether ou r strategy and resources are in bal - constructive ways. they also help governments seeking ance ; and, if they are not, whether we should resolve to defend themselves from internal and external the imbalance by changing the strategy, by supporting threats. by helping our friends enhance their security, it more effectively, or by consciously accepting a we aid in creating the necessary preconditions for higher level of risk to our national security interests. economic and political development. in short, our foreign assistance programs support the types of the following paragraphs will discuss",713,112,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
246,"u. s. capabilities positive change that will protect our national interests to execute the ational security strategy presented in over the long - term. precedi ng chapters, with particular attention to those areas where resource shortfalls adversely affect our we currently spend less than two percent of our ability to execute the strategy in efficient and effective annual federal budget on foreign assistance. this is ways. indisputably money well spent. the good we do, the problems we help solve, and the threats we counter * * _ resource support _ * * through our assistance programs far outweigh the costs. they represent a highly leveraged investment,",659,106,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
247,"with large payoffs for relatively small outlays. the successfu i execution of any strategy depends nevertheless, our foreign assistance programs do not upon the avai labi iity of adequate resources. this receive the support they deserve from the congress or means that we must not adopt strategies that our from the american people. in the last few years, the country cannot afford ; and our diplomats and military admi nistration ' s foreign assistance budget requests leaders must not base their plans on resources that are have been severely cut by the congress. although all beyond the nation ' s capability to provide. it also means that congress, operating from",667,110,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
248,"a shared view of programs must bear the burden of reducing the u. s. national security interests and objectives, must budget deficit, the cuts in foreign assistance have often provide the executive with the resources necessary to been grossly disproportionate. while the federal implement a realistic, prudent, and effective national budget has been growing overall, foreign assistance security strategy. recelltly, however, the congressional was reduced by 29 percent in fy86, an additional 11 response has been inadequate. percent in fy87, and faces another reduction in fy88. the security assistance account now falls significantly for example",646,95,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
249,", u. s. foreign assistance, including a below the level needed to maintain, with no balanced mix of military and economic assistance, expansion, programs critical to our national security promotes important national interests and helps interests. * * 37 * * - - - - - the problem of inadequate funding for foreign could degenerate into crises adversely affecting u. s. assistance is compounded by congressionally interests. unless we are willing to be an active mandated earmarks and restrictions that take an ever participant in promoting the type of world order we larger piece of a shrinking pie. in recent years, desire, we may find ourselves compelled to defend",666,109,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
250,"congressional action has earmarked as much as 90 our interests with more direct, costly, and painful percent of certain foreign assistance accounts to means. congressional action to shore up support for specific countries. these and other restrictions force this weakened link in our capability for strategy us to conduct foreign policy with our hands tied. vve execution should receive high priority attention. are losing the ability to allocate resources according to our strategic priorities, and we have virtually no adequate and sustained resource support is also leeway to respond to emergencies with reallocations needed for our defense programs. providing for the of funds. the effects of earmarking on",710,108,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
251,"the developing common defense is the most important responsibility countries is particularly damaging. these smaller of the federal government - shared equally by the programs bear a disproportionate share of the burden executive and legislative branches. partnership is the when funds earmarked for large programs are key to its successful execution. in that spirit, in the maintained at a constant level while the overall early 1980s - for the third time since world war 11 - assistance program is cut. congress and the executive joined in a concerted effort to rebuild and strengthen our military the adverse effects of funding cuts are not limited to capabilities. it was clear at that time that only",704,114,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
252,"an our foreign development and security assistance increase in defense investment would produce the programs. to properly coordinate these instruments necessary sustained impact on the military balance, and to carry out our policies, we rely on our and redress the serious disparities between u. s. and diplomatic missions abroad. no foreign policy, no soviet capabilities which had emerged during the matter how conceptually brilliant, can succeed unless 1970s - a period of unprecedented military investment it is based on accurate information about, and correct by the soviets aimed at shifting the global "" correlation interpretation of, the developments in countries we are of forces "" in a decisive and irreversible way",725,111,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
253,". attempting to influence. we need to be able to fortunately, the congress and the american people persuade others that our goals are worth supporting recognized the criticality of rebuilding the country ' s and that our means are appropriate. the essential defenses, and we made impressive progress. having tasks of information, analysis and communication are arrested the adverse trend, however, the challenge the primary responsibility of our embassies and then became not to lose the momentum gained - consulates. always a difficult task in a democracy. unfortunately, we have not done as well in that regard. funds available for operating the department of state and our embassies and consulate",699,110,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
254,"##s overseas have been when i submitted the fy88 budget a year ago, r did cut to an unprecedented point. what that means in not ask the congress to approve defense funding real terms is fewer people to work on formulating and increases of the magnitude that characterized those of implementing the nation ' s foreign policy at all levels. it the early 1980s. at the same time, i did emphasize means fewer diplomatic and consular posts - posts that congress must act positively to protect the gains which are the eyes and ears of the u. s. government that we together had achieved. in particular, i stressed abroad. it means not providing the",641,114,132,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
255,"country with the that we must not continue on the path of decline in level of services, reporting, analysis, or the real defense spending established during the representation and protection of global u. s. interests preceding two years. with lack of perspective, we had that we have come to expect. begun a process of reversing the improvements in the u. s. - soviet balance achieved during the early 1980s, it cannot be stressed too strongly that our diplomatic regrettably, this process continued with the legislative establishment and our foreign assistance programs are action on the fy88 budget. an essential part of our political and economic elements of power",667,108,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
256,". we cannot support our national while the defense figures coming out of the "" budget security strategy without them. they work to resolve summit "" were significantly less damaging than would tensions and ameliorate conflicts that, if ignored, have been the case had sequestration occurred, they 38 - - - - - continued the downward trend of the defense budget, those which promise real gains in military in real terms, for the third year in a row. soviet effectiveness ; but we should be under no illusions that spending, on the other hand, maintained its historical there are quick fixes which can fundamentally reduce pattern of real growth on the order of",658,113,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
257,"3. 5 percent our current military requirements. annually during this period of u. s. decline. the unfortunate consequence is that sometime in the in this regard, it is noteworthy that - pursuant to future the american people will again be asked to recommendations of the 1986 blue ribbon panel on support defense capabilities for which they thought defense management - the joint chiefs of staff over they had once paid. in the meantime, the inefficient the past year have conducted a global net assessment procurement rates associated with instability and of u. s. and soviet capabilities and reviewed the reduced budgetary resources exacerbate the impact of national military strategy to",689,110,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
258,"examine whether the defense budget cuts. alternative approaches could improve our overall military capability at a given budget level. they the fy88 cuts, coming on top of two prior years of concluded that none of the particular alternatives ex - decline, have confronted us with a situation in which amined was as effective as the capabilities generated we must now either reduce the readiness of our under current plans and strategy. forces, or lower investment and eliminate force structure in order to allow our remaining military units that is not surprising, given the fact that our military to function at an acceptable level of combat strategy and supporting force structure are based on capability. either way",718,116,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
259,", risk will grow, and deterrence certain fundamental conditions which change slowly, will be reduced. if at all. these include the immutables of geography ; the division of labor entailed in our alliance the strategic implication of this continuing decline is relationships ; our advantage in certain advanced that u. s. forces will confront additional risk in regions technologies ; the large capital investment we have in where the potential exists fof high - intensity conflict, existing forces ; and the evolution of the threat. we and particularly in their ability to conduct high - will continue to review our military strategy to intensity operations in more than one theater revalidate",693,111,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
260,"and update its essential elements. but in our simultaneously. in global conflict this could require us deliberations we need to distinguish between soundly to forego opportunities to bring the conflict to early analyzed recommendations for improvements in u. s. termination by exerting military pressures on the or allied strategy - which can be helpful - and those soviets from several directions. it increases the that simply call for a strategy which costs less, without likelihood that force limitations will require us to regard to the range of security interests it can assure. conduct sequential operations in successive theaters, with the risk and uncertainty which that approach another way sometimes suggested to compensate for en",740,114,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
261,"##tails. reduced resource levels is to scale back u. s. some will argue that the cuts do not really injure our commitments. but commitments are not an end in defense capability ; that with greater imagination and a themselves ; they are simply ways of protecting u. s. willingness to innovate, we can do more with less in interests and achieving the objectives of our national the defense area. in this viev. -, more thoughtful military security strategy. strategy, improved tactics, or changed emphasis in force structure, can compensate for reduced resource while details of those interests and objectives may levels. in fact, our commanders work continuously to",664,108,132,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
262,"vary over time, as noted in the first chapter of this re - find better ways to use the forces we have. with our port their core elements have changed little since the allies, we constantly strive to improve force 1950s. no one seriously advocates abrogation of our effectiveness, to capitalize on soviet vulnerabilities, treaty relationships with the nato nations, japan, the and to employ competitive strategies which exploit philippines, thailand, australia, or our hemispheric our technological, geographic or other advantages to neighbors. nor do responsible voices argue against stress the soviets ' system and require them to make our strategic relationship with israel, our",680,105,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
263,"friendly ties disadvantageous investments. we seek out new ideas with egypt, or our cooperative relations with other on military strategy and force employment, and adopt moderate arab states. the regional strategy sections of 39 - - - - - this report illustrate how our diplomatic, economic, seem large only because the spending of the late and milital ) ' relationships with these and other key 1970s, which averaged less than 5 percent of gnp, countries interact to support fundamental u. s. interests was so severely depressed. the resources needed to and objectives. while there may be room for support our national strategy, at a prudent level of adjustments at the",670,110,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
264,"margin in our contributions to risk, are within our ability to pay. failure to provide regional security, none of our current commitments these resources simply defers to future budgets the are plausible candidates for major reduction, given the task of regaining lost ground, while increasing risks to scope of our global interests, the threats to those our security in the near - term. interests, and the increasingly interdependent nature of free world political, economic, and security relationships. both congress and the executive branch should continue to review our commitments _ bipartisan cooperation _ worldwide, but i see no prudent way to reduce those commitments while remaining true to our",704,109,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
265,"values, the continued development and successful execution maintaining essential and mutually beneficial alliance of u. s. national security strategy is a major relationships, and safeguarding our future. responsibility of the executive branch. but, as the foregoing discussion has emphasized, we cannot this does not imply that the united states is accomplish this alone. supporting a security strategy necessarily satisfied with the contributions which our that provides a sound vision for the future and a allies and friends make to the common defense in realistic guide to action must be a cooperative those regions where we have major milital ) ' endeavor of the administration and the congress. commitments. in europe in particular, our",742,113,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
266,"nato allies can and should do more to enhance alliance in this regard, i believe both branches need to review conventional defense capabilities. we will continue to their constitutional roles and the relationship between press them for more appropriate levels of defense them in the national security area. there are investment and improved efficiency in the use of important powers here ; some that are best shared, alliance resources, while rejecting the self - defeating some that are presidential responsibilities. after seven argument that the failure of some allies to meet years in office, i am convinced that the numerous agreed goals should prompt us to reduce our own consultative arrangements established between the two contribution to alliance capabilities. we",773,120,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
267,"are in europe branches in areas such as arms negotiations, because it is in our interest to be there ; and, within intelligence, and milital ) ' contingency operations the limits of congressional funding, we will continue generally represent the best way to coordinate our to contribute those forces which we believe are views and resolve our differences. we should continue essential to the support of our national security to look for ways to improve these arrangements ; but interests and objectives. at the same time we expect they are far superior to more rigid structural our allies to show an equal interest in the common alternatives that, in response to a specific set of defense, and",693,117,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
268,"to recognize the need to take on an circumstances, would attempt to define in law the increasing share of the burden as we work together to precise constitutional boundaries of executive and improve nato ' s conventional defense capability and legislative authority which the founding fathers the plans for employing it. purposely left in broad terms. finally, i should note that the defense program equally detrimental is the increasing tendency of the required to support our strategy is eminently congress to act in a directive manner with regard to affordable. in fact, in the past seven years, americans details of foreign, defense, and arms control policy, _ have devoted an average of only 6. 1 percent",709,116,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
269,"of gross _ limiting the flexibility of the executive branch by national product ( gnp ) to national defense - well enacting into law positions on which the president under rates in the 1950s and 1960s, which averaged should be allowed reasonable discretion. this trend about 10 percent. similarly, at about 28 percent of diminishes our ability to conduct rational and federal outlays, defense spending falls \ ' o / €ii belo \ \ i the coherent policies on the world scene ; reduces our peacetime average of 41 percent during the postwar leverage in critical negotiations ; and impedes the era. in both instances, the increases of the",633,109,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
270,"early 1980s integrated use of u. s. power to achieve important 40 - - - - - national security objectives. it causes others to view limitations, in order to support our national security us as unreliable, and diminishes our influence and international affairs programs more efficiently and generally. effectively. while some progress has been made, particularly with the recent adoption by the congress in addition, i would suggest that the congress of a partial two - year defense authorization bi ii, much reconsider how it can best organize itself for fulfiling more can and should be done. in this regard, it is its constitutional role. over the past",653,108,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
271,"twenty years, important to recall the conclusion of the blue ribbon power and authority have effectively drifted away from commission on defense management that, in the experienced leadership and committee chairmen, and future, significant efficiencies in the defense budget toward individual members and special interest are more likely to be achieved through greater coalitions. from a congressional perspective, cabinet program stability than through specific management secretaries and white house advisers may present di - improvements by the department of defense. verse points of view while policy is in the formative state ; but the president speaks with authority once above all, we must both work harder to rebu iid a policy decisions",744,112,130,2,us_1988_NationalSecurityStrategy.md,2025-01-28 18:56:30
