chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
201,"##ti drzave in so hkrati deficitarne na trgu delovne sile. kadrovsko preoblikovanje slovenske vojske bo potekalo postopno in bo oprto na celovit sistem upravljanja kadrov ter sistem kariernega razvoja pripadnikov slovenske vojske in vojaskega izobrazevanja ter usposabljanja. sistem pridobivanja, zadrzevanja in odhoda vojaskih kadrov bo i",339,46,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
202,"##zpopolnjen tako, da bo ob ustrezni selekciji zagotavljal kakovost kadra ter nacrtovana obseg in strukturo slovenske vojske. zaradi doseganja zelenega razmerja med razlicnimi kategorijami vojaskih oseb bo prednostno zagotavljanje zadostnega stevila vojakov za stalno sestavo ter specialistov, podcastnikov in castnikov za prostovoljno po",338,43,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
203,##godbeno rezervo slovenske vojske. kategorija vojaskih usluzbencev se bo zmanjsala in uporabljala izkljucno za zagotavljanje specialisticnih kadrov pri razvoju prednostnih vojaskih zmogljivosti. pri urejanju delovnopravnega statusa ter zagotavljanju stimulativnih ukrepov za pripadnike slovenske vojske bodo uposteva,317,36,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
204,"##ne posebne znacilnosti poklicne vojaske sluzbe in kariere. vzpostavljen bo ustrezen sistem pomoci za prekvalifikacijo vojakov v civilne poklice po koncu vojaske sluzbe, kar bo povecalo njihovo konkurencnost na trgu delovne sile. skladno s tem se bo izpopolnjeval in prilagajal tudi sistem celostne skrbi za pripadnike",319,46,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
205,"slovenske vojske. - - - - - in the situation of reduced manpower and the changed personnel structure in the field of defence, appropriate incentives will provide for retention of quality personnel. prudent use of internal reserves will help improve the efficient use of human resources. * * 7. 2 financial resources * * the defence funds will, given their limitations, follow the principle of their effective and economical use. in line with its capacity, the republic of slovenia will provide funds for the development of appropriate defence capabilities. the amount of financial resources provided will facilitate the development and modernization of the planned defence capabilities of the state in accordance with",717,112,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
206,"the mid - term defence programme. the defence spending level will, in the long run, be targeted at achieving a two - percent proportion of this spending in the gross domestic product ( gdp ), which will also allow the republic of slovenia to fulfil its political commitments towards the north atlantic alliance. the structure of defence budget and defence spending will be developmentdriven. the planning of defence funds will be guided by the requirement for increased proportion of operating and investment costs in the overall defence spending aimed at achieving a long - term ratio of 50 : 30 : 20 between personnel, operating and investment costs as recommended by nato. this will facilitate the",700,116,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
207,"development of the slovenian armed forces and the entire defence system in line with contemporary needs. * * 7. 3 material resources * * the modernization of main equipment will support the further transformation of the slovenian armed forces to a highly professional and efficient military organization. key premises of defence procurement will be optimum protection of soldiers, standardization, interoperability, quality, practical tests, cost effectiveness and life - cycle costs of main equipment. procurement will also follow the principles of modularity, platform unity and applicability of main equipment for participation of the slovenian armed forces in the system against natural and other disasters. - - - - - v raz",727,110,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
208,##merah zmanjsevanja obsega in spreminjanja strukture kadrov na obrambnem podrocju bomo z ustreznimi spodbudami omogocali zadrzevanje kakovostnega kadra. s smotrnim izkoriscanjem notranjih rezerv se bo izboljsala ucinkovitost izrabe kadrovskih virov. * * 7. 2 financni viri * * pri financnih virih na,300,42,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
209,"obrambnem podrocju bo ob upostevanju njihove omejenosti spostovano nacelo ucinkovitosti in racionalnosti porabe. republika slovenija bo skladno s svojimi zmoznostmi zagotavljala financna sredstva za razvoj ustreznih obrambnih zmogljivosti. pri tem bo zagotovila obseg financnih virov, ki bo omogocil uresnicite",310,39,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
210,"##v s srednjerocnim obrambnim programom nacrtovanega razvoja in modernizacije obrambnih zmogljivosti drzave. raven obrambnih izdatkov bo dolgorocno usmerjena v doseganje dvoodstotnega deleza teh izdatkov v domacem bruto druzbenem proizvodu ( bdp ), s cimer si bo republika slovenija prizadevala izpolnjevati tudi svoje politic",326,43,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
211,"##ne zaveze do severnoatlantskega zaveznistva. struktura obrambnega proracuna in obrambnih izdatkov bo razvojno naravnana. pri nacrtovanju financnih virov na obrambnem podrocju bo upostevano vodilo, da je treba v skupnem obsegu obrambnih izdatkov povecevati delez operativnih stroskov in stroskov investicij, tako da se bo v obrambnih izd",338,46,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
212,"##atkih razmerje med delezem stroskov osebja, delezem operativnih stroskov in delezem stroskov investicij dolgorocno razvijalo k razmerju, ki je po priporocilih nata 50 : 30 : 20. s tem bo skladno s sodobnimi zahtevami omogocen razvoj slovenske vojske in celotnega obrambnega sistema. * * 7. 3 materialni viri * * z modernizacijo",329,52,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
213,"vojaske oborozitve in opreme bomo podpirali nadaljevanje transformacije slovenske vojske v visoko profesionalno in ucinkovito vojasko organizacijo. pri nabavah vojaske oborozitve in opreme bodo kljucna vodila optimalna zascita vojakov, standardiziranost, interoperabilnost, kakovost, preizkusenost v praksi, cenovna ugodnost in stroski v ziv",341,41,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
214,"##ljenjskem ciklu vojaske oborozitve in opreme. poleg tega bodo pri teh nakupih upostevana nacela modularnosti, enotnosti platform ter uporabnosti vojaske oborozitve in opreme za sodelovanje slovenske vojske v sistemu varstva pred naravnimi in drugimi nesrecami. - - - - - with reference to joint nato projects and projects of the european defence agency, the republic of slovenia will concentrate on fulfil",407,61,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
215,"##ment of adopted commitments. in the future, its cooperation will be based primarily on the cost - benefit analysis from the perspective of national defence capabilities ’ development and access to common capabilities, which the republic of slovenia is unable to develop by itself due to limited resources or whose autonomous development would be not economical. within nato and the european union, the republic of slovenia will promote efforts and initiatives for the development of military capabilities leading to cost optimisation and their improved interoperability and operational effectiveness. in the defence field, as part of the national defence planning process, the multinational concepts of smart defence, and pooling and sharing of capabilities will be",767,114,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
216,"introduced systematically. the areas of military capabilities allowing feasible and reasonable application of these multinational concepts of military capacity development and building will be identified. the procurement needs of the slovenian armed forces and the entire defence system will, due to their specifics and great importance for the timely development of the planned defence capabilities, remain a responsibility of the ministry of defence also in the future. the european directive no. 2009 / 81 / es on defence and security procurement will be incorporated in the slovenian legal order, thus ensuring better competitiveness and legal protection of bidders. areas, types and scope of outsourced external facilities and service providers will also be identified.",774,113,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
217,"through the mechanisms of economic diplomacy and in compliance with the laws of market economy the republic of slovenia will promote the development and activity of the national defence industry. the research and development projects related to defence and military requirements will be carried out in cooperation with scientific and research organizations and development companies in the republic of slovenia, as well as within nato and the european union. the republic of slovenia ’ s participation in international research and development projects will be aimed at developing priority defence capabilities of the state and filling the gaps in capabilities which cannot be provided otherwise. the amount of financial resources allocated for defence - related research and development will, in the long run,",810,122,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
218,become comparable to those of other member states of nato and the european union. - - - - - pri zdruzenih projektih nata in projektih evropske obrambne agencije se bo republika slovenija omejila na izpolnjevanje ze sprejetih obveznosti. v prihodnje bo njeno sodelovanje na tem podrocju temeljilo predvsem na analizi stroskov in koristi z vidika razvoja nacionalnih,364,57,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
219,"obrambnih zmogljivosti oziroma zagotavljanja dostopa do skupnih zmogljivosti, ki jih republika slovenija zaradi omejenih virov ne more razvijati, ali pa bi bil njihov samostojni razvoj negospodaren. republika slovenija bo v natu in evropski uniji podpirala prizadevanja in pobude za razvoj vojaskih zmogljivosti,",312,42,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
220,ki vodijo k optimizaciji stroskov ter krepitvi njihove interoperabilnosti in operativne ucinkovitosti. na obrambnem podrocju se bosta kot del procesa nacionalnega obrambnega planiranja nacrtno uveljavljala vecnacionalna koncepta tako imenovane pametne obrambe ter zdruzevanja in souporabe zmogljivosti. opredeljena bodo tista podrocja vojas,340,41,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
221,"##kih zmogljivosti, na katerih je uporaba teh vecnacionalnih konceptov razvoja in vzpostavitve vojaskih zmogljivosti mogoca in smiselna. narocila za potrebe slovenske vojske in celotnega obrambnega sistema bodo zaradi njihove specificnosti oziroma velikega pomena za pravocasen razvoj nacrtovanih obrambnih zmogljivosti",319,39,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
222,"tudi v prihodnje naloga ministrstva za obrambo. v slovenski pravni red bo vkljucena evropska direktiva st. 2009 / 81 / es o narocanju na podrocju obrambe in varnosti, s cimer bosta zagotovljena vecja konkurencnost ter pravno varstvo ponudnikov. opredeljeni bodo tudi podrocja, vrste in obseg najema zunanjih zmoglji",315,48,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
223,"##vosti in zunanjih izvajalcev storitev ( zunanja oskrba, outsourcing ). republika slovenija bo z mehanizmi gospodarske diplomacije ter ob upostevanju zakonitosti trznega gospodarstva podpirala tudi razvoj in delovanje nacionalne obrambne industrije. projekti na podrocju raziskav in razvoja za obrambno - vojaske potrebe se bodo iz",332,45,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
224,##vajali v sodelovanju z znanstveno - raziskovalnimi organizacijami in razvojnimi podjetji v republiki sloveniji ter znotraj nata in evropske unije. sodelovanje republike slovenije v mednarodnih projektih raziskav in razvoja bo usmerjeno v razvoj prednostnih obrambnih zmogljivosti drzave ter dopolnjevanje manjkajoc,316,40,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
225,"##ih zmogljivosti, ki jih drugace ne bo mogoce zagotoviti. obseg financnih sredstev, namenjenih za raziskave in razvoj na obrambnem podrocju, bo dolgorocno primerljiv z drugimi drzavami clanicami nata in evropske unije. - - - - - * * 7. 4 infrastructure * * the size of infrastructure in the defence field will be adapted to realistic long - term defence requirements of the state and will be",392,67,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
226,"based on selective decommissioning of infrastructure facilities in low - potential locations. slovenia will only keep the size of infrastructure that meets the needs of peacetime defence capabilities of the state, its military strategic reserve and the activities of the host nation support. the real estate designated the status of facility or the area surrounding the facility of special importance for defence, will remain under long - term administration of the ministry of defence. low - potential real estate will be sold or rented to ensure its economical use. in case of expressed public interest, individual items of lowpotential real property will be transferred free of charge to local communities. proceeds from sales",729,113,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
227,"or use will be allocated for maintenance, reconstruction and building of infrastructure with high potential. the provision of funding for construction and maintenance of infrastructure will exploit the possibilities of nato ’ s security investment and co - investment programmes into common logistic capabilities, particularly co - investment with the neighbouring countries. the development of communications and information capabilities in the defence field will ensure secure exchange of information and efficient response to modern sources of threat and risks in cyber space. the communications and information infrastructure will allow for efficient cooperation among all entities of the defence system, including cooperation of the defence system with other sub - systems of the republic of slovenia ' s national security system,",835,120,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
228,"and within the north atlantic alliance. * * 8 introduction of changes to the field of * * * * defence * * the introduction of changes to the field of defence intended to increase the defence capacity of the republic of slovenia will be based on in - depth assessment of defence ambition, objectives, needs and ability of the state, appropriate level of criticism in evaluating the situation of the republic of slovenia ' s defence system and innovation in reaching development solutions, and will be guided primarily by the reorientation from quantity to quality, and the transformation of defence system in line with clearly defined development priority tasks. - - - - - * * 7.",678,118,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
229,"4 infrastruktura * * obseg infrastrukture na obrambnem podrocju bo prilagojen realnim dolgorocnim obrambnim potrebam drzave in bo temeljil na selektivnem opuscanju infrastrukturnih objektov na neperspektivnih lokacijah. ohranjen bo taksen obseg infrastrukture, ki bo zadovoljeval potrebe mirnodobnih obrambnih z",311,39,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
230,"##mogljivosti drzave, njene vojaske strateske rezerve in njenega izvajanja podpore drzave gostiteljice. nepremicnine, ki imajo status objekta ali okolisa objekta posebnega pomena za obrambo, bodo dolgorocno ostale v upravljanju ministrstva za obrambo. neperspektivne nepremicnine bodo prodane ali pa bo zagotovljena njihova gospodarna ra",337,43,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
231,"##ba z oddajo v najem. ob izkazanem javnem interesu bodo posamezne neperspektivne nepremicnine neodplacno prenesene na samoupravne lokalne skupnosti. sredstva od prodaje ali uporabe se bodo porabila za vzdrzevanje, obnovo in gradnjo perspektivne infrastrukture. pri zagotavljanju sredstev za gradnjo in vzdrzevan",312,41,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
232,"##je infrastrukture se bodo izkoriscale moznosti natovih programov varnostnih investicij in sovlaganj v skupne logisticne zmogljivosti, zlasti sovlaganj s sosednjimi drzavami. razvoj komunikacijsko - informacijskih zmogljivosti na obrambnem podrocju bo omogocal varno izmenjavo informacij ter ucinkovito odzivanje na sodo",321,39,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
233,"##bne vire ogrozanja in tveganja v kibernetskem prostoru. komunikacijskoinformacijska infrastruktura bo omogocala ucinkovito sodelovanje med vsemi subjekti obrambnega sistema, pa tudi sodelovanje obrambnega sistema z drugimi podsistemi nacionalnovarnostnega sistema republike slovenije in znotraj severnoatlantskega zaveznistva. * * 8 uveljavljanje sp",351,40,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
234,"##rememb na obrambnem * * * * podrocju * * uveljavljanje sprememb na obrambnem podrocju, s katerimi bi se povecala obrambna sposobnost republike slovenije, bo temeljilo na poglobljeni presoji obrambnih ambicij, ciljev, potreb in zmoznosti drzave, ustrezni kriticnosti pri oceni stanja v obrambnem sistemu",304,44,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
235,"republike slovenije in na inovativnosti pri sprejemanju razvojnih resitev, glavni vodili pri uveljavljanju sprememb pa bosta preusmeritev od kolicine h kakovosti in preoblikovanje obrambnega sistema na podlagi jasno dolocenih razvojnih prednostnih nalog. - - - - - in introducing changes to the field of defence, particular attention will be paid to : – comprehensive and",371,55,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
236,"gradual transformation of the republic of slovenia ’ s defence system through its streamlined and optimized processes and organizational structure, including the introduction of mixed civilianmilitary teams, as appropriate ; – better transparency of authority and responsibility in achieving the set development objectives of the republic of slovenia ’ s defence system ; – modernization of the national defence planning in accordance with development guidelines of defence planning in nato and the european union ; – higher efficiency of human, financial and material resource management ; – strengthening of interoperability of the republic of slovenia ’ s defence system within nato and the european union, and with defence systems of members states of nato, the european",774,116,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
237,"union and partner states ; – modernization of the republic of slovenia ’ s defence capabilities in accordance with the requirements for the response of the state to modern threats and risks in the defence field ; – modernization of personnel selection, education and training process for military and defence duties ; – increasing awareness of society about the importance of the defence system of the state and strengthening its reputation and confidence among the citizens of the republic of slovenia. * * 8. 1 introduction of changes to the slovenian armed forces * * the slovenian armed forces will, given the limited scope of defence resources allocated for their transformation into a modern and efficient military organization, introduce the necessary changes to",769,123,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
238,"their size and structure on the basis of clearly defined priorities. the overall peacetime manpower of the slovenian armed forces will include up to 10, 000 troops, with a target ratio of 4 : 1 between the members of the active duty structure and members of the voluntary contract reserve. in the event of a severe deterioration of security environment of the republic of slovenia, the size of the slovenian armed forces will be increased by a maximum of 25, 000 additional members according to the concept of the military strategic reserve. - - - - - pri uveljavljanju sprememb na obrambnem podrocju bo pose",608,105,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
239,"##bna pozornost namenjena : – celovitemu in postopnemu preoblikovanju obrambnega sistema republike slovenije z racionalizacijo in optimizacijo njegove procesne in organizacijske strukture, vkljucno z uveljavljanjem mesane civilnovojaske kadrovske sestave, kjer je to primerno ; – vecji preglednosti pristojnosti in odgovornosti pri",331,41,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
240,"doseganju zastavljenih razvojnih ciljev obrambnega sistema republike slovenije ; – posodobitvi nacionalnega obrambnega planiranja skladno z razvojnimi usmeritvami na podrocju obrambnega planiranja v natu in evropski uniji ; – vecji ucinkovitosti pri upravljanju kadrovskih, financnih in materialnih virov ; – krepitvi inter",323,42,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
241,"##operabilnosti obrambnega sistema republike slovenije znotraj nata in evropske unije ter z obrambnimi sistemi drzav clanic nata, evropske unije in partnerskih drzav ; – modernizaciji obrambnih zmogljivosti republike slovenije skladno s potrebami njenega odzivanja na sodobne groznje in tveganja na obrambnem podrocju ; – posodobit",331,45,131,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
242,"##vi izbire, izobrazevanja in usposabljanja kadrov za delo na vojaskem in obrambnem podrocju ; – utrjevanju zavedanja druzbe o pomenu obstoja obrambnega sistema drzave ter krepitve njegovega ugleda in zaupanja med drzavljani republike slovenije. * * 8. 1 uveljavljanje sprememb v slovenski vojski * * sl",303,46,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
243,"##ovenska vojska bo ob omejenosti obrambnih virov za preoblikovanje v sodobno in ucinkovito vojasko organizacijo potrebne spremembe svojega obsega in strukture uveljavljala na podlagi jasno dolocenih prioritet. skupni mirnodobni obseg slovenske vojske bo do 10. 000 pripadnikov, ciljno razmerje med pripadniki njene stalne sesta",328,44,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
244,"##ve in pripadniki prostovoljne pogodbene rezerve pa 4 : 1. ob izrazitem poslabsanju varnostnega okolja republike slovenije se bo obseg slovenske vojske skladno s konceptom vojaske strateske rezerve povecal za najvec 25. 000 dodatnih pripadnikov. - - - - - the procurement of modern and tested weapon systems and equipment, and the planned decommissioning of low - potential systems and equipment will",401,62,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
245,"help strengthen combat capabilities of the slovenian armed forces on a primary basis. the increase of operational capabilities of the slovenian armed forces will be mainly focused on the provision of timely availability of their forces and the forces ' capacity for efficient operation in the whole range of tasks, and the slovenian armed forces ’ efficient command and control system, intelligence support and deployment, movement, survival, protection capabilities and logistic sustainability of their forces. with the necessary capabilities in place, the slovenian armed forces will have the ability to conduct integrated and joint operations in the national and international environments. in the national context, they will have the ability to generate task - force tactical units",785,117,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
246,"up to brigade level, while in the event of direct threat of war and during war a consequently higher number of tactical and joint tactical units will be formed on the basis of professional development cores and through the activation of the military strategic reserve. for operations of the slovenian armed forces outside the republic of slovenia based on provisions of article 5 of the north atlantic treaty, capabilities for the formation of a medium infantry battalion battle group will be generated in addition to light infantry battalion battle group capabilities. moreover, joint sustainability of the both combat groups of up to one year will be ensured through the generation of a minimum of four infantry combat cores. in accordance with nato",751,122,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
247,"' s criteria, the proportion of deployable forces of land component of the slovenian armed forces will be gradually increased up to the half of this component, whereas the proportion of sustainable forces of land component of the slovenian armed forces will reach at least one fifth of the deployable forces. based on the doctrine on the establishment and operation of the military strategic reserve, the systemic conditions will be established for planning, generating and training the structures of this reserve. the introduction of changes to the slovenian armed forces will be supported through the establishment of efficient system of human resource management and the military education and training system, linked with the public education and scientific and research",774,119,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
248,systems. military education and - - - - - z nakupom sodobnih in preizkusenih oborozitvenih sistemov in opreme ter nacrtnim izlocanjem neperspektivnih iz uporabe se bodo prednostno krepile bojne zmogljivosti slovenske vojske. povecanje operativnih zmogljivosti slovenske vojske bo usmerjeno predvsem v zagotavljanje pravocasne,325,43,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
249,"razpolozljivosti njenih sil in njihovih sposobnosti za ucinkovito delovanje v celotnem spektru nalog ter njenih ucinkovitega sistema poveljevanja in kontrole, ucinkovite obvescevalne zagotovitve ter sposobnosti za premestitev, premik, prezivetje, zascito in logisticno vzdrzljivost sil. slovenska vojska bo s svojimi zmogl",322,40,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
250,"##jivostmi sposobna izvajati integrirano in skupno delovanje v nacionalnem in mednarodnem okolju. v nacionalnem okviru bo v miru sposobna oblikovati namenske takticne enote do brigadne ravni, ob neposredni vojni nevarnosti in v vojni pa bo na podlagi poklicnih razvojnih jeder in aktiviranja vojaske strateske rezerve oblikovala ustre",334,47,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
251,##zno vecje stevilo takticnih in zdruzenih takticnih enot. za delovanje slovenske vojske zunaj republike slovenije skladno z dolocili 5. clena severnoatlantske pogodbe bodo poleg zmogljivosti za oblikovanje lahke bataljonske bojne skupine vzpostavljene tudi zmogljivosti za oblikovanje srednje bataljonske bojne sk,314,40,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
252,"##upine. zagotovljena bo tudi skupna vzdrzljivost obeh bojnih skupin do enega leta. to bo dosezeno z oblikovanjem najmanj stirih pehotnih bojnih jeder. skladno z natovimi merili se bo delez premestljivih sil kopenske komponente slovenske vojske postopoma poveceval do polovice obsega te komponente, medtem ko bo delez vzdrzl",324,47,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
253,"##jivih sil kopenske komponente obsegal vsaj eno petino premestljivih sil. na podlagi doktrine oblikovanja in delovanja vojaske strateske rezerve bodo izpolnjeni sistemski pogoji za nacrtovanje, oblikovanje in urjenje struktur te rezerve. uveljavljanje sprememb v slovenski vojski bo podprto z uvedbo ucinkovitega sistema",321,42,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
254,"upravljanja kadrov ter sistema vojaskega izobrazevanja in usposabljanja, povezanega z javnim izobrazevalnim in znanstvenoraziskovalnim sistemom. vojasko izobrazevanje in usposabljanje bosta ciljno - - - - - training will focus on the acquisition and maintenance of military professional, specialist and other knowledge, as well as skills and experiences that are of vital importance for the functioning of the slovenian armed forces. in this regard special",456,64,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
255,"attention will be given to the knowledge, development and application of modern doctrines, the increase of capacity for combined allied operations, and maintenance of close cooperation with comparable capabilities of the allies. the military education and training system will allow for voluntary participation of citizens in defence and military training activities in the form of voluntary military service, voluntary contract reserve and other forms. voluntary acquisition of defence expertise and experiences will be offered to citizens also through their participation into the activities of civil society organizations which are of special importance for defence. the transparency of the slovenian armed forces ' operations both in the national and international environments will be ensured through the efficient public relations strategy. *",848,120,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
256,"* 8. 2 introduction of changes to the non - military part of defence system * * the non - military part of defence system, which involves tasks of the previous civil defence system, will through its system - wide and substantive transformation become part of the modern crisis management in the defence field. the introduction of changes to this part of the republic of slovenia ' s defence system will be based on streamlined and realistic operational defence planning subject to the national security threat level. appropriate organization of crisis management in the defence field will facilitate functional interoperability and consistency of defence system ' s operation with the system of protection against natural and other disasters, and the",750,120,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
257,"internal security system. as part of the republic of slovenia ' s comprehensive response to diverse security threats and risks, the operational defence planning system will be improved by taking into account changes to crisis management on the national level and in the international community. new normative and other documents will be adopted to this end. - - - - - usmerjena v pridobivanje in ohranjanje vojaskostrokovnega, specialisticnega in drugega znanja, vescin in izkusenj, ki so bistvenega pomena za delovanje slovenske vo",532,82,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
258,"##jske. pri tem bo posebna pozornost namenjena poznavanju, razvoju in uporabi sodobnih doktrin, povecanju sposobnosti za skupno zaveznisko delovanje ter ohranjanju tesnega sodelovanja s primerljivimi zmogljivostmi zaveznikov. sistem vojaskega izobrazevanja in usposabljanja bo omogocal tudi prostovoljno vkljucevan",314,37,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
259,"##je drzavljanov v obrambno - vojaska usposabljanja v obliki prostovoljnega sluzenja vojaskega roka, sodelovanja v prostovoljni pogodbeni rezervi in drugih oblikah. prostovoljno pridobivanje obrambnega znanja in izkusenj bo drzavljanom omogoceno tudi prek njihovega vkljucevanja v aktivnosti civilnodruzbenih organ",314,38,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
260,"##izacij, ki so posebnega pomena za obrambo. preglednost delovanja slovenske vojske v nacionalnem in mednarodnem okolju bo zagotavljena z ucinkovito strategijo komuniciranja z javnostmi. * * 8. 2 uveljavljanje sprememb v nevojaskem delu obrambnega sistema * * nevojaski del obrambnega sistema, ki obsega naloge dosedanjega sis",326,46,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
261,"##tema civilne obrambe, bo sistemsko in vsebinsko preoblikovan v del sodobnega kriznega upravljanja na obrambnem podrocju. uveljavljanje sprememb v tem delu obrambnega sistema republike slovenije bo temeljilo na racionalnem in realnem nacrtovanju glede na ogrozenost nacionalne varnosti. ustrezna organiziranost kriznega upravljan",330,41,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
262,##ja na obrambnem podrocju bo zagotovila funkcionalno povezljivost in skladnost delovanja obrambnega sistema s sistemom varstva pred naravnimi in drugimi nesrecami ter s sistemom notranje varnosti. v okviru zagotavljanja celovitega odzivanja republike slovenije na razlicne varnostne groznje in tveganja bo ob upostevanju sprememb na,333,44,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
263,podrocju kriznega upravljanja na nacionalni ravni in v mednarodni skupnosti izpopolnjen sistem obrambnega nacrtovanja. za ta namen bodo sprejete nove normativne in druge potrebne podlage. - - - - - participation of the republic of slovenia ' s civilian capabilities in international operations and missions will be carried out through the inclusion of experts from the areas of specific interest in international operations and missions. to promote economic interests of the republic of slovenia the involvement of experts will,527,79,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
264,"be as a priority. in light of raising awareness of society about the importance of the defence system of the state and the promotion of the republic of slovenia ' s defence interests and objectives in the unpredictable and complex contemporary security environment, the necessary arrangements will also have to be made in the field of upbringing, education and public relations. * * 8. 3 introduction of changes to the organization structure of the * * * * ministry of defence as the key holder of the non - military part of * * * * defence system * * a more transparent and efficient organization structure of the ministry of defence will be achieved through functional, structural and personnel rationalisation",712,121,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
265,". changes to the organization structure will be based on the elimination of procedural and organizational duplication in the ministry, and on the prudent use of its internal reserves. the reform of the defence administrative part of the ministry of defence and the general staff of the slovenian armed forces will proceed with streamlined and gradual integration of most common processes and functions in order to achieve an integrated administrative structure of the defence part of the defence sector. gradual transition to an integrated administrative structure will be carried out on the basis of the relevant regulatory documents. the integrated administration structure of the defence part of the ministry of defence will, in so far as relevant, also provide",764,119,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
266,"some administrative functions for the administration of the republic of slovenia for civil protection and disaster relief and the inspectorate of the republic of slovenia for protection against natural and other disasters. transformation will also involve the management system of the ministry of defence. with a reduced number of management levels and hence a more flattened hierarchical structure of defence administrative part of the ministry and a more balanced civil - military personnel structure of this part of the ministry, a clearer division of authority and responsibility, and better work performance will be ensured. - - - - - sodelovanje civilnih zmogljivosti republike slovenije v med",699,106,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
