chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
182,of weapon is a characteristic of much of the current weapons and equipment. a significant portion of the,104,18,21,35,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
183,"# defence resources! [ 34 _ image _ 2. png ] ( 34 _ image _ 2. png ) material resources 35 equipment has become technologically outdated and is at the end of its life cycle. as a result, the use and maintenance of such weapons and equipment is very demanding, and further complicates efforts to achieve interoperability and compatibility with nato. the process of discarding obsolete weapons and military equipment has been going on for several years and has significantly eased the burden of the caf logistics system, particularly in terms of operational costs. with the adoption of the future force structure, this process will enter its final",645,109,130,36,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
184,"phase, and will result in freeing valuable financial resources which can be used to enhance caf material maintenance to higher levels, in accordance with the minimal standards for maintenance. the associated removal and disposal costs will be taken into account. the removal and disposal of ammunition poses particular difficulties and requires a systematic, planned approach. an acceptable, effective and affordable solution could be the establishment of an ammunition disposal site in croatia, which would be economically justified and represent a quick, logical long - term solution to this problem. in order to achieve the previously outlined capabilities, significant resources will be allocated to the acquisition of new weapons systems and military equipment, as well as to",780,116,130,36,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
185,"the modernisation of existing ones. the following priorities will guide these efforts : meeting the interoperability requirements of those units that are engaged or plan to be engaged in international operations, primarily communications equipment and mobile communication systems, as well as the means to protect the force ; command, control and communications systems at all levels, as well as simulation training and education systems ; replacement of obsolete combat systems with modern ones based on the priorities of the development of future caf! [ 34 _ image _ 0. png ] ( 34 _ image _ 0. png )! [ 34 _ image _ 1. png ] ( 34 _ image _",641,112,130,36,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
186,"1. png )! [ 34 _ image _ 3. png ] ( 34 _ image _ 3. png )! [ 34 _ image _ 4. png ] ( 34 _ image _ 4. png ) capabilities. while programs to equip and modernize the caf need to meet stringent quality criteria, an effort will be made to use domestic development and production potentials whenever possible and economically feasible. when weapons and equipment requirements call for international acquisitions, priority will be given to those foreign contractors that provide joint venture opportunities and offset programs. effectiveness and affordability represent the principle criteria guiding acquisition and modernisation decisions",633,104,130,36,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
187,". the process of an acquisition will be fully evaluated along with its accompanying elements and during its entire life span. where appropriate and in an attempt to rationalize expenditures, readily available commercial options will be used. developing interoperable forces is a particularly demanding process. it requires the caf to adopt and put into practice a series of nato standards ( stanags ). for this purpose, an allencompassing, comprehensive system for developing and adopting these standards has been established, consistent with nato standardization principles. croatia has begun to establish the nato codification system, aiming to ensure a logistics interoperability with nato forces. given the extent and complexity",732,107,130,36,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
188,"of this challenge, and based on the experiences of the new nato members, croatia expects to complete the codification process in the next seven to ten years. the material resource management system will consist of three main organisational structures : an organisation responsible for establishing the business policy, defining the procedural and organisational frameworks in the material resource",397,58,68,36,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
189,"# defence resources! [ 35 _ image _ 0. png ] ( 35 _ image _ 0. png )! [ 35 _ image _ 2. png ] ( 35 _ image _ 2. png )! [ 35 _ image _ 3. png ] ( 35 _ image _ 3. png ) material resources 36! [ 35 _ image _ 4. png ] ( 35 _ image _ 4. png ) management system, developing plans and exercising oversight ; an organisation responsible for the operational tasks in equipping, acquisition, construction and high level maintenance ; a caf logistics system responsible for the operational support",486,103,130,37,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
190,"tasks aimed at maintaining existing armed forces capabilities. during work on the caf long term development plan, an equipping and modernisation plan will be developed. its aim will be to outline the major equipping and modernisation projects necessary to achieve the caf capability requirements by the year 2015. this includes the possibility of redefining certain capability objectives in accordance with budgetary constraints and the realistic priorities of the entire defence system.",487,71,87,37,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
191,"# # facilities and infrastructure the caf make use of and maintain a large number of military buildings, bases, infrastructure and other installations. the maintenance costs of these sites alone represent a significant burden on the available military resources. whether in use or not, military installations usually need to be guarded and the utilities and other maintenance bills have to be paid. defence reforms are also directed at this complex of military infrastructure. the intent is to reduce the number of sites, rationalize their use, and integrate and modernize the remaining elements. a distinction will be made between military sites that are considered prospective pieces of caf real estate in the longterm and those",730,114,130,38,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
192,"sites that the caf plans to abandon during the relocation of its units. those military sites to be retained will also be modernised in an attempt to improve the quality of life and working conditions of caf units. the release of military installations! [ 35 _ image _ 1. png ] ( 35 _ image _ 1. png ) will free critical human and financial resources. in turn, these resources will, wherever possible, be used to modernize retained installations and support personnel discharge programs. this has already been foreseen in a program of base conversions and adaptations of nonprospective military installations, which, after government approval,",642,105,130,38,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
193,"is expected to result in the possible sale, leasing or renting of certain military installations. the caf long term development plan will define the objectives and dynamics of the future development of military installations and infrastructure, where the following key criteria will be respected. prospective principle - the identification of bases deemed prospective, in which buildings and infrastructure will be further developed to satisfy highly - set living and working standards of military personnel and units, and the abandonment of military sites that are in an unsatisfactory condition and deemed old and obsolete regardless of the type of installation. a planned approach - the development of existing buildings and infrastructure in accordance with the operational requirements of",793,117,130,38,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
194,"caf relocation efforts. consolidation - the grouping of storage facilities by augmenting existing capacities at retained locations ( strategic reserves at a several locations, operational and tactical reserves in accordance with the future operative placement of ready forces ), consolidation of military sites of all types and for all purposes. rationalization - standardization and classification of all military sites, the construction and maintenance of military installations in a simple and affordable manner, the rationalization of energy consumption. mobility - the ability to move",589,83,96,38,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
195,"# defence resources! [ 36 _ image _ 2. png ] ( 36 _ image _ 2. png ) financing 37! [ 36 _ image _ 3. png ] ( 36 _ image _ 3. png ) buildings and other portable military installations. flexibility - the ability to make adaptations to buildings and installations, the capacity to possibly expand and modernize sites in accordance with future requirements and nato standards ( host nation support, training camps ), economic, demographic and ecological factors and the interests of society as a whole.",498,90,109,39,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
196,"# # financing one of the starting points of this strategic review was to create a force structure that will not only meet the capability requirements, but would also result in a well - balanced budget structure. the intent was to allocate 50 % of the budget for personnel expenses, 30 % for operational costs, and 20 % for equipping, modernisation and other expenses. calculations based on reasonable projections of future defence expenditures indicate that the proposed force structure will be able to maintain the necessary capabilities within the relative bounds of this preferred budget structure. however, the dynamics of achieving the required capabilities will depend on croatia ' s ability to fund its defence",717,115,130,40,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
197,"reforms in a manner which exceeds the projected 1. 84 % to 1. 87 % of the gdp. this is particularly important in the coming mid - term period, when most of the proposed reform efforts are expected! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png )! [ 36 _ image _ 1. png ] ( 36 _ image _ 1. png ) to take place. such calculations result from the need to achieve an acceptable level of interoperability and to replace obsolete, outdated combat systems and other equipment necessary for developing the required capabilities, based on the threat and risk assessment",560,109,130,40,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
198,", as well as on croatia ' s future obligations as a member of nato. given croatia ' s economic and political circumstances, it is difficult and perhaps unrealistic to suggest that defence budget allocations would exceed 2 % of the gdp. in fact, the necessary equipping and modernisation target period of the caf can be extended beyond 2015. furthermore, significant resources for modernisation can come from the sale of military real estate and from other agencies that may have a special interest in the development of caf capabilities ( such as users of radar surveillance data over croatia ). there are many fiscal options available to support effective defence reforms and the croatian",689,114,130,40,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
199,government is not limited to simply increasing defence budget expenditures. a decision to undertake defence reforms implies commitments of support from other national institutions and agencies. the success of croatia ' s defence reform efforts directly depends on strong political support from the national leadership and its corresponding commitment to provide adequate resources.,381,53,58,40,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
200,"# defence management ministry of defence! [ 37 _ image _ 0. png ] ( 37 _ image _ 0. png )! [ 37 _ image _ 2. png ] ( 37 _ image _ 2. png )! [ 37 _ image _ 3. png ] ( 37 _ image _ 3. png ) 38 m management is an organisational function encompassing planning, organising, directing and control of the defence system. at the highest level of management, the croatian constitution and the defence law provide the legal framework of responsibilities and relationships of executive and legislative authorities with regard to defence matters. this framework also provides the",567,107,130,41,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
201,"basic mechanisms for assuring democratic control over the armed forces. the parliamentary committee on domestic policy and national security is a good example. the ministry of defence, which also includes the caf general staff, is the key executive body which integrates and manages croatia ' s national defence efforts.",320,49,58,41,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
202,"# # ministry of defence the role of the ministry of defence is to ensure a co - ordinated development of the defence system and use of defence resources, as well as the realization of defence objectives. in addition, the establishment and strengthening of a positive esprit de corps is of utmost importance, as is the development of an organisational culture based on a built - set of values with the following main characteristics : professionalism, responsibility, accountability, loyalty, ownership, initiative, expertise and contribution. the ministry of defence consists of an oversized administration where the responsibilities are often divided and not clearly visible. this has a negative impact on the",710,110,130,42,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
203,"effectiveness of the entire organisation and poses serious challenges for the efficient use of human and other available resources. the ministry of defence needs to be reorganised. reform efforts should look to facilitate more effective defence management ( planning, organising, directing and control ) in the following core functional areas : international defence co - operation, interagency co - operation and civilmilitary crisis planning,! [ 37 _ image _ 1. png ] ( 37 _ image _ 1. png ) human resource management, material resource management ( equipping, modernisation and acquisition ), financial resource management ( central financing ), intelligence - security",672,102,130,42,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
204,"activities. in addition, the ministry of defence also consists of an administrative capacity and carries out protocol and public relations activities. the defence ministry will focus much of its future reform efforts on downsizing the caf and increasing its organisation effectiveness. modern management methods and high standards will be adopted and should characterize future processes in the key functional areas. with an aim to achieve effectiveness in management, components of the management function will have an organisational body responsible for its co - ordinated functioning through all functional areas of the ministry of defence and the caf ( planning, organising and control ). defence policy will be formulated on the basis of croatia ' s",754,115,130,42,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
205,"foreign and security policy, and will lead result in explicit guidance for the defence planning process. the defence policy and planning department will be responsible for this process and will ensure an integrated approach that includes the participation of all the relevant organisational bodies tasked with executing policies and formally adopted defence plans. the defence planning process needs to be more simplified and centralized, yet compatible with nato planning procedures. defence planning will be re - evaluated by the middle of 2006. organising involves the normative set up of an institution, designing its structure, improving its processes and coordinating its activities. the ministry of defence secretariat is responsible for this",749,110,123,42,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
206,"# defence management ministry of defence! [ 38 _ image _ 2. png ] ( 38 _ image _ 2. png )! [ 38 _ image _ 4. png ] ( 38 _ image _ 4. png ) 39! [ 38 _ image _ 6. png ] ( 38 _ image _ 6. png ) function. when considering new structures and processes, modern management methods and techniques that look to improve organisational effectiveness will be taken into account. along with the above mentioned tasks, the secretariat will also be responsible for interdepartmental processes, particularly integrative tasks, and administrative activities.",541,99,130,43,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
207,"directing encompasses organisational guidance and decision making, being naturally the respective responsibility of organisational authorities at all levels. making decisions on key defence issues will be based on a precise set of procedures, in order to ensure the prudent use of resources, transparency and clear responsibilities in the various functional areas. control must ensure for the oversight and evaluation of the implementation of adopted policies and plans, as well as the legality, effectiveness and rationalization of ministry of defence and caf activities. the ministry of defence will provide for organisational oversight and an inspectorate function. organisational control is the responsibility of authorized leaders at all levels. inspections are the",770,109,130,43,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
208,"responsibility of the defence inspectorate, which will assure for the comprehensive control of the defence system. the ministry of defence also plans to establish an internal auditor. international defence co - operation is a growingly important factor in promoting defence objectives and croatia ' s foreign and security policy. international activities have significantly intensified and gradually increased in magnitude, resulting in the need to correspondingly allocate adequate resources. in order to use these resources efficiently, international efforts need to be clearly linked to particular objectives and priorities. thus, international defence co - operation must be and an integral part of the defence policy and planning process. management responsibilities and relationships need to be",800,113,130,43,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
209,"clear among the! [ 38 _ image _ 0. png ] ( 38 _ image _ 0. png )! [ 38 _ image _ 1. png ] ( 38 _ image _ 1. png )! [ 38 _ image _ 3. png ] ( 38 _ image _ 3. png )! [ 38 _ image _ 5. png ] ( 38 _ image _ 5. png ) many organisational elements in the ministry of defence and the caf. any organisational changes will need to focus on the following international efforts : co - operation with nato and its member countries, croatia ' s participation",444,104,130,43,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
210,"in the european security and defence policy, defence and security co - operation within the united nations framework, regional defence co - operation and participation regional security initiatives, security co - operation within the osce framework, defence and security co - operation with other countries. modern security challenges require an effects - based approach, implying an all - inclusive, integrated effort to utilize all the available national means and instruments to achieve a desired endstate. in any given operation, it implies the proper definition of concrete objectives and unequivocally calls for stronger inter - agency co - operation. the ministry of defence takes part in numerous intergovernmental efforts,",731,108,130,43,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
211,"working closely with other agencies and ministries directly and within the framework of formal and ad hoc inter - agency working groups. current inter - agency co - operation needs to be raised to a higher level, which should assure that all efforts and resource allocations are streamlined to meet a commonly desired outcome. such efforts are absolutely crucial in dealing with complex security issues such as international terrorism. the ministry of defence will particularly support such inter - agency initiatives in meeting croatia ' s partnership goals ( outlined in the parp and map ), matters dealing with the coast guard and the establishment of an emergency and crisis management system. the ministry of defence intelligence and security efforts",755,120,130,43,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
212,", an integral part of",21,5,7,43,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
213,"# defence management legal framework! [ 39 _ image _ 0. png ] ( 39 _ image _ 0. png )! [ 39 _ image _ 2. png ] ( 39 _ image _ 2. png )! [ 39 _ image _ 3. png ] ( 39 _ image _ 3. png ) 40! [ 39 _ image _ 4. png ] ( 39 _ image _ 4. png ) the national security and intelligence system, will continue to support croatia ' s national and international needs and be further developed in harmony to meet nato requirements. an effective intelligence process will enable for the proper",476,106,130,44,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
214,"distribution of intelligence products to key decision making authorities, which should facilitate timely policy formulation and a subsequent response to dynamic changes in croatia ' s security environment and developing threats. croatia ' s relationship with nato ( and the eu ) will be enhanced by reinforcing its intelligence and security dimension. this will result in strengthening croatia ' s capacity to provide allied force protection and intelligence support, as well as to caf elements taking part in international operations. the ministry of defence information system will ensure a proper and secure environment for normal communications, transactions and information exchange. it should also provide for integrated interactions with strong organisational and administrative support. once a new system",812,117,130,44,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
215,"has been adopted it will require some adjustments to existing regulations and perhaps even the adoption of new procedures. a more proactive approach to public relations on defence matters is an important factor in gaining support for reform efforts and improving the image of the caf. elected officials, government executives, and the general population, as well as croatia ' s international partners, need to be well informed on defence efforts and key military issues. in that sense, the media plays a particularly important role, as do non - governmental organisations and academic experts. well informed decision makers and defence officials and employees at all levels that understand the need to make necessary changes can contribute even more",749,117,130,44,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
216,"to assuring defence reform success.! [ 39 _ image _ 1. png ] ( 39 _ image _ 1. png ) the ministry of defence organisational structure is expected to change in 2006. the organisational structure will reflect downsizing and other changes in the armed forces, as a relatively smaller, more modestly sized mix of civil servants and military personnel will manage croatia ' s defence system in a cost - effective manner. the future structure should be more simplified, differentiate between policy formulation and execution, avoid redundancy and duplication of efforts, and decrease the number of organisational linkages within the ministry and on an",645,105,130,44,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
217,inter - agency basis.,21,4,7,44,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
218,"# # legal framework defence is based on a national framework of jurisprudence and is consistent with croatia ' s obligations under international law. the croatian constitution and a set of defence laws provide a functional basis for the defence system, including the defence law, the law on service in the caf, the law on participation in international peace - support operations and several other legal acts that deal with various defence issues. as croatia looks to transition from a purely territorial, individually - based selfdefence concept and move towards a collective defence effort, certain national legal constraints may need to be amended. this includes legal provisions that refer to : legal authority in the defence system",736,117,130,45,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
219,", the national military obligation, personnel management, the role of croatia ' s armed forces abroad, allied forces deployed on or transiting croatia ' s territory. the legal framework of the defence system will be adjusted to comply with any future conceptual defence changes, which will continue to respect principles of transparency and the democratic control of the armed forces.",384,60,69,45,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
220,"# conclusion! [ 40 _ image _ 2. png ] ( 40 _ image _ 2. png ) 41 c! [ 40 _ image _ 0. png ] ( 40 _ image _ 0. png ) croatia is conducting a strategic defence review for the first time. the sdr represents a fundamental instrument of current defence reform efforts and mechanism to meet the requirements of nato membership. it was not the intention of the sdr to tackle all defence - related and armed forces reform issues, but rather to attempt to address the most crucial questions where some answers could be provided. the objective of the sdr was to direct reform",565,111,130,46,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
221,"efforts by focusing on key aspects of the defence system and the caf. croatia feels that the most effective way to deal with modern security challenges is through the collective efforts and co - operative security framework of euro - atlantic solidarity. the ongoing transformation of nato and the eu, as well as any potential strategic changes in the environment, will require croatia to further reassess its reforms and make other necessary adjustments in the future. the sdr has emphasized the need to conceptually adapt to the requirements of collective defence, inherent in croatia ' s bid to join nato. guidance provided in this document will be incorporated in ministry of defence and caf development plans and",717,117,130,46,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
222,"will directly affect key reform decisions that still need to be made in the future. croatia ' s sdr is much more than a formal document. it was also a critical and necessary process that involved the close co - operation of several key national institutions, including the president, the prime minister and the government, the ministry of defence and the armed forces, the ministry of foreign affairs and the ministry of finance. thus, consensus on much needed defence reforms was achieved at the highest political level. furthermore, the media, academic experts, opposition parties and the general public were provided with an opportunity to contribute any comments and! [ 40 _ image _ 1",688,114,130,46,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
223,". png ] ( 40 _ image _ 1. png ) suggestions. an open public debate was also organised. a risk and threat assessment indicated that changes be considered in two areas — armed forces reform and development of new capabilities. the unlikelihood that croatia will face a conventional military threat opens the possibility for conducting comprehensive armed forces reforms. however, chances are that croatia will probably face complex, asymmetric challenges and would thus need to respond adequately. the co - operative security framework of euroatlantic solidarity provides the most effective collective capacity to respond properly to these threats. croatia ' s strategic national objective is to join nato and",707,110,130,46,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
224,"the eu. in approaching euro - atlantic integrations, croatia has inherited numerous commitments and obligations, which significantly affect the future caf missions and tasks, overall defence concepts, structures and processes, and the resources allocated to defence. at the same time, croatia has to balance its economic, social and other national efforts to promote the wellbeing of the country and its citizens. along with the many benefits of euro - atlantic integration, primarily nato ' s collective defence capacity, croatia must also be ready to accept the responsibilities of membership. a balance will have to be struck where capabilities that satisfy both national defence requirements and alliance commitments will be developed. nato",744,111,130,46,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
225,"accession provides an unparalleled opportunity to deal with croatia ' s security vulnerabilities and risks through common efforts. the alternative to joining nato would require accepting a greater degree of risk and call for developing a wider spectrum of capabilities, implying correspondingly a need to increase defence spending in the future.",345,51,63,46,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
226,# conclusion! [ 41 _ image _ 0. png ] ( 41 _ image _ 0. png )! [ 41 _ image _ 1. png ] ( 41 _ image _ 1. png ) 42 this in turn would cause a serious! [ 41 _ image _ 3. png ] ( 41 _ image _ 3. png ) burden on the economy and would hinder croatia ' s development. the objectives for the first mid - term period ( 2005 - 2009 ) include : the development and adoption of a new defence and military strategy ; the organisational restructuring of the ministry of defence and the caf ; the,482,110,130,47,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
227,adoption of a new civil defence concept ; the development and adoption of defence development plans ; the achievement of the targeted ministry of defence and caf overall size ; developing capabilities and interoperability requirements of forces declared for nato operations ; the adoption of doctrines ; undertaking a navy and air force! [ 41 _ image _ 2. png ] ( 41 _ image _ 2. png ) combat capability study ; establishing a proper personnel management system ; the long term stabilization of the defence budget ; legal adjustments to meet future membership requirements in nato and the eu ; and the establishment of a ministry of defence information system. the objectives for the second midterm,698,118,130,47,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
228,period ( 2009 - 2015 ) include : the full interoperability of ready forces ; the gradual development of all targeted defence capabilities ; the targeted personnel structure of the caf ; the consolidation of military sites and facilities ; and the targeted budget structure. 43 # annexes! [ 42 _ image _ 0. png ] ( 42 _ image _ 0. png )! [ 42 _ image _ 1. png ] ( 42 _ image _ 1. png )! [ 42 _ image _ 2. png ] ( 42 _ image _ 2. png ) partnership goals | 7. 1. partnership goals number | title |,494,107,130,47,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
229,remarks | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - | | | general | | | g 0028 | review of force structures,287,127,130,47,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
230,| map | | g 0050 | legal arrangements for participation in collective defence | map | | g 0355 | language requirements | map | | g 0360 | national programme for security cooperation with nato | map | | g 0431 | meteorological and oceanographic ( metoc ) personnel | | | g 2701 | command and control ( c2 ) common headquarters ( hq ) organisation | map | | g 2702 | cjtf hq augmentation | | | g 2781 | message systems upgrade | map | | g 2782 | strategic communication system | map | | g 2786 | frequency management agencies | map | | g,535,113,130,47,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
231,"2790 | satcom - based personal communications systems | map | | g 2865 | hqs and operation centres information system ( is ) services | map | | g 3783 | cimic specialist teams | | | g 4001 | logistics liaison personnel | | | g 4050 | allied deployment and movement system ( adams ) | | | g 4051 | adp link for logistics reporting | | | g 4055 | nato codification system | map | | g 4153 | reception, staging, onward movement and integration ( rsoi ) | map | | g 4174 | strategic movement of national forces | | | g",514,110,130,47,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
232,4244 | medical support | map | | g 4250 | single fuel concept | | | g 4251 | tactical fuel handling equipment | | | g 4255 | host nation support ( hns ) | map | | g 4350 | anthrax vaccine stocks | | | g 4351 | smallpox vaccine stocks | | | g 4490 | nbc protection | map | | | land | | | l 0001 | land operations and training | map | | l 0035 | combat unit contribution | | | l 0047 | combat support contribution | | | l 0318 | forward air controllers ( fac ) | map |,466,113,130,47,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
233,"| l 0827 | night vision thermal imagery devices | map | | l 0956 | forward observers | map | | l 1036 | mine detection, mine clearing and eod capabilities | | | l 2801 | tactical communications systems | | | l 4211 | national support for deployed forces | map | | l 4212 | combat service support contribution | map | | l 4252 | fuel handling for ground vehicles | map | | | maritime | | | m 0001 | maritime operations - basic training | map | | m 0003 | standards for maritime forces | map | | m 2406 | naval mine countermeasures",529,113,130,47,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
234,( mcm ) capability for port clearance | map | | m 3007 | nato / pfp communications | map | | | air | | | a 0001 | air operations and training | map | | a 1100 | support aircraft contribution | map | | a 1459 | air navigation aids and radios | map | | a 2900 | air surveillance and connectivity with natineads | map | | a 3021 | nato compatible identification systems | map | | a 4150 | host nation airfield operations and infrastructure | map | | a 4243 | aeromedical evacuation ( ae ) capabilities | |! [ 42 _ image _ 3,520,114,130,47,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
235,. png ] ( 42 _ image _ 3. png )! [ 42 _ image _ 4. png ] ( 42 _ image _ 4. png )! [ 42 _ image _ 5. png ] ( 42 _ image _ 5. png ),129,43,58,47,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
236,# annexespartnership goals! [ 43 _ image _ 0. png ] ( 43 _ image _ 0. png )! [ 43 _ image _ 1. png ] ( 43 _ image _ 1. png )! [ 43 _ image _ 3. png ] ( 43 _ image _ 3. png ) 44,176,52,73,48,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
237,# # units declared for pfp activities! [ 43 _ image _ 2. png ] ( 43 _ image _ 2. png ) - one light infantry company - one special forces platoon - one engineer platoon ( anti - mine activity ) - one engineer platoon ( horizontal construction ) - one military police platoon ( deployed - isaf ) - one nbc defence platoon ( decontamination ) - two medical teams 45,362,74,86,49,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
238,# # annexes! [ 44 _ image _ 0. png ] ( 44 _ image _ 0. png )! [ 44 _ image _ 1. png ] ( 44 _ image _ 1. png )! [ 44 _ image _ 2. png ] ( 44 _ image _ 2. png )! [ 44 _ image _ 3. png ] ( 44 _ image _ 3. png )! [ 44 _ image _ 4. png ] ( 44 _ image _ 4. png )! [ 44 _ image _ 5. png ] ( 44 _ image _ 5. p,301,98,130,50,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
239,"##ng ) caf missions and tasks 7. 2. caf missions and tasks 1. protection of the republic of croatia ' s soverignty and territorial integrity, defence of the republic of croatia and the allies a. tasks in peace : 1. 1. protection of the independence, territorial integrity and viability of the republic of croatia through constantly ready forces ensure the protection of the independence, territorial integrity and viability of the republic of croatia. 1. 2. protection of the republic of croatia ' s air space through the constant monitoring of air - space detect, intercept and control unidentified aircrafts, as well as aircrafts with unknown intentions.",656,106,132,50,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
240,"in this manner guarantee the protection of the republic of croatia ' s air - space integrity and contribute to the air - defence of the nato alliance. 1. 3. protection of waters under the jurisdiction of the republic of croatia with the intention to protect the sovereignty and integrity of the republic of croatia ' s territorial waters, conduct constant monitoring of the sea and coast. through a routine presence, confirm the croatian sovereignty and integrity over territorial waters and the ecological - fishing zone. 1. 4. intelligence activities through the gathering, processing and analysis of intelligence data and information, support the decision making and planning processes as well as operational leadership and command. 1",737,116,130,50,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
241,". 5. protocol tasks provide resources and personnel for the performance of protocol tasks for national requirements and the security of air transport for high - level officials as well as the republic of croatia ' s protocol needs. 1. 6. host nation support tasks for the allied forces ensure agreed upon support for allied forces. 1. 7. search and rescue develop and maintain search and rescue capabilities for military personnel on land and sea as well as assistance and support to civilian search and rescue services. b. combat tasks : 1. 8. deter a potential aggressor and defend the republic of croatia ' s territorial integrity, including invoking of article v",666,112,130,50,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
242,". of the north atlantic treaty with a quality selection of personnel, a high level of readiness, membership in the nato alliance, as well as the entire defence system, create a perception within a potential adversary that achieving political goals against the republic of croatia through the use of military force would prove to be too costly. defend the republic of croatia ' s territory with our own armed forces and with the assistance of the allies. 1. 9. defend nato alliance members ( article 5 of north atlantic treaty ) the armed forces of the republic of croatia will support every member of the nato alliance, in accordance with article v. of the north atlantic treaty,",679,117,130,50,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
243,"and undertake corresponding action, including the use of the armed forces. the republic of croatia will equip and train declared forces for this task. 2. participation in operations in response to a crisis abroad 2. 1. peace operations the republic of croatia, with other countries, in accordance with its interests and capabilities, will contribute to peace operations, acting within the framework of international organisations of which it is a member ( un, osce, eu, nato and others ). 2. 2. humanitarian operations the republic of croatia, in accordance with its capabilities, will participate in operations regarding search and rescue, assistance during catastrophes, mine clearance",687,104,130,50,croatia_2005_StrategicDefenceReview.md,2025-01-28 18:57:52
