chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
204,"hoy se estan revisando con el departamento nacional de planeacion. 4. 7. fortalecer la proyeccion internacional del sector como participe de la politica exterior establecida por el gobierno, mediante una mayor cooperacion bilateral, triangular y multilateral con los paises aliados colombia ha contribuido de manera decidida a la paz y la estabilidad internacional mediante su participacion en misiones internacionales y operaciones de paz con sus fuerzas armadas. el ministerio de defens",488,71,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
205,"##a buscara que la fuerza publica continue participando en misiones internacionales a fin de fortalecer los vinculos con fuerzas militares mas modernas y profesionales, asi como forjando alianzas que contribuyan al fortalecimiento de las capacidades nacionales, asi como a la defensa nacional y regional. los ejercicios de interoperabilidad con las fuerzas armadas de otros paises buscan elevar las capacidades operacionales y tactic",433,62,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
206,"##as de la fuerza publica, asi como promover una mayor integracion en operaciones conjuntas y combinadas. por ello, la fuerzas publica de colombia buscaran continuar participando en este tipo de ejercicios para contribuir al proceso de mejoramiento de los estandares y de las capacidades necesarias para continuar participando en misiones internacionales. el sector defensa tambien ha identificado como objet",408,59,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
207,"##ivo el forjar alianzas con organizaciones internacionales. es asi como para el sector sera primordial fortalecer la cooperacion con organismos multilaterales como las naciones unidas, la organizacion de estados americanos, la interpol o la organizacion del tratado del atlantico norte, entre otras. lo anterior, no solo desde la perspectiva de buscar el fortalecimiento de la fuerza publica, sino tambien para lograr una mayor efectividad en la lucha contra la delincu",470,70,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
208,"##encia organizada trasnacional y otras amenazas. tambien se buscara elevar los estandares operacionales de la fuerza publica, asi como adoptar mejores practicas provenientes de ejercitos o fuerzas de policia mas modernas. la participacion en esto escenarios multilaterales serviran para consolidar una posicion de liderazgo a nivel regional, convertirse en oferente de cooperacion, compartir experiencia",404,54,133,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
209,"##s y avanzar en la lucha contra la delincuencia organizada trasnacional. el sector tambien buscara conformar un centro integrado conjunto y coordinado de operaciones de paz, que sera la respuesta a los esfuerzos que realiza nuestro pais en pos del mantenimiento de la paz internacional y para profundizar la cooperacion internacional, buscando asi mismo el mejoramiento de las capacidades nacionales. tambien se ha venido",422,64,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
210,"profundizando el dialogo y la cooperacion sectorial bilateral con un numero cada vez mayor de paises con los cuales se comparte la necesidad de trabajar de manera coordinada en materia de seguridad y defensa para contrarrestar amenazas comunes. por ello el sector defensa trabajara para lograr una relacion bilateral mas solida con los paises fronterizos y otros paises considerados como estrategicos, a traves de la suscripcion de nuevos ac",441,69,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
211,"##uerdos o la implementacion de los compromisos contemplados en instrumentos ya vigentes. en el desarrollo de la cooperacion el sector defensa ha trabajado para construir un esquema de cooperacion triangular y continuara trabajando con sus aliados estrategicos para brindar cooperacion bajo esta modalidad a terceros paises, en dicho marco el sector buscara incrementar su presencia y cooperacion en centroamerica y el caribe fortaleciendo la",442,64,133,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
212,"cooperacion regional. tomando en consideracion que la mayor parte del comercio internacional del pais se realiza por via maritima y por ello una adecuada proyeccion maritima y fluvial beneficia el desarrollo economico. en este sentido se trabajara para lograr la promulgacion de la "" ley marco del territorio marino, fluvial y costero "" al tiempo que se fortalecera la participacion en operaciones combinadas. finalmente y tomando en cuenta la traves",450,70,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
213,"##ia del buque arc 20 de julio al territorio antartico, se continuara haciendo presencia en la antartida buscando que el pais sea admitido como miembro consultivo del "" tratado antartico "" y se seguira apoyando el desarrollo del programa antartico colombiano ( pac ). 4. 8. poner a disposicion del estado colombiano las capacidades de la fuerza publica para mitigar los efectos del cambio climatico, atender desast",414,67,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
214,"##res naturales, proteger los ecosistemas y el medio ambiente la importancia de los recursos naturales, el medio ambiente y el cambio climatico no solo recae en el hecho de que estos se constituyen como un activo estrategico de la nacion sino que su explotacion indebida se constituye en un mecanismo de financiacion para grupos armados al margen de la ley y del crimen organizado, promoviendo situaciones de crisis social, ambiental y economic",444,72,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
215,"##a en diversas zonas. en la constitucion politica de 1991, la defensa de los recursos naturales y el medio ambiente es uno de los principales objetivos que ha reconocido el estado colombiano, teniendo en cuenta que estos riesgos comprometen la calidad de vida actual y la de nuestros descendientes. asi mismo, la organizacion de las naciones unidas ha definido tres dimensiones del desarrollo sostenible, la ambiental,",419,66,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
216,"la economica y la social, que son reconocidas y tomadas como referente por colombia. por lo tanto, la fuerza publica esta para apoyar la proteccion de los ecosistemas, la biodiversidad, la flora y la fauna, al tiempo que tiene la tarea de velar en todo el territorio nacional por la proteccion, defensa y el cuidado de los recursos naturales renovables, el medio ambiente y los efectos del cambio climatico, brindando",417,70,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
217,"asi el apoyo necesario a las autoridades ambientales competentes en el cumplimiento de las normas dictadas, con el fin de proteger el patrimonio natural de la nacion como parte de la soberania nacional. dentro de los deberes constitucionales del estado, prima la necesidad de asegurar las condiciones que permitan a los ciudadanos gozar del derecho a un medio ambiente sano, debiendose proteger las reservas naturales de la nacion",430,68,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
218,", las fuentes de agua, la biodiversidad y la integridad del ambiente, las cuales requieren de una planificacion que garanticen el aprovechamiento de los recursos naturales, con el fin de lograr el anhelado desarrollo sostenible, que permita satisfacer nuestras necesidades presentes y las de las generaciones futuras. es asi, como al dar cumplimiento a las acciones misionales y constitucionales, la fuer",404,61,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
219,"##za publica continuara trabajando en la proteccion de la biodiversidad y el medio ambiente como activos estrategicos de la nacion, al tiempo que contribuira a mitigar los impactos del cambio climatico y mejorara los procesos de gestion ambiental del sector. asi mismo, las acciones sectoriales permitiran neutralizar las actividades generadas por el narcotrafico, la mineria criminal y el terrorismo, disminuyendo",414,60,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
220,"de esta manera el impacto ambiental que generan estas actividades criminales en el entorno natural y los macro ecosistemas. de esta manera, en estrecha coordinacion y articulacion con las respectivas autoridades ambientales, el sector defensa trabajara mancomunadamente en la seguridad ambiental, apoyando las operaciones que prevengan el deterioro de la riqueza natural, asumiendo un compromiso sectorial prioritario, el cual ga",429,60,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
221,"##rantizara el cumplimiento de la normatividad vigente, enmarcado en los objetivos estrategicos y los planes ambientales de las fuerzas y entidades del sector. asi mismo, el sector buscara certificaciones de calidad para el grupo social empresarial de la defensa y las fuerzas, en temas ambientales. finalmente, el sector formulara la "" politica ambiental del sector defensa "" y orientara su labor a apoyar a las",412,65,133,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
222,"autoridades ambientales para prevenir, responder, controlar y mitigar la contaminacion ambiental y ejercer control real y efectivo en zonas de explotacion y corredores de trafico de recursos naturales. lo anterior, se lograra mediante el despliegue de la fuerza publica en zonas ricas en recursos naturales y corredores de trafico de estos, asi como mediante el fortalecimiento de las capacidades de vigilancia y control",420,63,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
223,"territorial. en materia de gestion del riesgo, colombia es un pais expuesto a la frecuente ocurrencia de desastres de origen natural, debido a sus caracteristicas geograficas, climaticas, topograficas y geologicas. ello puede implicar situaciones de desestabilizacion social, generando danos o perdidas humanas, materiales, economicas o ambientales, alterando las condiciones normales de funcionamiento de la sociedad",417,55,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
224,". por ello el sector tiene previsto fortalecer sus capacidades en los ambitos de busqueda y rescate, extincion de incendios, alerta de tsunamis y transporte aero - medico. con la promulgacion de la ley 1523 de 2012 "" por la cual se adopta la politica nacional de gestion del riesgo de desastres y se establece el sistema nacional de gestion del riesgo de desastres ( sngrd ) y se dictan otras disp",397,72,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
225,"##osiciones "", se abrio el espectro para tratar la gestion del riesgo de manera integral promoviendo la coordinacion del sector publico, privado y comunitario. de esta manera, el sector de defensa y seguridad se articula con el sngrd promoviendo acciones de apoyo en cada uno de los procesos de gestion de riesgo de desastres, haciendo empleo de las capacidades sectoriales en coordinacion",389,62,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
226,"con las demas autoridades del sistema. para tal fin, los retos del sector en el futuro estaran orientados a implementar la politica sectorial de gestion de riesgo de desastres, adoptando las estrategias que permitan contribuir al cumplimiento de los seis objetivos alli propuestos. se desarrollara una estructura conjunta y coordinada para la atencion de desastres, que permita reunir y articular las capacidades",412,62,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
227,de las fuerzas militares y de policia bajo un mismo mando operativo que contribuya de manera efectiva al manejo y atencion de desastres y su apoyo a la recuperacion. tambien se buscara crear oportunidades de cooperacion internacional encaminadas a fortalecer la capacidad tecnica y operativa del sector en la materia. el reconocimiento de estos retos y la construccion de respuestas adecuadas a,394,62,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
228,"los mismos permitiran al sector apoyar efectivamente al sistema nacional de gestion del riesgo de desastres. en cuanto al conocimiento del riesgo, la direccion general maritima ( dimar ) avanzara en los esfuerzos por conocer las amenazas originadas por eventos de tsunami y demas fenomenos meteomarinos extremos, que permitan implementar medidas de reduccion del riesgo en los municipios ubicados en las",403,61,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
229,"costas caribe y pacifica. la fuerza aerea continuara desarrollando sus labores de vigilancia vulcanologica y meteorologica, al tiempo que las fuerzas militares y la policia nacional seguiran apoyando las acciones de difusion sobre la existencia, alcance y dimension del riesgo. asimismo frente a la reduccion del riesgo, las fuerzas militares, la policia nacional y la defensa civil colombiana, previa co",404,60,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
230,"##ordinacion con las autoridades del orden nacional, regional y local, apoyaran la intervencion correctiva mediante la promocion de esfuerzos relacionados con la ejecucion de obras de mitigacion. finalmente, frente al manejo de desastres la fuerza publica, articulada con el trabajo de planeacion por capacidades y en coordinacion con la unidad nacional para la gestion de riesgo de desastres - ungrd, fortalecera las capacidades",429,63,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
231,"institucionales, los medios y equipos con los que cuentan para atender oportunamente emergencias o desastres en el territorio nacional, asi como para participar en las labores de reconstruccion de sitios afectados por desastres naturales. de igual forma, se mantendran entrenadas y capacitadas para que en caso de requerirse, se pueda prestar apoyo internacional a nivel regional dando cumplimiento a los estandares",415,61,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
232,"internacionales que exigen una asistencia profesional y efectiva. 4. 9. poner al servicio del desarrollo nacional, comercial, industrial y agricola las capacidades empresariales de la defensa el sector defensa cuenta en el presente con un fortalecido grupo social y empresarial de la defensa ( gsed ), conformado por 19 empresas. el grupo social y empresarial de la defensa ha tenido ingresos por $ 7 billones de pesos y ut",423,69,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
233,"##ilidades en el 2014 por mas de $ 180. 000 millones de pesos al tiempo que ha realizado exportaciones por mas de $ 30. 000 millones. bajo el grupo social y empresarial de la defensa la corporacion de la industria aeronautica ( ciac ) colombiana esta fabricando el avion de entrenamiento t - 90, un avion colombiano. la corporacion de ciencia y tecnologia para el desarrollo de la industria naval, maritima y fluvial",416,73,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
234,"( cotecmar ), esta fabricando tres nuevos buques patrulleros de costa. a partir de estos notables logros se ha identificado el reto de lograr un gsed mas competitivo y moderno para apoyar adecuadamente a la fuerza publica y a la industria nacional, buscando convertir al csed en un holding de empresas. con el fin de fortalecer el gsed, las entidades deberan modernizar sus procesos, estructuras",395,65,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
235,"y plantas de personal para hacerlas mas eficientes y competitivas. para lograr un grupo social y empresarial de la defensa - gsed mas competitivo que permita apoyar adecuadamente el desarrollo de la fuerza publica y contribuir al desarrollo nacional, las entidades que conforman el grupo y su centro corporativo deben fortalecer su modelo estrategico y de gobierno, revisando la pertinencia de la naturaleza juridica",416,64,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
236,"y composicion, en los casos que corresponda. con el mismo fin, las entidades deben modernizar sus procesos, estructuras y plantas de personal. asimismo, el accionar de las empresas estara guiado por los principios de autosuficiencia, buen gobierno corporativo, modernizacion, tecnologia y transparencia. en el marco de la modernizacion del gsed, tendra prioridad la reforma de la agencia logistica de",400,59,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
237,"las fuerzas militares, asegurando su especializacion y fortalecimiento de la gestion contractual en el suministro eficiente de bienes y servicios de alimentacion y combustibles. el ministerio de defensa liderara el diseno e implementacion de una politica de competitividad para la base tecnologica e industrial, en coordinacion con el gobierno nacional, basada en los principios de transparencia, calidad y eficiencia",417,59,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
238,", la cual guiara el fortalecimiento de la capacidad competitiva. es asi como el sector defensa debera continuar desarrollando su base tecnologica e industrial de defensa y seguridad, asegurando las condiciones de competitividad y ampliando sus mercados. la industria de defensa colombiana despliega una variada y creciente oferta exportable ; por ello el sector buscara construir alianzas y",390,58,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
239,"proyectos conjuntos con otros paises, asi como integrar el material y los servicios con la transferencia de conocimiento, de acuerdo con los requerimientos de cada pais. lo anterior, con el fin de contribuir al fortalecimiento de las capacidades de lucha contra diversos tipos de amenazas y la produccion nacional. finalmente, el sector buscara explorar la posibilidad de realizar alianzas con otros sectores de la",414,64,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
240,"economia nacional, que permitan apoyar el desarrollo de sectores estrategicos de la vida nacional en ambitos como el comercial, industrial o el agricola, buscando generar efectos multiplicadores que ayuden a la mejora de las condiciones economicas del pais. el sector seguira aportando al desarrollo nacional las capacidades de satena, proporcionando transporte aereo de personal y carga hacia areas con interes de desarrollo social,",433,63,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
241,"claves para la construccion de paz. de esta forma, la politica de defensa y seguridad para la nueva colombia 2015 - 2018 recoge la vision y las acciones que seran puestas en marcha por el sector defensa, en el marco de los objetivos estrategicos identificados, frente a los diferentes desafios que deben afrontarse en los ambitos de defensa y la seguridad en los proximos cuatro anos. en funcion de la nueva real",412,72,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
242,"##idad que vive el pais, las acciones emprendidas por las fuerzas militares y la policia nacional en todo momento estan enfocadas en buscar contribuir a la terminacion del conflicto armado, la consolidacion de la paz, el desarrollo socioeconomico y la defensa de los intereses nacionales, asi como el mejoramiento de la seguridad publica y ciudadana y un mayor bienestar para sus miembros. el sector defensa no dec",414,67,133,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
243,"##linara en su voluntad de seguir adelante, con arrojo, decision y coraje, para construir el pais que anhelamos, en paz, con mayor equidad y mejor educado.! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png )",204,42,80,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
