chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
265,"of technology must therefore be transparent, verifiable, characterised by caution, and adhere to ethical principles and legal frameworks. - - - - - ↓ allied forces on winter training in norway. i h - - - - - and the ability to develop relevant concepts for joint operational use. the chief of defence believes that the three - party cooperation between the armed forces, the norwegian defence research establishment and defence industry can be strengthened by establishing an innovation fund for the defence sector. the fund can help close the gap between development, experimentation and procurement, and strengthen the ties between industry and government actors. in addition, the fund will facilitate that",708,112,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
266,"innovative technology from small and medium - sized norwegian enterprises can help meet the needs of the armed forces, and speed up the qualification and rollout of promising technological solutions. the defence sector must give targeted priority to the sector ' s research and development ( r & d ) funds, in cooperation with the norwegian defence industry, in order to strengthen the three party cooperation. this effort must define what technology we should develop on our own, what we should do in cooperation with close allies, and what we will exclusively procure based on existing solutions in the market. concept development and experimentation ( cd & e ) in the norwegian armed forces must emphasise the",712,117,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
267,"development of concepts that can utilise technology in smarter ways. to facilitate this, the chief of defence recommends that cd & e and r & d resources in the sector are coordinated more holistically than is the case today. this implies that the armed forces ’ joint headquarters takes on a network leader role for the armed forces ' cd & e activities through noble vis - a - vis the norwegian defence research establishment ( ffi ) and strengthens the relationship with their innovation efforts such as the centre for innovation, iceworx. the armed forces must take a long - term approach to exploiting technology in new ways and contributing to future",654,113,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
268,"- oriented concept development. to exploit emerging and disruptive technologies, the armed forces must find new ways of working. the pace of innovation in civilian industry is high, and traditional procurement processes do not sufficiently take this rapid pace into account. the defence sector must reduce the time from the concept and experimentation stage to procurement and operational use. this development must be in harmony with differentiated procurement regulations that provide for a faster pace. the ecosystem associated with emerging technologies differs from traditional development and procurement. a holistic approach that avoids “ locking in ” procurement efforts to specific systems or capabilities prematurely will enhance opportunities for course corrections when needed or as opportunities arise. civilian",824,117,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
269,"- military cooperation is in this respect vital. the armed forces must exploit the opportunities within autonomous and unmanned solutions to increase operational capability and create cost - effective solutions. the rapid development of unmanned systems is to a great extent driven by civilian technology development. the chief of defence recommends procuring fully developed systems for military use, or adapting civilian - developed systems for military use where possible. the norwegian defence research establishment ’ s iceworx, in close cooperation with the armed forces, can contribute to this development. norway relies on being able to operate together with its allies. the armed forces ’ materiel and equipment must therefore be standardised with",756,112,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
270,"nato and our close allies to the greatest possible extent. the chief of defence recommends that procurement to a greater extent should be managed in portfolios or programmes that make it possible to coordinate projects and to prioritise across and within them. new technology often cuts across traditional domains such as land, sea or air, and this requires a more holistic approach. at the same time, the current distinction between procurement and operation is less adap allied air forces on winter training in norway. - - - - - tive to new technology. by placing responsibility for a technology in a programme arrangement that allows for more coherent management with associated room for prior",696,114,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
271,"##itization of the allocated finances, a more continuous and incremental development of the technology over time can be facilitated. * * allied cooperation * * nato is a key element of the norwegian defence concept. the alliance is based on the principle of a fair sharing of the burden, which means that nato sets requirements for the nations concerned. the norwegian armed forces ’ orientation has a direct impact on nato ’ s ability to defend norway and nato ’ s northern flank. the chief of defence recommends that the armed forces meet nato ’ s capability requirements for norway, including requirements for volume, response time and endurance. to strengthen norway ’ s influence and cooperation",700,116,132,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
272,"with nato, norway will contribute with personnel to nato ’ s command structure. norway should prioritise being represented at the nato headquarters and allied command operations in belgium, allied command transformation and the regional command for the atlantic and the high north in the usa. it is also necessary to exert influence on nato ’ s other regional commands, tactical commands and nato ’ s support command in germany. norway must also be prepared for the fact that the ongoing expansion of nato ’ s command structure will entail increased expectations of norwegian participation. the chief of defence recommends that norway stand by the ambition that the armed forces operational headquarters and the tactical headquarters must be",741,117,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
273,"able to operate in close cooperation with nato ' s and close allies ' command structure, and be prepared to lead allied forces and operations in our region. allied reinforcement forces rely on norwegian infrastructure. via the nato security investment program ( nsip ), nato has invested large amounts in military infrastructure such as air bases, ports, naval bases, ammunition and fuel depots, and command and control infrastructure in norway. norway owns the infrastructure, but must maintain and make it available to the alliance as required, until its possible removal from the alliance ’ s inventory register. the chief of defence recommends that the defence sector maintain a close dialogue with nato on both",715,114,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
274,"financing and implementation of improvements and upgrades. aviation forces require fixed infrastructure and large areas. the infrastructure at some norwegian air bases is in need of upgrades to meet nato ’ s requirements. the chief of defence recommends that the defence sector be dimensioned to receive and support up to three reinforced air wings or helicopter brigades at air bases in northern and central norway. in addition, there are allied requirements at sola, gardermoen and rygge. land forces are less dependent on specially adapted infrastructure, and can use existing airports, ports, railways and road networks during strategic deployments. land forces can use available civilian accommodation and other infrastructure,",732,108,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
275,"and where this is not sufficient, they can in many cases meet their own needs. nato therefore makes few demands on norway to make such infrastructure available. the chief of defence recommends that norway be prepared to receive and support at least one allied division in norway. maritime forces can usually make use of existing ports, shipyards and fuel depots. nato has nevertheless invested in norwegian ports, ammunition and fuel stocks, to be able to support operations in the north sea, the norwegian sea and the barents sea. however, the capacity to support allied maritime operations from bases in the high north is marginal. nato has invested in command - and - control",678,113,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
276,"infrastructure in norway. the chief of defence recommends that all future investments in k2 - infrastructure, both at the joint, operational - - - - - and tactical levels, be viewed from an alliance perspective, to ensure that the armed forces can operate on a joint operational basis with allied forces. the armed forces must also facilitate the combined use or combined location of norwegian and allied k2 elements and be prepared for nato to deploy parts of a regional headquarters, with support functions, to norway. norway has a long tradition for arranging major exercises in an allied framework. the chief of defence recommends that, within the total defence framework, the armed forces be",696,114,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
277,"dimensioned to host major exercises. the exercises are normally planned over several years, which makes it possible to acquire the necessary infrastructure and other resources as part of the planning process. in the future, allied exercises in the high north will to a greater extent be carried out across national borders in the nordic region. the chief of defence recommends facilitating a simplification of the regulations for border crossings. the costs of exercises are defrayed by the troop contributing nation. the cost level in norway is high, and this may make it less attractive to participate in exercises in norway. to reduce the cost level, the defence sector should establish additional permanent or",713,113,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
278,"semi - permanent infrastructure for allies conducting exercises from norwegian air bases or in connection with norwegian firing and exercise areas. the infrastructure should be financed in cooperation with key allies with interests in the region, and opportunities for combined civil and military use should be assessed. the armed forces must be able to contribute to operations outside norway within the framework of nato, the un and coalitions. this will signal strength and unity in the alliance and strengthen norway ' s position as a credible ally. the chief of defence recommends that the armed forces be dimensioned so that national missions can be solved while up to 20 per cent of the force structure is engaged outside norway.",736,119,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
279,"[UNK] a home guard unit conducting live firing. ← si l d f i i f j i i l * * sweden and finland ’ s membership of nato * * swedish and finnish membership of nato will pave the way for closer nordic cooperation. liaison with finnish and swedish headquarters has been established and should be continued. cooperation on courses and expertise should be continued and further developed. in addition to military cooperation, there will be a need for close coordination between the civilian parts of the nordic countries ’ total defence. the armed forces should give weight to closer cooperation between the nordic countries within the framework of nato ’ s centre of excellence for cold weather operations",700,121,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
280,"located at elverum. closer cooperation should entail an increased presence at the centre from all the nordic countries. norway ’ s importance as a reception area for allied forces is likely to increase as a consequence of finland and sweden ' s accession to nato. the extent will not be clarified until both nato ’ s and the usa ’ s operational plans for this region have been revised. norway ’ s capacity for reception of allied forces must be strengthened and adapted, so that norway can also act as a transit area for allied forces that are to proceed to sweden and finland. new opportunities must be exploited, such as cooperation on reception and manoeu",658,116,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
281,"##vres on road axes, and the use of air bases and ports. the capacity for strategic rail transport should be increased in order to be able to move heavy equipment from reception points in norway and on to sweden and finland. this will require involvement and coordination beyond the defence sector in all the nordic countries. the allocation of real estate and infrastructure to advance storage capacity for different contingency stocks should be assessed in an overall nordic framework. the chief of defence recommends facilitating easier flows of military goods and services between the countries. a more transparent approach includes access to and utilisation of other countries ’ infrastructure, - - - - - simplified border crossings",737,117,133,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
282,"and advance agreements on biological border control. cooperation on equipment between the nordic countries can make the investment and procurement process more efficient. the nordic countries should agree on standardised equipment types, and the armed forces should assess the procurement of equipment within a common nordic framework, when appropriate, to utilise scale economies. the chief of defence recommends that the armed forces establish dialogue with the nordic countries on combined enrolments to nato ’ s force structure and in order to view assigned capability targets in a nordic framework. norway should assess cooperation with the nordic countries on a joint nordic total defence concept that can flexibly support national and reinforcement forces in the nordic",776,115,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
283,"region. priority should be given to establishing a nordic total defence forum to ensure effective coordination of emergency preparedness between the countries. norway ' s role and work related to climate change and climate adjustment within nordefco should be strengthened. the work on research, development and innovation related to robust solutions adapted to a changed climate in the high north should be strengthened. the development of a logistics headquarters to support a nato joint operational command should continue, and in the long term be considered for implementation within a nordic framework. the armed forces are also considering nordic cooperation on a joint regional air tactical command within the nato framework. this cooperation could result in more effective",780,117,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
284,"management and coordination of air operations and thereby greater capacity for combining forces. * * training and exercises * * the armed forces ’ operational capability depends on personnel at all levels being well - trained in everything from basic soldier skills to advanced interaction between units, branches and services within the norwegian armed forces, and allies. the armed forces ’ training and exercise activity must take place with as small a climate footprint as possible. norway is a sought - after - country to train and exercise in. several nations conduct regular exercises in norway and thus have a presence for large parts of the year, particularly during the winter season. in addition to military training areas in several",744,120,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
285,"parts of the country, norway is unique in an allied context in that, under the requisition act, it is possible to conduct exercises on civilian land outside the armed forces ’ exercise areas. civilian land is used particularly for major exercises and makes it possible for larger units on land, at sea and in the air to conduct combined joint exercises in regions where it is important to demonstrate a norwegian and an allied presence. the chief of defence recommends that the scheme be managed and preserved on a sound basis. swedish and finnish nato membership paves the way for closer cooperation between the nordic countries within training and exercises. it is possible, for example",688,115,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
286,", to establish cooperation on firing ranges, logistics, training infrastructure and planning of exercises. the chief of defence recommends working systematically to establish arrangements that facilitate more seamless training and exercises across the nordic national borders in all domains. developments in operational patterns, equipment and weapons indicate that there will be a continued high requirement for firing ranges and exercise areas in the future, but that a lot of new requirements will be imposed on these facilities. due to the increasing focus on joint operations and training together with allies, the platform for future exercises must be dimensioned for training on a larger scale in the air, at sea and on land simultaneously. advanced new weapon",767,116,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
287,"systems have special features, very long ranges and is often be interconnected in [UNK] exercising the total defence concept. → military and civilian actors work together - - - - - networks, which imposes new demands on firing ranges and support infrastructure. at the same time, modern platforms have advanced sensors and equipment for electronic warfare. the chief of defence recommends further developing the training infrastructure with training systems that provide more realistic training in all domains. this type of training system is highly sought after by our allies and can help increase norway ’ s relevance as an allied training and exercise arena. new technology makes it possible to conduct more realistic training and exercises in simulator",756,118,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
288,"##s and this potential will increase in the years to come. the use of a simulator contributes to increased skills and competence, while the training will be more cost - effective. it will also be possible to integrate simulators into intensive training programmes, to make the training more realistic. while simulators cannot replace all the intensive training and firing, they can reduce the need. simulator technology can also help reduce emissions, noise or damage to nature. * * hybrid threats * * hybrid threats is a term used to describe strategies and instruments below the threshold of armed conflict. the strategies can combine a wide range of open and covert methods aimed at creating dilemmas",703,115,132,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
289,"across sectors and levels. hybrid threats can contribute to blurring the distinction between peace and armed conflict, and between state security and society ’ s security. an adversary can use hybrid instruments to target both the armed forces and important functions in society, including private commerce and industry. protection against hybrid threats must therefore be viewed within the total defence framework. mutual situational awareness and the ability to cooperate across sectors are vital and will increase the ability to detect, attribute and han dle incidents. norway must have a national capability to establish comprehensive situational awareness across sectors. all sectors with interest in the area should be included, including non - military commerce and",772,114,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
290,"important industries. in particular, the armed forces can contribute with comprehensive situational awareness and expertise within analysis, intelligence and information sharing. the cooperation between the petroleum sector, the norwegian navy and the intelligence service on investigations of gas pipelines illustrates the potential inherent in such forms of cooperation. the home guard ' s presence throughout the country makes it well suited to detect deviations from the norm in crisis and war, which can help identify and deal with various threats. the armed forces must have the ability to assist civil society in handling incidents and situations. the armed forces must also contribute to securing critical national infrastructure and important functions in society. the chief of",786,115,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
291,"defence recommends a comprehensive approach to securing critical infrastructure, such as reception areas for allied forces and ict infrastructure, within the total defence framework. the chief of defence recommends further developing and strengthening the ability to prevent, detect and counteract security - threatening activities. systematic and comprehensive efforts in this area are important to maintain the ability and function of the armed forces in a situation where we are facing complex threats, with vulnerable value chains across and from the sector. * * total defence framework * * the defence of norway consists not only of military forces, but also society ’ s willingness and ability to support a military response. total defence is based on mutual support",772,118,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
292,"and cooperation between the armed forces and civil society across the entire spectrum from peace - - - - - to crisis and war. the armed forces ’ ability to assist civilian authorities and the emergency preparedness for peacetime events have been strengthened significantly over the past ten years. at the same time, the war in ukraine confirms that in wartime, military forces rely on support from civil society, and that in wartime civil society will have to endure great strains. the armed forces are mainly geared to the upper end of the conflict spectrum. the armed forces ' assistance to civil society will, with a few exceptions, be based on military capabilities dimensioned for military",694,116,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
293,"purposes. in peacetime, this means that the armed forces can offer a wide range of resources for civilian crisis management. at times of war, there is an enormous need for military resources, and to a great extent support will be given from the total defence framework to the armed forces. the armed forces will draw on civilian resources such as personnel, equipment, supplies and infrastructure on a scale that far exceeds what the armed forces themselves can sustain. the armed forces must clearly quantify and communicate military needs, so that decision - makers in the public and private sectors can make choices that increase society ’ s resilience. for example, the health",680,112,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
294,"service must be prepared to reinforce hospitals or reprioritise resources, and avinor will play a crucial role in situations where the armed forces take control of the airspace. there is also a great need for support within logistics, transport and distribution of fuel, food and other necessary supplies. today, the national building and construction preparedness as part of the total defence framework does not have mechanisms to coordinate and support the needs of the defence sector. the national building and construction preparedness as part of the total defence framework must be re - established so that the norwegian defence estates agency can establish, maintain and restore critical real estate and infrastructure in support",735,113,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
295,"of operational capability. in connection with training and exercises, allied forces will need support from the total defence framework actors, including transport, supplies and other services. similar needs may apply in a crisis or war situation, within or outside norway. for example, there may be a need for medical treatment by allied personnel in norway. an understanding of roles, responsibilities and authority in emergency preparedness work is important. society and the armed forces have limited resources. the priority given to increasing emergency preparedness in the community must start at the top and be holistically assessed and prepared down to the executing level. war must set the dimensions for assessments and measures",737,111,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
296,". emergency preparedness requires continuous long - term efforts. the longterm planning capability must therefore be further developed in all sectors, as a responsibility shared by everyone. society must maintain its basic functions, despite impacts across the crisis spectrum. there are numerous interdependencies. in particular, modern ict solutions help to link the armed forces with the rest of the total defence framework in effective, but also less transparent, ways. in the wake of this development, new vulnerabilities arise. the ability to withstand cyber threats is a precondition for defence capability. major military exercises such as trident juncture in 2018 have been important",692,102,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
297,"for the revitalisation and further development of the total defence framework. this is not to say that the large - scale military exercises necessarily address the most demanding scenarios for the basic functions of society. exercises that challenge the breadth of the total defence framework help to strengthen confidence in our defence capability. such exercises should therefore be prioritised and will help strengthen mental readiness and resilience. a will to defend generates the ability to defend. an ability to defend also generates a will to defend. experience from ukraine indicates that in a situation where a nation ’ s security is threatened, there is great support from civil society. - - - - -",708,114,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
298,"this support will come from public and private actors, but also from individuals and organisations. the armed forces must therefore have the ability to receive and utilise civilian support, ranging from simple supply support to technological innovation during a conflict. civilian and voluntary efforts can help maintain the ability and willingness to resist. volunteers can come from organised groups or arise on an ad - hoc basis. to ensure a comprehensive approach, the chief of defence recommends that the home guard be given a role in leading and coordinating voluntary efforts in crisis and war. the home guard ' s role in emergency preparedness councils locally and at county level makes them well suited for this.",721,116,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
299,"norway has leading technological environments that can be of decisive importance in the event of a protracted conflict. the armed forces must therefore plan for how such support will be managed and utilised within the framework of international law. * * further development of the armed forces ’ * * * * culture and the military profession * * surveys from 2018, 2020 and 2022 show that several of the armed forces ’ employees and conscripts have been exposed to bullying and sexual harassment. at the same time, the armed forces ’ handling of whistleblowing cases has received strong criticism in the media over the past year. the criticism has been directed at the system",673,115,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
300,", management and culture. the armed forces have established a team in the defence staff dedicated to ensure increased focus and empowered leadership. the core values of the military and the distinctive nature of the armed forces will be at the core of this future development. the goal is a defence force in which missions are performed in a working environment characterised by trust, safety and a sense of affiliation, where all actions are rooted in our values. the focus of the development will be on three priority areas : system, management and culture. to ensure progress, focus and the right priorities in the work, the armed forces will prepare a strategy for the development of the military",700,118,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
301,"profession. * * modernisation and streamlining * * modernisation and streamlining are and will continue to be an ongoing process in the armed forces. the armed forces have established a centralised modernisation and streamlining programme to facilitate a comprehensive approach in this area. nevertheless, initiative and action must also take place locally, and local leaders must have the authority to achieve efficiency gains at their level. the main objective of the modernisation and streamlining of the armed forces is to establish well - functioning and resource - efficient processes. financial savings must not be an end in itself, but the result of more efficient processes. the chief of defence recommends",715,110,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
302,"building on the same principles that have been fundamental during the current period : - standardisation and simplification that contribute to limiting variations and reducing costs - centralisation of control that contributes to increased process and task efficiency - combining forces in professional environments so that tasks are solved in one place, at one time, and with the right expertise. the armed forces will continue to use the process, technology and organisation ( pto ) perspective in their streamlining and modernisation efforts. a pto approach facilitates a focus on effect and delivery, and can help to break development loose from old patterns of thinking. analyses under the modernisation and streamlining programme",735,111,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
303,"indicate that delayed or inadequate achievement of results can mainly be explained on the basis of three main areas : fragmentation, decision - making capacity and conflicts of interest. fragmentation occurs - - - - - as a consequence of many actors and organisational units being involved in different processes. in addition, broken value chains contribute to fragmentation. furthermore, ambiguity concerning responsibility and authority can lead to decisions being made by the wrong body, or not being taken at all. unclear responsibilities in combination with a large number of actors and overlapping or conflicting regulations can ultimately lead to conflicts of interest, resulting in increased time consumption and reduced quality. organisations that are constantly evolving must continuously",798,117,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
304,"optimise processes and procedures, in order to streamline operations. this also applies to the armed forces. some processes can be changed in the short term, while others will require wider measures to create improvement. the armed forces have identified significant potential gains within procurement, maintenance and investment. however, realising this potential does not seem realistic in the short term, due to governance challenges in the defence sector. new processes must be designed and clear requirements must be set for financial benefits, in order to realise this potential. the armed forces also have great potential to improve the efficiency of area use. the real estate and infrastructure area is only affected by the",731,112,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
305,"ongoing modernisation and streamlining work to a limited extent. the armed forces have recommended measures regarding personnel - related real estate and infrastructure, but there are probably also potential benefits from streamlining the sector ’ s equipment - related real estate and infrastructure. models for the management and financing of real estate and infrastructure that include incentives for efficient land use and reduction of land needs should be studied. the chief of defence recommends streamlining management and resource utilisation of supplies ( simplification of the value chain ), logistics support ( restructuring and renewal ), edu cation ( training technology, simulator use, further development of military academies ), force",750,109,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
306,"production ( joint recruit training, simulator use ) and hr. within all of these areas, there are great opportunities for better resource utilisation with regard to the cooperation with civil institutions and private industry. developing the total defence framework in this way will provide emergency preparedness benefits, in addition to ensuring modern and effective solutions. swedish and finnish nato membership will open up new opportunities for modernisation and streamlining, including increased cooperation concerning equipment, education, maintenance and supply. the armed forces must exploit new technology to create advantages. a modernised ict infrastructure is a prerequisite for achieving efficiency gains related to digitalisation and automation. the progress of",777,107,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
307,"the modernisation of the ict portfolio is less certain, but the armed forces expect to realise some of the modernisation and streamlining potential associated with digitalisation and automation during the next longterm planning period. in overall terms, modernisation and streamlining measures can play a crucial role in promoting the sustainable development of the armed forces and laying the foundation for a resource - efficient sector that is able to achieve cost - effective solutions and create increased operational capability. * * organisation and governance * * the armed forces should be organised and be capable of functioning both in peacetime, and at times of crisis and war. the chief of defence leads the",719,113,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
308,"armed forces via 13 operating units, each of which has its own performance targets and budget. the armed forces ' operations are headed by the norwegian joint headquarters with subordinate tactical force commanders. the intelligence picture is produced and disseminated by the intelligence service. the day - to - day management and coordination of the armed forces ’ activities is vested in the defence staff on behalf of the chief of defence. the armed forces operational headquarters has overall responsibility for the armed forces ’ operations in norway and abroad. the operations must be led in accordance with strategic guidelines from the chief of defence. the joint operational headquarters serve as the chief of defence ’ s adviser on",743,119,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
309,"military operations and contribute to the preparation of strategic advice to be used by the armed forces. relations with nato headquarters are maintained via the military mission in brussels. the army, navy, air force, special forces and home guard should have more comprehensive responsibility than they have today. for example, armed forces bases and camps are operated by several different actors whose roles, responsibilities and authority are fragmented. to facilitate more efficient running and operations, the main user should have more comprehensive responsibility for the activities associated with the base. for example, the air force should have overall responsibility for the air bases from which it operates. the support structure must be organised in a",766,115,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
310,"way that is better adapted to the needs of the operational forces. at the same time, the organisation, supported by modern technological solutions and rational processes, must ensure that the resources granted and allocated to the defence sector are utilised effectively. the armed forces must facilitate effective management without compromising the structure ’ s rapid response capacity and robustness. the armed forces have an ongoing programme to consider modernisation and streamlining measures. under the programme ’ s framework, it is assessed how the support structure should be organised and managed. the assessment had not been finalised when this advice was submitted, so the chief of defence will revert to this in",726,111,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
311,"the work on the forthcoming long - term plan. the modernisation will help to clarify roles, responsibilities and authority, simplify the armed forces ’ processes, and reduce fragmentation by adjusting the number of actors involved in joint and support functions. deliveries will be standardised so as to reduce the overall consumption of resources. simplification and standardisation will give scope to adjust the armed forces ’ organisation, including the staff and support structures. parallel to this, within the framework of the government ' s confidence reform, the norwegian ministry of defence has decided to implement changes in the governance and arrangement of the sector, so that norway can achieve greater defence capability",736,111,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
312,"from the resources available. the ongoing processes will affect the organisation and governance of the armed forces. the chief of defence has identified possible potential for reorganising and reducing the number of operational units, while also safeguarding the principle of equality in peace, crisis and war. at the time that this advice is given, it is too early to anticipate the number of operational units and the future arrangement of staff and support structures. the chief of defence will therefore revert to this in the work on the forthcoming long - term plan. the chief of defence can see that the naming of the armed forces ’ departments and management centres communicates",686,112,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
313,"the units ’ functions and tasks to varying degrees. the chief of defence should have the scope to determine the naming of the units and departments. one solution might be for the deciding authorities to describe capabilities rather than structural names in long - term plans, as is the case today. - - - - - to realise the military advice ’ s highest ambition, there is an estimated need to increase budgetary allocations to the defence sector by approximately nok 8 billion per year in the period from 2025 to 2031. given the financial magnitude, renewal of the maritime surface structure must receive supplementary funding, in full or in part, beyond the increase",665,114,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
314,"described. the total increases are in addition to the commitment already planned, with the exception of the government ’ s recent decision to achieve nato ’ s 2 - per - cent target by 2026. the unallocated funds towards the end of the period are necessary to maintain and develop the structure and associated capabilities. as from 2031, an annual increase of around 1 per cent is needed to compensate for the defence specific inflation. this applies regardless of future structure and ambition. the defence sector ' s support to ukraine, including the re - procurement of donated equipment, is assumed by the military advice to be financed outside the sector ’ s financial framework",682,115,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
315,". as previously described, the investment plan is significantly over budget for the 20252028 period. even with increased budgetary allocations, there is a need to revisit the ambition. a revision of the investment plan in a shorter perspective must also reflect the need to rectify shortfalls in the structure, in order to achieve a better balance between maintaining and developing defence capabilities. alternatively, a more rapid increase of budgetary allocations may be considered. the strengthening of the defence capabilities as described will entail a high level of investment over time. in the longer term, a sustainable balance between operations and investment must be established, as",694,105,130,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
316,"a persistently high level of investment puts pressure on operating costs. in the current long - term period, funds are proposed to be reallocated from investment to operation. the purpose is to rectify an imbalance",214,35,45,34,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
317,# # chapter 10 financial basis - - - - -,40,11,13,35,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
318,# # # # economy the figure shows the estimated cost of realizing the advice ' s highest ambition fig. 17 * * mnok * * * * 180 000 * * * * 170 000 * * * * 160 000 * * * * 150 000 * * * * 140 000 * * * * 130 000 * * * * 120 000 * * * * 110 000 * * * * 100 000 * * * * 90 000 * * * * 80 000 * * * * 70 000 * * * * 60 000 * * * * 50 000 * * * * 40 000 * * * * 30 000 * * * * 20 000,377,126,130,36,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
319,"* * * * 10 000 * * economic starting point eliminate weaknesses in the current structure strengthening the armed forces maritime surface structure recommended economic trajectory - - - - - between investment and operations as a consequence of excessive investment activity within the given budgetary allocation. there is no absolute ratio between operations and investments, as investment requirements will vary with the age and condition of equipment and infrastructure. a starting point might be to approach an investment ratio of 20 per cent, in line with the minimum level in nato ’ s defence investment pledge. to balance operating and investment costs within a given budgetary allocation over time, it is recommended that the defence sector puts greater",759,120,130,36,norway_2023_MilitaryAdviceOfTheChiefOfDefence.md,2025-01-28 18:54:12
