chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
262,"the field of the protection of natural resources and in the field of environmental protection, the republic of slovenia will take into account its own objectives and standards, as well as those applicable to the european union. the republic of slovenia ' s response will be aimed primarily at the reduction of greenhouse gas emissions, biodiversity conservation, the reduction of soil contamination, effective water management, air quality improvement, waste reduction and the promotion of recycling, as well as in the reduction of noise and electromagnetic emissions. in order to ensure social development, the republic of slovenia will take into account all the legally defined principles of environmental protection. it will ensure the integration of environmental issues",774,116,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
263,"and sustainable development principles in the programmes of other ministries, and raise the awareness of its citizens with regard to the importance of environmental protection. the republic of slovenia will have an impact on the reduction of environmental pollution by encouraging the introduction of advanced technologies. in the field of agricultural activities, the republic of slovenia will endeavour to preserve, protect and expand existing agricultural land and other potentials for the production of food. it will also endeavour to adapt agriculture to climate change. the republic of slovenia will provide a sufficient supply of key energy resources through proper diversification of supply sources and devote special attention to greater use of local renewable energy resources and transition to alternative",816,119,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
264,"sources. it will support the peaceful use of nuclear energy, which will be under international nuclear non - proliferation control and based on the highest standards of technical and physical security. - - - - - virov varnostnih grozenj in tveganj. poudarek bo na dograjevanju infrastrukturnih sistemov, zlasti informacijsko - komunikacijskih, ter izboljsevanju pogojev delovanja sluzb, enot in drugih sestav, ki jih za zascito",427,64,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
265,", resevanje in pomoc organizirajo drustva ter druge nevladne organizacije. nadaljnji razvoj sil za zascito, resevanje in pomoc bo temeljil na modularni organiziranosti in prilagodljivosti konkretnim razmeram. izboljsal se bo tudi polozaj resevalcev, ki prostovoljno sodelujejo pri zasciti in resevanju. eno od tezisc de",319,44,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
266,"##javnosti bo tudi krepitev ozavescenosti in usposobljenosti prebivalstva za izvajanje osebne in vzajemne zascite. republika slovenija bo na podrocju varstva pred naravnimi in drugimi nesrecami tudi v prihodnje intenzivno sodelovala s sosednjimi drzavami, se posebej v obmejnih obmocjih, hkrati pa si bo prizadevala",315,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
267,"za krepitev mehanizma civilne zascite evropske unije kot kljucnega mehanizma za zagotavljanje pomoci v razmerah, ki presegajo nacionalne zmogljivosti, in za solidarno zagotavljanje pomoci drzavam clanicam evropske unije in drugim drzavam. na podlagi sklenjenih mednarodnih pogodb bo dejavna tudi v mednarodnih",309,41,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
268,"organizacijah, in sicer predvsem v obliki medsebojnega obvescanja o nevarnostih in posledicah naravnih in drugih nesrec ter medsebojne pomoci ob nesrecah. * * _ 5. 4. 3 odzivanje na omejenost naravnih virov in degradacijo zivljenjskega okolja _ * * na podrocju zascite naravnih virov in varovanja okolja bo republika",316,49,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
269,"slovenija upostevala lastne cilje in standarde in tiste, ki veljajo v evropski uniji. njeno odzivanje bo usmerjeno predvsem v zmanjsevanje izpusta toplogrednih plinov, ohranjanje biotske raznovrstnosti, zmanjsevanje onesnazenosti tal, ucinkovito upravljanje z vodami, izboljsevanje kakovosti zraka, zmanjseva",308,37,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
270,"##nje kolicine odpadkov in pospesevanje njihovega recikliranja ter znizevanje emisije hrupa in elektromagnetnih emisij. pri skrbi za druzbeni razvoj se bo upostevalo vsa zakonsko opredeljena nacela varstva okolja, zagotavljalo vkljucevanje okoljskih vsebin in nacel trajnostnega razvoja v programe drugih res",308,40,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
271,"##orjev ter krepilo zavest drzavljanov o pomenu varovanja okolja. republika slovenija bo vplivala na zmanjsevanje onesnazenosti okolja tudi s spodbujanjem uvajanja visoko razvitih tehnologij. na podrocju kmetijske dejavnosti si bo republika slovenija prizadevala za ohranjanje, varovanje in sirjenje obstojecih kmeti",316,40,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
272,"##jskih zemljisc in drugih potencialov za pridelavo hrane in krme ter prilagajanje kmetijstva posledicam podnebnih sprememb. zadostno oskrbo s kljucnimi energetskimi viri si bo republika slovenija zagotavljala s primerno diverzifikacijo virov preskrbe, posebno pozornost pa bo namenjala tudi vecji izrabi lokalnih virov obnov",325,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
273,"##ljive energije in prehodu na nadomestne vire. podpirala bo miroljubno uporabo jedrske energije, ki bo pod mednarodnim jedrsko nesiritvenim nadzorom in bo temeljila na upostevanju najvisjih meril tehnicne in fizicne varnosti. - - - - - * * _ 5. 4. 4 response to medical and epidemiological threats _ * * in the field of healthcare, the republic of slovenia will make every",373,63,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
274,"effort to establish an effective system for the rapid detection of medical and epidemiological threats, which are the consequence of changed natural conditions or related to the functioning of man. the country will also strive to establish a system of adequate response for all health services and other social structures to the abovementioned threats. greater attention will be given to the prevention of particularly dangerous animal diseases and diseases that are transmitted from animals to humans. the republic of slovenia will endeavour to strengthen cooperation with systems for the early detection and management of medical and epidemiological threats in the european union member states and with such a system in the world health organisation. *",754,115,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
275,"* _ 5. 4. 5 response to factors of uncertainty _ * * more or less aggravated and complex economic and social conditions, as envisaged for the future, will make the holders of political power, national authorities and business entities adopt such decisions that will reduce the likelihood of various forms of social tensions and instabilities escalating into a direct threat to the national security of the republic of slovenia. the republic of slovenia will respond to poverty and other forms of social insecurity which are regarded as a social, economic and political problem in the country by promoting a more effective market operation, humanitarian activities and social services and by taking",697,112,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
276,"measures and conducting targeted interventions at various other levels. the republic of slovenia will limit the rise in unemployment by subsidising working hours as well as promoting public work and implementing measures of active employment, education, re - training and self - employment policies. due to the negative demographic trend and the ageing of the population, the republic of slovenia will provide a sustained and balanced financial policy in the area of pension and disability insurance through the implementation of efficient action plans by departmental authorities and an equitable sharing among the beneficiaries of the pension and disability insurance. in addition to this, it will strive to create better life opportunities for the",750,113,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
277,"young population and implement a sound immigration policy. to ensure effective functioning of critical infrastructure, the republic of slovenia will provide a unified plan for its protection in different contingencies. such planning will be based on a coordinated interdepartmental perception of threats to critical state infrastructure and the provision of a proper response to such threats. in the planning and implementation of the protection of critical infrastructure, the republic of slovenia will ensure adequate cooperation between the public and private - - - - - * * _ 5. 4. 4 odzivanje na zdravstveno - epidemioloske groznje _ * *",641,100,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
278,"republika slovenija si bo na podrocju zdravstvenega varstva prizadevala vzpostaviti ucinkovit sistem za hitro odkrivanje zdravstveno - epidemioloskih grozenj, ki so posledica spremenjenih naravnih okoliscin ali pa so povezane z delovanjem cloveka ter sistem za ustrezno odzivanje vseh zdravstvenih sluzb in drugih druzbenih st",326,44,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
279,"##ruktur na navedene groznje. se vecjo pozornost bo namenila preventivi pred posebej nevarnimi boleznimi zivali in pred boleznimi, ki se z zivali prenasajo na cloveka. republika slovenija si bo prizadevala za se tesnejse sodelovanje s sistemi za zgodnje odkrivanje in obvladovanje zdravstveno - epidemioloskih grozen",316,45,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
280,"##j v drzavah clanicah evropske unije in s tovrstnim sistemom svetovne zdravstvene organizacije. * * _ 5. 4. 5 odzivanje na dejavnike negotovosti _ * * za prihodnost pricakovane bolj ali manj zaostrene in zapletene gospodarske in druzbene razmere bodo nosilcem politicne oblasti, drzavnim organom in gospodarskim subjekt",320,48,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
281,"##om narekovale sprejemanje taksnih odlocitev, ki bodo zmanjsevale verjetnost, da razlicne oblike socialnih napetosti in nestabilnosti prerastejo v neposredno groznjo nacionalni varnosti republike slovenije. republika slovenija se bo na revscino in druge oblike socialne negotovosti kot druzbeni, gospodarski in politicni problem v drzavi odzival",346,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
282,"##a s spodbujanjem bolj ucinkovitega delovanja trga ob hkratnih ukrepih in usmerjenih posegih drzave na razlicnih ravneh, vkljucno s spodbujanjem humanitarne dejavnosti in z usmerjenim delovanjem socialnih sluzb. narascanje brezposelnosti bo republika slovenija omejevala s subvencioniranjem delovnega casa ter s sir",316,41,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
283,"##jenjem javnih del in ukrepov aktivne politike zaposlovanja, izobrazevanja, prezaposlovanja in samozaposlovanja. zaradi negativnega demografskega trenda v druzbi in staranja njenega prebivalstva bo republika slovenija skrbela za financno vzdrzno in uravnotezeno politiko na podrocju pokojninskega in invalidskega zavarovanja",325,38,131,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
284,"z izvajanjem akcijskih nacrtov pristojnih resornih organov in s pravicno porazdelitvijo bremen med upravicenci pokojninskega in invalidskega zavarovanja, poleg tega pa bo skrbela za ustvarjanje boljsih zivljenjskih moznosti mladega dela prebivalstva in izvajala premisljeno imigracijsko politiko. republika slovenija bo za",322,40,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
285,##radi zagotovitve ucinkovitega delovanja kriticne infrastrukture vzpostavila enotno nacrtovanje ukrepov za njeno zascito v razlicnih razmerah. to nacrtovanje bo temeljilo na medresorsko usklajenem zaznavanju ogrozanja kriticne infrastrukture drzave in zagotavljanju ustreznega odzivanja na te groznje. repub,308,36,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
286,"##lika slovenija bo pri nacrtovanju in izvajanju zascite kriticne infrastrukture zagotovila ustrezno sodelovanje med javnim in zasebnim sektorjem ter med lastniki in - - - - - sector, and between the owners and operators of critical infrastructure. this will be in harmony with the policy, principles and respective measures implemented by the european union and nato. * * 6. national security system * * * * of * * * * the republic * * * * of slovenia * * *",458,82,133,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
287,"* 6. 1 foundations of national security system * * for the provision of national security, the republic of slovenia has established a national security system, based on the political, legal, economic, social, health, information, infrastructure, scientific, technological, educational and other foundations and capabilities of the country. an important national security foundation is also the achieved level of security culture in the society. dynamic changes in the modern security environment and complexity of security threats and risks in this environment call for the organisational integration of individual sectoral policies, important in terms of the provision of national security, into a coherent whole, as well as for the organisational",748,108,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
288,"flexibility and adaptability of the national security system and its subsystems. this is the only way to ensure a consistent and timely response of the country to the full range of contemporary sources of threat and risk to national security. * * 6. 2 structure of national security system * * the provision of national security in the republic of slovenia is based on the operation of the defence system, the internal security system and the system of protection against natural and other disasters, which are all subsystems of the national security system. it also includes foreign policy, economic, information and other activities which have a direct influence on national security. these ( sub ) systems",708,116,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
289,"will continue to be upgraded and integrated into a coherent whole in order to increase the efficiency of the entire national security system. * * _ defence system _ * * the defence system of the republic of slovenia represents a series of political, regulatory, organisational, military, personnel, material, financial, intelligence and security, information and communication, development and research, educational and other activities organised by the country in order to provide effective defence. the system consists of the slovenian armed forces, as the promoter of military defence and the development of military capabilities, and non - military parts of the defence system, which develop and implement the defence policy, provide conditions",748,111,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
290,"for the operation of the entire defence system, provide non - military capabilities in support of the slovenian armed forces and allied forces, as well as carry out preparations and implement measures for the defence of the country and for the operation of the defence system in crisis situations. through the implementation of activities which contribute to the defence of the country, other national authorities, local community bodies and civil society organisations of particular importance for defence are also included in the defence system. - - - - - upravljavci kriticne infrastrukture. vse to bo usklajeno s politiko, nacel",632,99,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
291,"##i ter ukrepi, ki jih na tem podrocju uveljavljata evropska unija in nato. * * 6. sistem * * * * nacionalne * * * * varnosti republike slovenije * * * * 6. 1 temelji sistema nacionalne varnosti * * republika slovenija ima za zagotavljanje nacionalne varnosti vzpostavljen sistem nacionalne varnosti, ki temelji na politicnih, pravnih,",335,57,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
292,"gospodarskih, socialnozdravstvenih, informacijskih, infrastrukturnih, znanstveno - tehnoloskih, izobrazevalnih in drugih temeljih ter zmogljivostih drzave. pomemben nacionalnovarnostni temelj je tudi dosezena stopnja varnostne kulture v druzbi. dinamicno spreminjanje sodobnega varnostnega okolja ter kompleksnost varnos",320,33,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
293,"##tnih grozenj in tveganj v njem, zahtevajo tudi organizacijsko povezanost posameznih resornih politik, pomembnih z vidika zagotavljanja nacionalne varnosti, v skladno celoto ter organizacijsko proznost in prilagodljivost sistema nacionalne varnosti in njegovih podsistemov. le tako je mogoce zagotoviti skladno in pravocasno o",327,42,131,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
294,"##dzivanje drzave na celoten spekter sodobnih virov ogrozanja in tveganja nacionalne varnosti. * * 6. 2 organiziranost sistema nacionalne varnosti * * zagotavljanje nacionalne varnosti republike slovenije temelji na delovanju obrambnega sistema, sistema notranje varnosti ter sistema varstva pred naravnimi in drugimi nesrecami kot podsistemov sistema nacionalne",362,47,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
295,"varnosti, vkljucuje pa tudi zunanjepoliticne, gospodarske, informacijske in druge dejavnosti, ki neposredno vplivajo na nacionalno varnost. navedene ( pod ) sisteme se bo tudi v prihodnje nadgrajevalo, predvsem pa povezovalo v skladno celoto z namenom povecevanja ucinkovitosti celotnega nacionalnovarnostnega sistema. * * _",324,43,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
296,"obrambni sistem _ * * obrambni sistem republike slovenije predstavlja celoto politicnih, normativnih, organizacijskih, vojaskih, kadrovskih, materialno - financnih, obvescevalno - varnostnih, informacijsko - komunikacijskih, razvojno - raziskovalnih, izobrazevalnih in drugih dejavnosti, ki jih organizira",305,35,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
297,"drzava za ucinkovito zagotavljanje obrambe. tvorijo ga slovenska vojska kot nosilka vojaske obrambe in razvoja vojaskih zmogljivosti ter nevojaski deli obrambnega sistema, ki oblikujejo in izvajajo obrambno politiko, zagotavljajo pogoje za delovanje celotnega obrambnega sistema, zagotavljajo nevojaske",302,37,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
298,"zmogljivosti za podporo slovenski vojski in zavezniskim silam ter izvajajo priprave in ukrepe za potrebe obrambe drzave in delovanje obrambnega sistema v kriznih razmerah. v obrambni sistem se z izvajanjem dejavnosti, ki prispevajo k obrambi drzave, vkljucujejo tudi drugi drzavni organi, organi lokalnih skup",309,44,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
299,"##nosti ter civilno druzbene organizacije, ki so posebnega pomena za obrambo. - - - - - the defence system will respond to changes in the international security environment by adapting its structure and organisation and by following the development and response of contemporary defence systems in the world. in addition to the commitments arising from membership in nato and other international organisations, the principles of balance between the requirements and capabilities will also be taken into account. this refers to the setting of priorities with respect to the geographical position and characteristics of the republic of slovenia, as well as the principles of modern military organisation and the",708,108,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
300,"slovenian military tradition. the republic of slovenia will modify the scope and structure of the defence system to the long - term availability of its human, material and financial resources. it will ensure the timely establishment of planned defence forces and capabilities as well as their balanced development, and will endeavour to maximise the efficiency of the defence system. necessary systematic changes will be based on appropriately revised and supplemented regulatory bases. the development of the defence system of the republic of slovenia will be focused on its greater interoperability within the framework of nato ’ s collective defence, as well as common security and the defence policy of the european union. development of the slovenian armed",761,117,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
301,"forces will continue in line with the adopted or renewed longand medium - term development plans and adopted nato force goals. priority will be given to the provision of key capabilities, the preparedness and the deployability of the slovenian armed forces. the development of key capabilities will take into account the results of analyses and changes in the strategic environment. in addition to the provision of capabilities for military defence, which is the primary mission of the slovenian armed forces, the emphasis will be given to the provision of capabilities and efficiency of the slovenian armed forces in the implementation of other tasks such as military contribution to international peace, security and stability, cooperation in protection and",759,117,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
302,"rescue activities and support to other national authorities and organisations in the provision of security. development of one part of the defence system will be directed towards the provision of non - military capabilities in support of the operation of the slovenian armed forces and allied forces in the territory of the republic of slovenia, as well as on international operations and missions. measures, tasks and activities of this part of the defence system are planned with a view to ensure readiness for the timely and effective response of the country to all types of sources of threat and risk ranging from peacetime crises to wars. * * _ internal security system _ * * the internal security system is represented by",727,122,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
303,"institutional holders of security tasks. the system also includes judicial and other national authorities and institutions which, through the implementation of tasks, contribute to internal stability and security. with regard to the provision of internal security, the republic of slovenia is developing an - - - - - obrambni sistem se bo s svojo strukturo in organiziranostjo odzival na spremembe v mednarodnem varnostnem okolju ter spremljal razvoj in odzivanje sodobnih obrambnih sistemov v svetu.",500,74,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
304,"pri tem se bodo poleg sprejetih zavez, ki izhajajo iz clanstva v natu in drugih mednarodnih organizacijah, upostevala nacela uravnotezenosti med potrebami in zmoznostmi, kar pomeni dolocanje prioritet glede na geografsko umescenost in znacilnosti republike slovenije, kot tudi nacela sodobne vojaske organiziranosti in slovenske vo",331,45,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
305,"##jaske tradicije. republika slovenija bo obseg in strukturo obrambnega sistema prilagodila dolgorocni razpolozljivosti svojih cloveskih, materialnih in financnih virov. skrbela bo za pravocasno vzpostavljanje nacrtovanih obrambnih sil in zmogljivosti ter njihov uravnotezen razvoj in si prizadevala za cim vecjo ucinkovi",321,40,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
306,##tost obrambnega sistema. potrebne sistemske spremembe bo oprla na primerno spremenjene in dopolnjene normativne podlage. razvoj obrambnega sistema republike slovenije bo usmerjen v zagotavljanje njegove se vecje povezljivosti v okviru kolektivne obrambe nata ter skupne varnostne in obrambne politike evropske unije. raz,322,42,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
307,"##voj slovenske vojske se bo nadaljeval skladno s sprejetimi oziroma prenovljenimi dolgorocnimi in srednjerocnimi razvojnimi programi ter sprejetimi cilji sil nata. prednost bo imelo zagotavljanje kljucnih zmogljivosti, pripravljenosti in uporabnosti sil slovenske vojske. razvoj kljucnih zmoglji",296,36,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
308,"##vosti bo uposteval ugotovitve analiz in spremembe v strateskem okolju. poleg zagotavljanja zmogljivosti za vojasko obrambo kot temeljnega poslanstva slovenske vojske, bo poudarek tudi na zagotavljanju zmogljivosti in sposobnosti slovenske vojske za izvajanje njenih drugih nalog, kot so vojasko prispevanje k mednar",317,42,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
309,"##odnemu miru, varnosti in stabilnosti, sodelovanje pri zasciti in resevanju ter podpora drugim drzavnim organom in organizacijam pri zagotavljanju varnosti. razvoj dela obrambnega sistema bo usmerjen v zagotavljanje nevojaskih zmogljivosti za podporo delovanju slovenske vojske in zavezniskih sil na ozemlju republike sloven",325,42,133,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
310,"##ije ter v mednarodnih operacijah in misijah. ukrepi, naloge in aktivnosti tega dela obrambnega sistema se nacrtujejo s ciljem zagotoviti celovito pripravljenost za pravocasno in ucinkovito odzivanje drzave na vse vrste virov ogrozanja in tveganja od mirnodobnih kriz do vojne. * * _ sistem notranje varnosti _ * * sis",319,50,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
311,"##tem notranje varnosti predstavljajo institucionalni nosilci varnostnih nalog. v ta sistem so vkljuceni tudi pravosodni in drugi drzavni organi ter institucije, ki z uresnicevanjem nalog prispevajo k notranji stabilnosti in varnosti. republika slovenija za zagotavljanje notranje varnosti razvija ucinkovit, fleksibilen in",323,41,133,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
312,"odziven varnostni sistem ter omogoca - - - - - effective, flexible and responsive security system, and ensuring the participation and involvement of other entities in the pursuit of matters and implementation of tasks related to public safety. internal security is provided through the operation of public security institutions, the police, the public prosecutor, inspection and supervisory bodies, the intelligence and security services, other national authorities, organisations with public authority, various security services and private law organisations, as well as local selfgovernment bodies on the basis of their mutual cooperation in the republic of slovenia and at the international level. with regard to public",722,104,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
313,"safety matters, cooperation with organisations, associations, civil initiatives, and local communities is being established, as well as cooperation within the framework of public - private partnership. such cooperation will continue by improving the level of readiness for the prevention and control of modern sources of threat, by protecting critical infrastructure and improving the quality of property protection at all levels. the development of the internal security system at the regulatory and organisational level will be focused on activities for the provision of a higher level of internal security, with the emphasis on the development of the area of freedom, rule of law and human rights, on the development and implementation of tasks of the national bureau",770,116,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
314,"of investigation, the national authority for traffic safety, the national forensic laboratory and the development and promotion of preventive activities in all areas of internal security. * * _ system of protection against natural and other disasters _ * * the system of protection against natural and other disasters is intended for the protection of people, animals, property, cultural heritage and the environment against natural and other disasters, with a view to reducing the number of disasters and preventing or reducing the number of casualties and other consequences of such disasters. the term disaster also includes the consequences of war, use of weapons of mass destruction, as well as consequences of terrorist attacks and other forms of",752,117,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
315,"mass violence. the system of protection against natural and other disasters includes programming, planning, organisation, implementation, supervision, and the financing of measures and activities for protection against natural and other disasters. within their jurisdiction or the scope of their rights and responsibilities, protection against natural and other disasters is provided by the citizens of the republic of slovenia either as individuals or organised in voluntary associations, professional organisations and other non - governmental organisations engaged in protection against natural and other disasters, by public rescue services, commercial companies, institutes and other organisations, local communities and the state. protection against natural and other disasters is implemented as a unified and integrated national security subsy",850,113,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
316,"##stem organised at the level of local and wider self - governing communities, regions and the state. the system of protection against natural and other disasters is closely connected with other subsystems of the national security system and linked with the international mechanisms in this field. - - - - - sodelovanje in vkljucevanje drugih subjektov pri opravljanju zadev in nalog javne varnosti. notranjo varnost zagotavlja z delovanjem institucij javne varnosti, policije,",477,72,131,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
317,"drzavnega tozilstva, inspekcijskih in nadzornih organov, obvescevalno - varnostnih sluzb, drugih drzavnih organov, organizacij z javnimi pooblastili, razlicnih varnostnih sluzb in organizacij zasebnega prava ter organov lokalne samouprave na temelju njihovega medsebojnega sodelovanja, tako v republiki sloveniji, ko",316,38,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
318,"##t na mednarodni ravni. pri upravljanju zadev javne varnosti se vzpostavlja tudi sodelovanje z organizacijami, zdruzenji in iniciativami drzavljanov, lokalno skupnostjo ter v okvirih javno - zasebnega partnerstva. nadaljevalo se bo s krepitvijo pripravljenosti za preprecevanje in obvladovanje sodobnih virov og",312,41,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
319,"##rozanja, varovanje kriticne infrastrukture in izboljsevanje kakovosti varovanja premozenja na vseh ravneh. razvoj sistema notranje varnosti bo na normativnem in organizacijskem podrocju usmerjen v dejavnosti za zagotavljanje vecje stopnje notranje varnosti, s poudarkom na razvoju obmocja svobode, vladavine prava",315,39,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
320,"in clovekovih pravic, razvoju in izvajanju nalog nacionalnega preiskovalnega urada, nacionalnega organa za varnost prometa, nacionalnega forenzicnega laboratorija ter razvijanje in pospesevanje preventivne dejavnosti na vseh podrocjih notranje varnosti. * * _ sistem varstva pred naravnimi in drugimi nesrecami _ * * sistem varstva pred naravnimi in drugimi nesre",363,49,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
321,"##cami je namenjen zagotavljanju varstva ljudi, zivali, premozenja, kulturne dediscine ter okolja pred naravnimi in drugimi nesrecami s ciljem zmanjsanja stevila nesrec ter preprecitve oziroma zmanjsanja zrtev in drugih posledic teh nesrec. kot nesreca se obravnavajo tudi posledice vojne, uporabe orozij ali sredstev za",320,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
322,"mnozicno unicevanje ter posledice teroristicnih napadov in drugih oblik mnozicnega nasilja. sistem varstva pred naravnimi in drugimi nesrecami obsega programiranje, nacrtovanje, organiziranje, izvajanje, nadzor in financiranje ukrepov ter dejavnosti za varstvo pred naravnimi in drugimi nesrecami. varstvo pred naravnimi in drugimi nesrecami",341,42,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
323,"zagotavljajo v okviru svojih pristojnosti oziroma pravic in dolznosti prebivalci republike slovenije bodisi kot posamezniki bodisi prostovoljno organizirani v drustva, strokovna zdruzenja ter druge nevladne organizacije, ki opravljajo dejavnost, pomembno za varstvo pred naravnimi in drugimi nesrecami, javne resevaln",317,39,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
324,"##e sluzbe, gospodarske druzbe, zavodi in druge organizacije ter lokalne skupnosti in drzava. varstvo pred naravnimi in drugimi nesrecami se uresnicuje kot enoten in celovit podsistem nacionalne varnosti na ravni lokalne oziroma sirse samoupravne skupnosti, regije in drzave. sistem varstva pred naravnimi in drugimi nesrecami je povezan z drug",344,49,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
325,"##imi podsistemi sistema nacionalne varnosti in je vpet v mednarodne mehanizme na tem podrocju. - - - - - the development of the system of protection against natural and other disasters at the regulatory and organisational level will be focused on the activities for successful adaptation to the new regional organisation of the republic of slovenia, on the promotion of an integrated approach to protection against disasters with the emphasis on preventive activities, on the reduction of compulsory service units and on the increase in the effectiveness of other protection, rescue and relief forces, as well as on capacity building for the mutual",649,103,133,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
326,"assistance in case of disasters within the european union and with other countries in the region. * * 6. 3 governance and administration of national security system * * in line with the parliamentary organisation of national authority in the republic of slovenia, governance and administration of the national security system includes bodies of legislative and executive branches of power. the national assembly, which represents the political ( institutional ) level of governance and administration of the national security system, provides the legal framework and longterm development guidelines for the national security policy and the national security system. through the adoption of the state budget it provides tangible opportunities for the provision of the national security policy and,",796,118,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
327,"through competent working bodies, exercises supervision of the area of national security, particularly of the legality of the work of the intelligence and security services. in accordance with the constitution, the president of the republic of slovenia is the commander - in - chief of the slovenian armed forces. the government, as the holder of the executive branch of power, represents the political and executive level of governance and administration of the national security system and thus directs and coordinates the implementation of the national security policy and operation of the national security system at all levels. it also adopts the necessary political, legal, organisational, financial and other measures. the national security council",755,113,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
