chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
262,"landing ships - tanks ( lst ), patrol vessels, missile boats, corvettes, acquisition of new submarines, fast transport boats, fleet oil tankers, helicopters, guided missiles and light and heavy type torpedoes. * * _ state - of - the - art command control, communications _ * * * * _ and information systems _ * * _ the army has begun the process of procuring unmanned air - vehicles for tactical surveillance, _ _ moving target radars and a large number of geographical positioning systems ( gps ). _ _ together with the other services and under the coordination of the hellenic national defence _ _ general staff ( h",617,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
263,"##ndgs ), the army is proceeding with the introduction of a joint command _ _ control communication and information system. _ _ this system will support the new force structure and the joint operations of the three services _ _ of the armed forces. _ _ at the same time, the air force is considering the acquisition of an airborne early warning _ _ and control radar system for the collection of information on the movement of friendly and _ _ hostile aircraft in the air - space in real time. _ o for the air force, extension of the life - cycle and upgrading of avionics of the a - 7e and rf - 4e fighter",606,117,133,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
264,"aircraft, acquisition of new fighter aircraft, search and rescue helicopters ( sar ), airborne early warning systems ( aew ), upgrading of operational equipment, acquisition of medium transport aircraft, smart weapons and air - defence systems in order to replace the ' ' nike ' ' system. o continuation of the independent communication programmes of the services of the armed forces and of the joint national defence communication system and launching of a satellite communications system programme. * * 1. 2. the development of the programmes * * * * 1. 2. 1. new purchases and upgrading of equipment * * over the last two years many new contracts for the procurement and upgrading",683,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
265,"of defence systems have been signed, including : - - - - - - amraam air - to - air missiles - aim - 9li and aim - 9l air - to - air missiles - antiradiation harm missiles - exocet air - to - surface missiles - "" smart weapons "" and various types of ammunition for the air force - aircraft self - protection systems - a - 7e and c - 130 aircraft - aircraft droppable fuel tanks - f - 4e aircraft - f - 16 aircraft flight simulators - hawk surface - to - air missiles - atacms surface - to - surface missiles - 155 mm",515,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
266,"self - propelled guns - leonidas armoured vehicles - various types of vehicles - light armoured panhard vehicles - various types of machine - guns - a large number of portable weapons - various types ( 18 ) of ammunition for the army - various types of equipment and communication systems ( radios, cipher systems, etc. ) - gas masks - one s - type frigate - two sikorsky helicopters - harpoon missiles - sea sparrow missiles - - - - - - ciws phalanx systems - submarine batteries - torpedo accumulators - various types of ammunition for the navy the overall cost of these programmes is approximately 350 billion drs. *",619,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
267,"* 1. 2. 2. delivery of new units and material * * significant quantities of equipment was received over the same period in the context of new or previous contracts, which include : - mlrs ( multiple rocket launcher systems ) - tow ii a antitank missiles - fagot antitank missiles - carl gustaf antitank weapons - "" artemis 30 "" guns - telecommunication equipment - various types of ammunition - stinger missiles - various vehicles - upgraded sidewinder missiles - long - range radar systems - reconstructed a - 7e aircraft - f - 16 c / d block - 50 aircraft - lantirn systems - one",581,108,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
268,"meko - 200 - type frigade ( the first of three to be built at skaramangas shipyard ) - one landing ship ( the second to be built at elefsis shipyard ) - p - 3b maritime patrol aircraft - - - - - - one sikorsky helicopter - cl - 215 fire fighting aircraft ( 4 units ) - penguin air - to - surface missiles - one s - type frigate, that arrived in greece in early 1998. * * 1. 2. 3. ongoing programmes * * - f - 16 c / d block - 50 aircraft deliveries, to be concluded by the end of 1998 - upgrading",496,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
269,of glafkos - type submarines. works on the third submarine have been completed - building of meko - 200 - type frigates - building of landing ships / tanks ( lsts ) - production of stinger missiles * * 1. 2. 4. tenders * * - 1 1 / 4 - ton vehicles ( 2000 ) - 1 / 4 - ton vehicles ( 305 ) - general purpose vehicles ( 611 ) - various vehicles ( 140 ) - leo - 1a5 tanks - night driving devices - night observation devices - telecommunication equipment - telecommunication network - portable arms 5. 56mm - modern ammunition for the army - modern ammunition for,558,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
270,"the air force - building of 4 gun - boats - - - - - - recovery tanks - fast transport boats total expenditures for these new programmes will exceed 400 billion drs. * * 1. 2. 5. support programmes * * o the development of a base infrastructure project, to control sea sparrow guided missiles has been completed. o the participation of the air force in the bilateral programme iris - t, for the development and production of short - range ir missiles, has been approved. o the following infrastructure projects have been completed : - upgrading of airport infrastructure at souda, skyros, heraklion, chryssoupolis,",613,106,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
271,"araxos, larissa, anchialos, kasteli and elefsis airfields - improvement of personnel living conditions - acquisition and installation of new radar systems - extension of fuel pipes in northern greece - building of new storage sites and new moorings o the refurbishing of the out - patients building at the tirana military hospital has been completed. the work was carried out by a hellenic company, and funded by the hellenic national defence general staff. its cost reached 350 million drs. o nato infrastructure projects, carried out in greece, have been funded with appropriations of the alliance, totaling 14 billion drs. * * 1",631,102,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
272,". 2. 6. utilisation of new weapon systems * * the programmes of operational use for the apache attack helicopters, mlrs ( multiple launchers ), aegean hawk / sea hawk helicopters, orion ( p - 3b ) maritime patrol aircraft and f - 16 c / d block - 50 are continuing with excellent results. * * 2. the hellenic defence industry * * in the context of internationalisation of the market, the role, competitive position and prospects of the domestic defence industry depend, to a great degree, on the objective conditions, which tend to develop in the international market for defence equipment. the ministry of national defence is",626,109,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
273,"making significant efforts to ensure the viability and to increase the competitiveness of the hellenic defence industry, increasing its share in the market, supporting its export activity and encouraging a turn to the production of military products. - - - - - despite the attempts to cleanse and develop the field, the percentage of the hellenic defence industry ' s participation in equipping and supplying the armed forces remains remarkably low. while approximately a billion dollars are spent each year for the procurement of military equipment, only 5 % is channeled to the hellenic defence industry, which remains problematic. | economic data of state - run industries ( in billions of drs )",698,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
274,| col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | hellenic vehicles industry ( hvi ) | | | | | hellenic arms industry ( hari ) | | | | | yea r | turnov er | expor ts | econo mic result | number of employ ees | turnov er | expor ts | econo mic result | number of employ ees |,358,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
275,"| 1988 | 9, 108 | 0, 069 | 0, 262 | 864 | 9, 119 | 8, 164 | - 4, 879 | 1617 | | 1989 | 9, 847 | 0, 114 | - 1, 465 | 969 | 3, 529 | 1, 466 | - 7, 394 | 1950 | | 1990 | 9, 796 | 0, 186 | - 0, 845 | 978 | 1, 771 | 0, 204 | - 10, 006 | 1910 | | 1991 | 16, 761 | 3, 757 | 0, 525",273,91,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
276,"| 847 | 0, 566 | 0, 028 | - 15, 758 | 1459 | | 1992 | 26, 848 | 9, 169 | 2, 565 | 836 | 1, 356 | 0, 05 | - 14, 315 | 1242 | | 1993 | 16, 610 | 1, 035 | 0, 329 | 831 | 5, 108 | 2, 133 | - 11, 722 | 1231 | | 1994 | 14, 968 | 0, 218 | 0, 293 | 879 | 12, 4 | 3. 004 | - 5, 416",272,90,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
277,"| 1457 | | 1995 | 24, 678 | 1, 087 | 1, 469 | 1007 | 13, 978 | 3, 500 | - 6, 239 | 1529 | | 1996 | 25, 625 | 12, 382 | 0, 370 | 1026 | 19, 060 | 0, 976 | - 3, 979 | 1547 | | 1997 * | 25, 000 | 15, 000 | 1, 000 | 1030 | 15, 500 | 0, 115 | - 4, 800 | 1495 | | h p c c - s a | | | | | hellenic",290,96,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
278,"air space industry ( hai ) | | | | | yea r | turnov er | expor ts | econo mic result | number of employ ees | turnov er | expor ts | econo mic result | number of employ ees | | 1988 | 9, 588 | 4, 177 | - 4, 753 | 3224 | 9, 771 | 1, 631 | - 0, 595 | 3162 | | 1989 | 4, 818 | 1, 088 | - 8, 815 | 3132 | 12, 056 | 2, 608 | - 0,",324,94,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
279,"758 | 3260 | | 1990 | 4, 324 | 0, 702 | - 14, 608 | 2841 | 13, 808 | 3, 625 | - 2, 876 | 3381 | | 1991 | 4, 726 | 0, 551 | - 14, 129 | 1952 | 14, 432 | 6, 314 | - 1, 303 | 3313 | | 1992 | 3, 683 | 0, 637 | - 17, 469 | 1642 | 20, 192 | 5, 259 | - 0, 878 | 3117 | | 1993 | 5, 643 |",279,91,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
280,"0, 51 | - 10, 057 | 1420 | 24, 137 | 7, 165 | 2, 633 | 3021 | | 1994 | 5, 727 | 1, 044 | - 17, 539 | 1515 | 25, 035 | 7, 268 | 0, 949 | 2981 | | 1995 | 11, 226 | 3, 810 | - 24, 565 | 1621 | 27, 481 | 6, 325 | 0, 493 | 2870 | | 1996 | 13, 112 | 4, 620 | - 60, 821 | 1745 | 26, 851",279,89,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
281,"| 7, 184 | 3, 614 | 2810 | | 1997 * | 12, 000 | 4, 000 | - 31, 000 | 1675 | 31, 669 | 6, 895 | 2, 427 | 2952 | | * estimate | | | | | | | | | - - - - - * * note : hellenic powder & cartridge company, sa ( hpcc ) economic results after 1994 are * * balanced before interest and depreciation. particularly, the economic results for 1996 show some strain because, in the framework of the cleansing, the company took into consideration fines and augmentation that had",463,104,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
282,"been ascribed to it and consequently put in on the stock market according to article 14 of the 2303 / 95 law ( which concerned the economic cleansing of the state defence industries ). this is mainly due to weaknesses in the areas of organisation, marketing, programming and labour relations ; also to the low productivity, the high administrative costs, overborrowing, as well as to the large fluctuation of the orders. the solution of these problems constitutes the necessary condition for the harmonisation of the hellenic defence industries with the requirements and trends of the international market. under the current working conditions, the hellenic defence industry offers the following services : -",708,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
283,"maintenance - repair - production of structural sections and engine parts for aircraft and helicopters. - production of parts and upgrading of missiles. - production of electronic sub - assemblies. - production of small arms, infantry heavy weapons, anti - aircraft systems, etc. - production of aircraft droppable fuel tanks. - production of military clothing. - production of various types of ammunition and charges for special projectiles. - co - production of various types of vehicle and armoured vehicles. - production of state of the art telecommunication, observation and vision devices. - building and upgrading of ships. - maintenance and upgrading of tanks, guns and weapon systems. - production",706,109,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
284,"of spare - parts. despite the fact that the domestic production units inherited high debts from previous years, there has been a gradual return to stability during the last two years and in some cases even to profit. particularly in 1996, and according to estimates also in 1997, the hellenic defence industry turn - over has shown a stable rise. a similar positive trend is also seen in the exports, a fact that depicts the success of an "" aggressive "" marketing programme, taken up during the aforementioned period. although the sector of domestic defence industry cannot yet be described as competitive, the - - - - - prospects for development and expansion in supplying the armed forces",690,118,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
285,"are realistic. for this reason a systematic and collective effort is required both from the state bodies as well as from the management and workers in the hellenic defence industry, in order to make it profitable. finally, the development of a strong network of bilateral or multilateral cooperations with countries with an advanced defence industry, is expected to significantly contribute to reaching the target of adjusting with the contemporary tendencies of the european and international market. * * 2. 1. the "" hellenisation "" of supplies * * a continuous point of reference in the mod ' s procurement policy during 1996 - 1997 is the gradual hellenisation of supplies, in such a",686,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
286,"way that the domestic defence industry becomes the main supplier of weapon systems to the hellenic armed forces. the fact that the hellenic defence industry absorbs only 5 % of the funds available for military equipment for the armed forces results in a high degree of foreign dependence and, at the same time, in a huge outflow of foreign currency. on the other hand, the transformation of the industry ' s production units to reliable suppliers of high technology weapon systems in - country and abroad will bring multiple benefits to the armed forces defence capability, as well as to the greek economy. the attempt to support the domestic defence industry is expressed through particular action at statutory,",712,118,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
287,"management and technological research level. one should mention law 2303 / 95, on the "" non - enforcement of penalty clauses and interest "", according to which the state defence industries are relieved of their accumulated losses of previous years. thus, the industry ' s units are released from unbearable financial costs. in addition, according to the presidential decree, 439 / 95 concerning the "" general armaments directorate "", the restructuring efforts of the defence industry is assisted and the processes of co - ordinating their productive abilities with the needs of the general staffs are ensured. of special importance for the viability and improvement of the competitiveness of the",695,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
288,"industry is the attempt to enforce the practice of five - year contracts for general staff orders, which shall allow them to rationalise their productive process. on a managerial level, the attempts have been focused on the drawing up of operational plans, based on the 1996 - 2000 empae as well as on increasing its capability of entering into the international market of military equipment. in the context of the above - mentioned attempts, a closer cooperation with research centres ( military or civilian ) is sought, in order that new technology be incorporated both into the production process as well as into the products themselves. in the attempt to upgrade the defence industry products, international",711,116,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
289,"cooperation plays an important role through the transfer of accumulated knowledge and experience from abroad. greek defence industry is called upon to confront with great challenges, especially in the international arena. the ministry ' s target is that the defence industry be gradually transformed into a development booster and become a field upon which technological and research programmes are materialised, while the results of those programmes are used in other areas, in addition to national defence. the hellenic defence industry plans to become an area for investment and development of a huge reserve of scientific knowledge. - - - - - efforts for the integration of the e. u. and the formation of a common european security and",739,118,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
290,"defence identity are rapidly advancing. our country will be called upon to respond to the challenges of a unified european armaments market, with the lifting of every form of trade protection, despite the particularities due to its geopolitical position. there is therefore an imperative need to participate in international cooperative projects, especially within the weag ( western european armament group ), so that greece can accelerate the development and improvement process of its competitiveness with regard to its industrial infrastructure, through the assimilation of valuable experience from the industrially more advanced countries. for this reason, our country actively participates in a long term research programme, called euclid ( european",755,109,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
291,"co - operation for long term in defence ). similar programmes in the area of research and technology as well as in the co - production of defence equipment are being materialised both in the framework of nato and through other bilateral or multilateral agreements. * * 3. the new military installations * * national defence priorities which imposed the new organisational structure of the armed forces, that was recently adopted by the government council on foreign affairs and defence, force us to prepare land - planning studies and seek solutions, which will meet the requirements for large, modern and operational camps, thus achieving the required operational readiness level. at the time of the initial establishment",722,116,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
292,"of the camps, the built - up areas were obviously of smaller size, whereas the boundaries of the urban areas were very limited compared to the present ones. the camps were then established on the periphery or outside the urban areas, at positions which not only met the requirements of the camps, but were also compatible with the use of land of the specific area. because of the disorderly post - war model of development ( centralisation, urbanisation, etc. ), the cities spread out at a fast, mostly uncontrolled pace, without rational distribution and organisation of the use of land. a direct consequence of this process was the containment",645,109,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
293,"of the camps within the urban areas of the cities and - in most cases - in immediate vicinity with uses of land that are incompatible with the purpose, the functioning and the requirements of the camps. the cost of establishing new, large, modern camps is considerable, estimated to amount to tens of billion drachmas. this cost cannot be borne by the armed forces and the national budget, under the present financial conditions, not even in a long - term planning. for the above reasons, promotion of a complete, nation - wide programme was adopted, for the relocation of camps, upgrading, at the same time, the urban areas. the financing",639,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
294,"of this programme will be implemented through financial resources, which will come from development of the existing in - cities military installations, a development that is planned being always in mind that the further goal is to maximise the social profit. - - - - - the programme of taking military installations away from urban centres and their relocation to new areas includes camps all over the country, its main goal being to meet the present and long - term mod operational requirements on national defence, whereas, at the same time, contributing to the improvement of the environmental conditions, the upgrading of living standards and the restoration of the continuity and regular functioning of the urban area. a",725,118,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
295,"framework of co - operation has been agreed upon among the ministry of national defence, the ministry of environment, country planning and public works and the a ' and b ' level local authorities organisations concerning the planning and implementation of this programme. for the fulfillment of the above goals, the national defence fund, that has the ownership of the releasable camp areas, and the ministry of national defence, in the context of its responsibility for planning the national defence strategy, will establish an autonomous, selfreliant and independent body, in the form of a legal entity of the private sector governed by the regulations of the civil code and supervised by the minister",703,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
296,"of national defence. this programme constitutes an extensive and efficient intervention, that offers the capability to significantly upgrade the military installations and to contribute to social development. * * chapter 6 : the social contribution of the armed forces * * the armed forces contribute with personnel, equipment, and means to the prevention and relief of emergencies due to natural and technological causes : fires, floods, snow - falls, earthquakes, destruction of dams, lethal epidemics, etc. the social work of the armed forces includes : o contribution to the country ' s reforestation effort ; o cleaning areas from old shells and explosive devices ; o transportation of humanitarian aid by military means ;",727,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
297,"o blood donation ; o availability, charge - free, of space for cultural events of societies and organisations ; o availability of enlisted personnel for cultural productions of municipal radio / television broadcasting stations ; o availability of museum material to interested bodies ; o donation of withdrawn machinery to municipalities and villages ; o availability of military buses for the transportation of students from remote mountainous villages for purposes of education, entertainment, excursions, etc ; o availability and transportation of tent material and mobile housing to therapeutic communities and border areas. during 1996 - 1997, the armed forces made available essential means and personnel in order to : o face problems arising from floods ; o monitor and ex",780,120,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
298,##tinguish forest fires ; o promptly rescue citizens and patients in danger ; o face problems arising from earthquakes. - - - - - * * 1. the social contribution of the army * * * * the army ' s programme * * _ starting date : _ may 1995 _ aim : _ associating the armed forces with regional communities _ implementation : _ o development of army initiatives with a social character o support of local authorities programmes o co - operation with state and social bodies _ targets : _ o strengthening the enlisted personnel ' s social conscience o exploiting the enlisted personnel ' s knowledge and expertise o contribution of the army to the development,653,121,132,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
299,"of the periphery, support of local societies of special geographic and social character ( mountainous, sparsely populated, etc. ) _ characteristic of programme : _ voluntary participation of the enlisted personnel, with no interference with their military training and pending obligations. _ area of implementation : _ thrace ( xanthi, rodopi, evros ) and aegean sea islands ( from 1. 1. 97 ) _ body of implementation : _ 4th army corps and h. m. c. i. i. ( higher military command of interior and islands ) _ perpespectives : _ o feasibility of extending the programmes to other border areas. among",599,102,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
300,"the multiple activities in the army ' s social contribution are the following : _ infrastructure activities _ o rural roads, 591 kms in total, were opened, maintained, and arranged. o engineering machinery was made available to agencies for earthworks and football - basketball fields and bridges were built. o scientists from the enlisted personnel were made available to local authorities to carry out various studies. _ provision of health - welfare services _ - - - - - o mobile medical and dental units with doctors of various specialties were dispatched to mountainous, remote and problematic areas in order to examine the population. since may 1995 a total of 10, 097 people",681,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
301,"were examined. o 2, 000 school students from mountainous areas of xanthi were micro - x - rayed. first aid was offered by unit infirmaries to residents of various areas ; enlisted physicians were made available to social welfare institutions ; water analysis on irrigation systems - rivers - sea was conducted in military laboratories. o helicopters were made available for the transportation of patients. _ cultural and social events _ o showing of movies on mountainous and remote villages o organising musical events in military clubs. o artistic - cultural events with enlisted artists. o day excursions for 2, 600 school students with military buses to places of historical, archaeological, and",699,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
302,"tourist interest in thrace. _ sports and education _ o availability of candidate reserve officers and soldiers, who are professional physical training instructors, as coaches to sports clubs. o availability of military physicians and ambulances during school and club games. o running of schools for illiterate servicemen and for teaching of folk dances. o availability of enlisted teachers to teach greek, english, and to organise seminars. o organisation of educational seminars to servicemen regarding occupational orientation and the use of computers. o availability of enlisted scientists to the dimocretian university of thrace to teach and organise seminars. o recording of the pomak language, one of the",711,106,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
303,"few oral european languages, of its grammar and syntax, and publication of the pomak - hellenic. dictionary as well as the pomak - hellenic dialogues. [ ( see graphic 1 ) ] ( http : / / www. resdal. org. ar / archivo / gre - cap6 - 1 _ 1. htm ) _ fighting drugs _ since the beginning of 1997, a campaign was launched in military units, all over the country to prevent and fight drug abuse. the aims of this campaign are : o no one in the army to be addicted to drugs. o no cadre or enlisted to use drugs,",504,105,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
304,"inside or outside military installations. o occasional users ( i. e. all those that have used drugs a few times, out of curiosity, imitation, show - off, etc. ) to stop taking drugs, to be incorporated in the army, to be trained in their specialty, to complete their service, and to be reincorporated in the society. o addicts to be identified as soon as possible in order to be sent to specialised hospitals for medical examination and treatment. the hellenic army general staff, in its attempt to keep servicemen away from drugs, and - - - - - participating in the general effort of the state to deal",602,108,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
305,"with the problem, pronounced 1997 as the "" drugs fighting year "", with a view to achieve the best possible results towards this objective. for this reason, a co - ordinating committee, under the chairmanship of a major general, has been established in order to monitor to the development of the planned activities, and all medical and scientific personnel of the army, relevant to this problem such as psychologists, psychiatrists, sociologists, social workers, has been activated. the following activities are in progress : o lectures in all training centres and units, presented by specialist psychiatrists, with parallel use of audio - visual aids. o seminars,",663,105,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
306,"meetings, cultural and sports events at each formation. o competition for the brightest idea for poster drawing or development of initiatives, in the framework of the objectives set by hags, regarding drug fighting. o special questionnaires and studies preparation. the following activities have been planned : o printing of written material and production of video - tapes that will be provided to formations and units. o production of commercials that will be presented in the mass media, as well as a special entry in the internet for the publicisation of the issue. o organisation of two panhellenic meetings in which state and scientific bodies will participate. o study for the establishment",697,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
307,"of a detoxication centre. * * 2. the social contribution of the navy * * the navy supports the state in its effort to protect the well - being of the country ' s population. to this end, it has established a mechanism that encounters emergency situations caused by natural, technological, or other reasons at peace or war. the social contribution of the navy is of great importance. among its recent activities one can distinguish : _ humanitarian aid _ the navy, following a resolution for a humanitarian aid mission in albania, transported a large quantity of food, drugs and clothing to aghioi saranta, on 13 march with the mineswee",635,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
308,"##per atalanti and on 19 march 1997 with the mine - sweeper atalanti and the torpedo - boat cyclon. _ moreover, on march 14 - 15, 1997, the hellenic navy executed a special operation for _ _ evacuation of greek and foreign citizens from albania as follows : the frigate aegeon, the _ _ missile boat kavaloudis, the torpedo boat lealaps and the minesweeper kleio _ _ executed a fast, effective and safe operation and a great number ( more than 300 ) of greek _ _ citizens, citizens from other european countries, as well as from china, were taken",545,100,132,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
309,"from _ _ dyrrachion. _ - - - - - finally, in the context of providing assistance to albania from the end of november 1997 the following activities of the navy are in progress : - a special committee inspected the naval bases at dyrrachion and aghioi saranta. - a special committee visited aghioi saranta to consider the capability / method of refloating five ( 5 ) sunk torpedo boats. - training of underwater demolition teams ( utd ). - a quantity of paint, as well as paint for the ship ' s bottom were sent for maintenance of civilian ships ; a sufficient quantity",567,105,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
310,"of clothing for the newly - enlisted seamen was also sent. - the beacon vessel karavogiannos inspects the beacons network from the southwestern coast of albania to avlon and performs repairs - maintenance. - a final decision is expected concerning the number of scholarships for the hellenic military academies. _ emergencies / disasters _ o during 1996, 2, 553 persons were assigned to various fire fighting missions with the necessary fire extinguishing means ( water - carriers and fire tenders ) of a total cost of 47, 5 million drs. o reforestation of burned areas and planting of 15, 500 small trees on a total area",621,106,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
311,"of approximately 1. 077 square km. o assignment of underwater demolition groups for ammunition disposal in 47 occasions. _ health / welfare services _ o execution of evacuation missions of 51 patients and of search - rescue operations using helicopters. o allocation of 3 warships for search and rescue of shipwrecked persons, as well as of eight ( 8 ) underwater demolition groups for search of missing persons. o provision of treatment in nine ( 9 ) cases in the depressure cell. o organisation of nine ( 9 ) voluntary blood donations in groups and of 102 individual ones. _ contribution to the local authorities _ o construction and operation of nurseries at",661,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
312,"the naval ports of salamis and souda, crete, serving both the military and civilian personnel of the navy, as well as the adjacent municipalities. o use of the port facilities of the navy located at sigri, lesvos, by the car ferries of the lesvos shipping company for the commercial and economic development of western lesvos. o allotment to the national tourist organisation of a lighthouse at kranae, gyhteion for establishment of the mani naval museum. o return of the security zone of the lighthouse located at kaki kefali, chalkis, to the municipality of chalkis for the",575,96,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
313,"creation of a recreation grove. - - - - - o allotment of an area of 50, 000 square metres from the naval port of nea michaniona for the installation of a biological cleaning facility which will serve the wider area of thessaloniki. o acceleration of the necessary infrastructure works so that the port facilities of the advanced naval base at paleokastritsa can serve the fishing boats of the area. o studies preparation for the construction of port facilities at psara and kardamila, chios. o execution of 25 water - supply projects on waterless islands. _ contribution to the cultural development _ o acceleration of the",622,106,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
314,"suitable infrastructure works of the central building of the poros training centre, which, following efforts of the navy, was characterised by the ministry of culture as a heritage building in order to receive a face - lift and become a pole of attraction for the public. o completion of the study for the shelter of the trireme "" olympias "" and acceleration of its building to be opened the public. o reconstructure of the lighthouse tourlitis, at andros, based on the patterns of the old ruined one, for safer access of ships at the port of chora, andros. o organisation of twenty - four ( 24",594,106,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
315,") charitable activities, mainly through provision of instruction materials to schools, municipalities and organisations, and provision of 36 warships and 5 vehicles for various social activities. o organisation of the "" naval week "" from june 30 to july 6, with celebrations which had komotini as their centre and covered all greece. o allotment of 35 war vessels for local insular anniversaries and religious celebrations and of 195 detachments for municipal activities. o construction of 37 church bells, out of which 27 in churches in albania. o participation in 27 football, sailing and rowing games. _ drug fighting _ the navy, being especially sensitive in problems concerning drug",687,108,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
316,"abuse, has organised the preventive psychological office at the naval training command for prevention and anti - drug policy purposes and it has proceeded in manning this office. in parallel, there are the properly manned personnel welfare offices at the admiralty and the poros training centre, where the drugs problem and, especially, that of drugs prevention are of top priority. * * 3. the social contribution of the air force * * in combination with its operational mission and in the framework of its social mission, the air force performs air evacuations of persons in need of urgent transportation using its transport aircraft and helicopters. the air force thus contributes to the general effort of",707,115,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
317,"the state to protect and provide confidence and security to the population, showing that the armed forces are on their side when needed and provide the best assistance possible. - - - - - the air force performed in 1996 and 1997 a series of air evacuation missions with c - 130 aircraft and helicopters from the mainland and insular greece for 530 patients. the air force takes over relief missions for persons at risk, due to various reasons, as assigned to it by the search - rescue co - ordination centre. for this reason, it has deployed at eight ( 8 ) suitably selected sites, search and rescue aircraft and helicopters, which, during 1996 and",648,116,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
318,"1997, executed a great number of missions. * * air evacuation missions * * * * year 1996 * * * * type * * * * 1st quarter * * * * 2nd quarter * * * * 3nd quarter * * * * 4th quarter * * * * sorties hours sorties hours sorties hours sorties hours * * c - 130 60 127 : 30 75 191 : 40 124 254 : 40 62 143 : 50 ab - 205 4 13 : 30 11 27 : 40 76 151 : 20 27 63 : 10 do - 28 2 4 : 00 5 4 : 30 7 7 : 40 1 3 : 10 * * total",413,121,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
319,* * * * 66 * * * * 145 : 00 * * * * 91 * * * * 223 : 50 * * * * 207 * * * * 413 : 40 * * * * 90 * * * * 210 : 10 * * * * year 1997 * * c - 130 74 158 : 00 37 77 : 10 ab - 205 45 75 : 00 13 25 : 30 do - 28 3 2 : 50 4 7 : 10 * * total 122 * * * * 235 : 50 * * * * 54 * * * * 109 : 50 * * * * search and rescue operations * * * * year 1996 *,338,127,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
