chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
241,、 [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] 地 ， [UNK] 香 [UNK] 同 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 香 [UNK] [UNK] 民 [UNK] [UNK] 香 [UNK] 部 [UNK] 的 [UNK] [UNK] 和 信 [UNK] 。 中 国 人 民 [UNK] [UNK] [UNK] [UNK] 香 [UNK] 部 [UNK] [UNK] 行 香 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 一 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] 香 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] “ 一 国 [UNK] [UNK] ” 的 方 [UNK] ， [UNK] [UNK] [UNK] [UNK] 香 [UNK] [UNK] 本 法 和 香 [UNK] [UNK] [UNK] 法 ， [UNK] [UNK] 保 香 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 定 [UNK] 出 [UNK] [UNK] 。 四 、 国 [UNK] 安 [UNK] 合,551,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
242,[UNK] 中 国 [UNK] [UNK] [UNK] 合 国 安 [UNK] 会 [UNK] [UNK] [UNK] 事 国 和 [UNK] 太 大 国 ， 高 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] 安 [UNK] 合 [UNK] ， [UNK] [UNK] 原 [UNK] 、 信 [UNK] [UNK] [UNK] 、 [UNK] [UNK] 相 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 合 [UNK] 。 [UNK] 年 [UNK] ， 中 国 [UNK] 相 [UNK] 平 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 上 ， [UNK] [UNK] [UNK] [UNK] [UNK] 外 国 [UNK] [UNK] 之 [UNK] 的 [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 太 地 区 的 [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] [UNK] 合 [UNK] ， [UNK] [UNK] [UNK] 合,559,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
243,国 [UNK] [UNK] 和 平 行 [UNK] ， [UNK] [UNK] [UNK] 世 [UNK] 和 地 区 的 和 平 [UNK] [UNK] [UNK] 有 [UNK] [UNK] 。 [UNK] 外 [UNK] 事 [UNK] [UNK] [UNK] 外 [UNK] 事 [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] 外 [UNK] 的 一 [UNK] [UNK] [UNK] [UNK] 成 部 分 ， [UNK] [UNK] 和 [UNK] [UNK] [UNK] 国 [UNK] 和 [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] 和 平 [UNK] [UNK] 五 [UNK] 原 [UNK] [UNK] [UNK] 上 ， [UNK] 立 [UNK] 主 地 [UNK] [UNK] [UNK] 外 [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 合 [UNK] 。 中 国 [UNK] [UNK] 外 [UNK] 事 [UNK] [UNK] 中 ， 一 [UNK] 主 [UNK],539,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
244,[UNK] 相 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 合 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 外 [UNK] [UNK] [UNK] ， [UNK] 分 [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 事 事 [UNK] 中 的 [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 方 [UNK] 、 [UNK] [UNK] [UNK] 的 [UNK] 事 外 [UNK] 。 目 前 中 国 [UNK] [UNK] [UNK] 同 世 [UNK] 上 [UNK] [UNK] [UNK] 国 家 的 [UNK] [UNK] [UNK] 立 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 外 [UNK] [UNK] 中 [UNK] 立 [UNK] 武 [UNK] [UNK] ， [UNK] 中 国 [UNK] 立 武 [UNK],571,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
245,[UNK] 的 - - - - - 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 年 [UNK] ， 中 国 [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] 事 代 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 ， [UNK] 中 [UNK] [UNK] 高 [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 的 外 国 [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 人 [UNK] ， [UNK] 中 外 国 的 国 [UNK] 部 [UNK] 、 三 [UNK] [UNK] 司 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 高 [UNK] 代 [UNK] [UNK] [UNK] 一 [UNK] [UNK] 上 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 同 [UNK] [UNK] 国 家 的 [UNK] 事,559,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
246,[UNK] [UNK] [UNK] [UNK] [UNK] 出 地 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 合 [UNK] 、 [UNK] [UNK] [UNK] 定 的 方 [UNK] ， [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] 大 [UNK] 有 [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] 高 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 年 、 [UNK] 年 [UNK] 年 ， 中 国 [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] 代 [UNK] [UNK] 相 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 大 [UNK] [UNK] 国 家 ， 同 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 的 [UNK] 事 代 [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 中 国 家 的 [UNK] [UNK] [UNK] 事 [UNK],583,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
247,[UNK] [UNK] 合 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] 人 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 生 [UNK] 方 面 的 [UNK] [UNK] 。 [UNK] 年 [UNK] [UNK] ， [UNK] [UNK] [UNK] 中 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] 名 ， [UNK] [UNK] [UNK] 中 国 家 [UNK] 出 [UNK] 家 [UNK] [UNK] 名 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 美 国 、 [UNK] [UNK] [UNK] 西 方 国 家 的 [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] [UNK] 世 [UNK] 和 平 和 [UNK] 国 人 民 的 [UNK] 本 [UNK] [UNK] 出 [UNK] ， 本 [UNK] 加 [UNK],555,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
248,[UNK] [UNK] 、 [UNK] [UNK] 分 [UNK] 的 原 [UNK] ， [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 上 [UNK] 国 家 [UNK] [UNK] 的 [UNK] [UNK] ， 加 [UNK] [UNK] 相 [UNK] [UNK] [UNK] 。 [UNK] 年 代 [UNK] [UNK] ， 中 国 海 [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 。 [UNK] 中 ， 中 国 海 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 年 [UNK] 月 [UNK] [UNK] 月 分 [UNK] [UNK] 美 国 、 [UNK] 西 [UNK] 、 智 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 国 、 [UNK] [UNK] [UNK] 、 [UNK] [UNK] 西 [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 中 国 [UNK],567,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
249,[UNK] [UNK] 上 [UNK] 国 家 [UNK] [UNK] 和 人 民 的 [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] 外 [UNK] [UNK] 中 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 、 学 [UNK] 、 [UNK] 事 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 文 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 生 [UNK] [UNK] [UNK] [UNK] [UNK] 同 世 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 行 [UNK] 广 [UNK] 的 [UNK] [UNK] [UNK] 合 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 外 [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] 同 世 [UNK] [UNK] 国 [UNK] [UNK] 的 相 [UNK] [UNK] [UNK] 和 信 [UNK] 。 [UNK] [UNK],579,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
250,国 [UNK] 社 会 的 中 国 [UNK] [UNK] [UNK] 世 [UNK] [UNK] 示 [UNK] 中 国 [UNK] [UNK] 文 明 之 [UNK] 、 和 平 之 [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] 世 [UNK] 和 地 区 和 平 中 [UNK] 出 [UNK] [UNK] 有 的 [UNK] [UNK] 。 [UNK] 立 信 [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] 立 信 [UNK] [UNK] [UNK] [UNK] 安 [UNK] 的 有 [UNK] [UNK] [UNK] ， 中 国 高 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 立 信 [UNK] [UNK] [UNK] 合 [UNK] 。 [UNK] 年 [UNK] ， 中 国 [UNK] 有 [UNK] [UNK] 国 [UNK] 成 [UNK] 一 [UNK] [UNK] [UNK] 地 区 [UNK] 立 信 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK],527,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
251,定 ， [UNK] [UNK] 中 国 [UNK] 力 [UNK] 国 家 [UNK] [UNK] 的 [UNK] [UNK] 和 地 区 和 平 [UNK] 定 的 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 定 [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 的 新 [UNK] 安 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 一 [UNK] [UNK] [UNK] 太 安 [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] 的 原 - - - - - [UNK] 和 [UNK] 神 ， [UNK] [UNK] ： 相 [UNK] 同 [UNK] 安 [UNK] [UNK] [UNK] [UNK] [UNK] 立 相 [UNK] 信 [UNK] 和 [UNK] [UNK] 合 [UNK] [UNK] [UNK] 安 [UNK] ， 安 [UNK] 合 [UNK] 不 [UNK] [UNK] [UNK] 国 内 政 、 不 [UNK] [UNK] [UNK],539,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
252,三 国 [UNK] [UNK] 事 力 [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 的 安 [UNK] [UNK] [UNK] 定 [UNK] [UNK] 行 和 [UNK] [UNK] [UNK] 御 [UNK] 国 [UNK] 政 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 上 ， [UNK] [UNK] [UNK] 和 [UNK] [UNK] 地 区 [UNK] [UNK] [UNK] [UNK] 的 信 [UNK] [UNK] [UNK] [UNK] [UNK] 事 力 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 年 [UNK] 月 ， 中 国 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 吉 [UNK] 吉 [UNK] [UNK] [UNK] 、 [UNK] 吉 [UNK] [UNK] [UNK] [UNK] [UNK] 《 [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 加 [UNK] [UNK] 事 [UNK] [UNK] 信 [UNK] 的 [UNK] 定 》 ， [UNK] 定 ： 部,575,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
253,[UNK] [UNK] [UNK] [UNK] 地 区 的 [UNK] 事 力 [UNK] [UNK] 不 [UNK] [UNK] [UNK] 方 [UNK] 不 [UNK] 行 [UNK] [UNK] [UNK] 方 的 [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 相 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 公 里 区 [UNK] 内 的 [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 方 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 加 [UNK] [UNK] 方 [UNK] [UNK] 地 区 [UNK] [UNK] 之 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 年 [UNK] 月 ， 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 《 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],619,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
254,[UNK] [UNK] [UNK] [UNK] 地 区 [UNK] 事 [UNK] [UNK] [UNK] 立 信 [UNK] [UNK] [UNK] 的 [UNK] 定 》 ， [UNK] 定 ： 不 [UNK] 行 [UNK] [UNK] [UNK] 方 [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 和 平 、 安 [UNK] [UNK] [UNK] 定 的 [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 前 ， [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 中 [UNK] [UNK] [UNK] 地 区 的 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 一 方 的 [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 同 [UNK] 定 的 [UNK] 高 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 [UNK],599,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
255,同 [UNK] 定 的 地 [UNK] [UNK] [UNK] 内 的 [UNK] [UNK] 、 [UNK] [UNK] 部 [UNK] 、 [UNK] [UNK] 事 部 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 方 同 [UNK] 的 武 [UNK] 力 [UNK] 和 部 分 武 [UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 [UNK] 行 [UNK] [UNK] [UNK] 方 的 [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 一 定 [UNK] [UNK] 的 [UNK] 事 [UNK] [UNK] [UNK] [UNK] 止 [UNK] 生 [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 事 [UNK] [UNK] [UNK] 止 [UNK] [UNK] [UNK] [UNK] [UNK] 地,591,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
256,区 [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 [UNK] 方 [UNK] 事 人 [UNK] 和 [UNK] [UNK] 的 [UNK] [UNK] [UNK] 合 [UNK] [UNK] 。 [UNK] 外 ， [UNK] 年 ， 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 《 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] 的 [UNK] 定 》 ， 《 中 [UNK] 人 民 [UNK] 和 国 主 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 和 [UNK] 不 [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] 方 的 [UNK] 合 [UNK] 明 》 。 [UNK] 年 [UNK] 月 ， 中 国 [UNK] 美 国 [UNK] [UNK] 《,563,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
257,[UNK] [UNK] [UNK] 立 加 [UNK] 海 上 [UNK] 事 安 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 定 》 。 同 年 [UNK] 月 ， 中 国 国 家 主 [UNK] 江 [UNK] 民 [UNK] 美 国 [UNK] [UNK] [UNK] 林 [UNK] 宣 [UNK] ， [UNK] 方 [UNK] 定 ， 不 [UNK] [UNK] [UNK] [UNK] [UNK] 下 的 [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] 方 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 、 美 国 [UNK] 立 [UNK] 国 家 元 [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] [UNK] [UNK] 。 地 区 安 [UNK] 合 [UNK] 中 国 [UNK] [UNK] [UNK] 平 [UNK] [UNK] [UNK] 、 [UNK] [UNK] 一 [UNK] 、 [UNK] 同 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],535,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
258,上 ， [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 道 、 [UNK] [UNK] [UNK] 的 地 区 安 [UNK] [UNK] [UNK] [UNK] 合 [UNK] 。 中 国 [UNK] 加 [UNK] [UNK] [UNK] 地 区 [UNK] [UNK] （ [UNK] ） 、 [UNK] [UNK] 相 - - - - - [UNK] [UNK] [UNK] [UNK] [UNK] 立 信 [UNK] [UNK] [UNK] 会 [UNK] （ [UNK] ） 、 [UNK] 太 安 [UNK] 合 [UNK] [UNK] 事 会 （ [UNK] ） 和 [UNK] 北 [UNK] 合 [UNK] [UNK] [UNK] 会 （ [UNK] ） [UNK] [UNK] [UNK] ， 主 [UNK] [UNK] [UNK] [UNK] [UNK] 政 [UNK] 和 民 [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 道 ， [UNK] [UNK] [UNK] 国 相 [UNK] [UNK] [UNK] [UNK] 信 [UNK] ，,539,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
259,[UNK] [UNK] 地 区 和 平 [UNK] [UNK] 定 。 中 国 [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 [UNK] [UNK] 外 [UNK] 会 [UNK] 和 高 [UNK] 会 ， 中 国 外 [UNK] [UNK] 国 [UNK] 代 [UNK] [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] 内 的 [UNK] 立 信 [UNK] [UNK] [UNK] 、 [UNK] 和 、 海 上 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 外 [UNK] 、 不 [UNK] [UNK] 、 [UNK] [UNK] 原 [UNK] [UNK] [UNK] [UNK] [UNK] 方 和 [UNK] [UNK] 方 会 [UNK] 。 中 国 [UNK] [UNK] [UNK] 年 [UNK] 北 京 [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] 立 信 [UNK] [UNK] [UNK] 会 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK],551,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
260,国 代 [UNK] [UNK] [UNK] [UNK] 中 国 [UNK] 事 [UNK] [UNK] 和 [UNK] 事 [UNK] [UNK] ， 会 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 成 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] 地 区 [UNK] [UNK] [UNK] [UNK] 立 信 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] 出 [UNK] 一 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 和 主 [UNK] ， [UNK] [UNK] [UNK] [UNK] 事 [UNK] 学 、 [UNK] 事 法 学 和 [UNK] [UNK] 民 [UNK] [UNK] 合 [UNK] ， [UNK] [UNK] 高 [UNK] [UNK] 事 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 人 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 海 上 [UNK] 行 安 [UNK] 、,579,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
261,海 [UNK] [UNK] 保 合 [UNK] [UNK] 。 中 国 [UNK] [UNK] 年 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] 政 [UNK] [UNK] 明 和 [UNK] [UNK] 相 [UNK] 文 [UNK] 。 中 国 一 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 相 [UNK] [UNK] [UNK] [UNK] [UNK] 立 信 [UNK] [UNK] [UNK] 会 [UNK] [UNK] [UNK] ， [UNK] [UNK] 会 [UNK] 宗 [UNK] [UNK] 中 国 的 [UNK] [UNK] 安 [UNK] 目 [UNK] [UNK] 本 一 [UNK] ， 主 [UNK] 会 [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] 地 区 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 上 [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] 年 正 [UNK] 加 [UNK] [UNK] 太 安,571,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
262,[UNK] 合 [UNK] [UNK] 事 会 ， [UNK] [UNK] [UNK] 年 成 立 [UNK] 太 安 [UNK] 合 [UNK] [UNK] 事 会 中 国 [UNK] [UNK] 会 ， 中 国 [UNK] [UNK] 会 一 [UNK] [UNK] 真 [UNK] [UNK] [UNK] 事 会 的 [UNK] [UNK] 。 [UNK] [UNK] 年 [UNK] 北 [UNK] 合 [UNK] [UNK] [UNK] 会 成 立 [UNK] [UNK] ， 中 国 [UNK] 加 [UNK] [UNK] [UNK] 会 [UNK] ， [UNK] [UNK] [UNK] [UNK] 年 [UNK] 北 京 主 [UNK] [UNK] [UNK] 四 [UNK] 大 会 ， 中 国 [UNK] [UNK] [UNK] [UNK] 成 [UNK] 一 道 ， [UNK] [UNK] [UNK] [UNK] 会 [UNK] [UNK] 北 [UNK] 国 家 合 [UNK] [UNK] [UNK] 原 [UNK] [UNK] 成 一 [UNK] 。 中 国 [UNK] 美 国 、,507,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
263,[UNK] [UNK] [UNK] 、 日 本 、 法 国 、 加 [UNK] 大 、 [UNK] 大 [UNK] [UNK] [UNK] 国 ， [UNK] [UNK] 同 [UNK] 心 的 [UNK] [UNK] [UNK] [UNK] [UNK] 不 同 [UNK] [UNK] 的 安 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 国 [UNK] 部 和 [UNK] [UNK] 有 [UNK] 部 [UNK] 的 [UNK] [UNK] [UNK] 学 [UNK] ， 日 [UNK] 广 [UNK] 和 [UNK] [UNK] 地 [UNK] [UNK] [UNK] [UNK] [UNK] 太 安 [UNK] 的 [UNK] [UNK] [UNK] [UNK] 和 相 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 中 国 [UNK] 有 [UNK] 国 家 [UNK] 的 [UNK] [UNK] [UNK] 信 [UNK] ， [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 太 [UNK] 久 和 平 的 [UNK] [UNK] [UNK] [UNK] 和,539,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
264,[UNK] 力 。 [UNK] [UNK] [UNK] 合 国 [UNK] [UNK] 和 平 行 [UNK] 中 国 [UNK] [UNK] [UNK] 合 国 安 [UNK] 会 [UNK] [UNK] [UNK] 事 国 ， 一 [UNK] [UNK] 力 [UNK] [UNK] [UNK] 国 [UNK] 和 平 [UNK] 安 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 国 [UNK] [UNK] 合 国 [UNK] 章 [UNK] 神 [UNK] [UNK] 下 ， [UNK] [UNK] [UNK] 国 [UNK] 和 平 [UNK] 安 [UNK] [UNK] [UNK] [UNK] [UNK] 有 的 [UNK] [UNK] 。 [UNK] [UNK] [UNK] 合 国 [UNK] 和 行 [UNK] [UNK] [UNK] 成 [UNK] [UNK] 健 [UNK] [UNK] [UNK] ， 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 立 和 [UNK] [UNK] [UNK] 下 [UNK] [UNK] 原 [UNK] ： — — — [UNK] [UNK] [UNK] 合,543,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
265,国 [UNK] 章 的 宗 [UNK] 和 原 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 主 [UNK] 和 不 [UNK] [UNK] 内 政 的 原 [UNK] 。 - - - - - — — — [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 和 平 手 [UNK] [UNK] [UNK] [UNK] [UNK] ， 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] 。 [UNK] [UNK] [UNK] 人 道 主 [UNK] 行 [UNK] ， 也 不 [UNK] [UNK] [UNK] [UNK] 事 手 [UNK] 。 — — — [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] ， 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 的 政 [UNK] 主 [UNK] [UNK] 加 [UNK] [UNK] 合 国 安 [UNK] 会 。,523,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
