chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
372,"). por consiguiente, es imperativo modernizar la inteligencia militar, el apoyo aereo cercano y la aviacion, las fuerzas especiales y los ingenieros militares. con respecto a la defensa de la soberania y el territorio de amenazas externas, es de vital importancia renovar las capacidades disuasivas convencionales, asi como el fortalecimiento de la diplomacia de defensa. a. inteligencia",387,57,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
373,". implica la ejecucion de las inversiones necesarias para recuperar las capacidades de inteligencia y cumplir a cabalidad con lo que establece la ley 1621 de 2013, mas conocida como la ley de inteligencia. para lograr este objetivo, se deben proporcionar recursos para la inteligencia humana y adquirir nuevas tecnologias que optimicen la inteligencia de senales e imagenes. b. apoyo aereo cercano y aviac",405,64,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
374,"##ion. los activos de ala rotatoria de la fuerza aerea, del ejercito y la armada son los mas grandes de america del sur, pero mantener esta capacidad en pleno funcionamiento demanda inversiones permanentes y costosas. significa que se requieren los recursos necesarios para realizar el overhaul anual de las aeronaves, capacitacion permanente de las tripulaciones, simuladores de vuelo, municiones, mantenimiento",412,60,132,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
375,"o recuperacion de las bases de operaciones avanzadas y bases de operaciones, asi como la cadena logistica, para mantener las aeronaves en estado operativo. c. fuerzas especiales. las fuerzas especiales de colombia son bien conocidas por su eficiencia, capacitacion y equipo. no obstante, preservar estas capacidades exige que se efectuen inversiones. asi, entre las necesidades de las fu",387,58,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
376,"##erzas especiales esta la renovacion de sus sistemas de armas ligeras ; sus equipos de comando, control y comunicaciones, equipos de operaciones nocturnas y de asalto aereo. de igual manera se debe mantener de forma continua la inversion en capacitacion y entrenamiento. d. ingenieros. los ingenieros militares cuentan con capacidades diferenciales, que han contribuido",370,54,132,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
377,"al desarrollo de la infraestructura no solamente de la institucion, sino tambien de la poblacion civil, como tambien a la atencion de desastres en el ambito interno y externo. por tal razon, fortalecer las capacidades de ingenieros del ejercito nacional contribuira al cumplimiento de las politicas del gobierno nacional relacionadas con el mantenimiento y construccion de nuevas infraestru",390,58,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
378,"##cturas horizontales y verticales que apoyan el desarrollo economico de las regiones marginales y aquellas azotadas por fenomenos de violencia y economias ilicitas. e. disuasion convencional. los actores estatales con los que colombia tiene disputas territoriales centenarias han mejorado su aparato militar con el apoyo de potencias externas. siendo consecuentes, colombia necesita potenciar su capacidad de di",412,57,132,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
379,"##suasion convencional a traves de la renovacion de su antigua flota de aviones de combate kfir, asi como sus capacidades de alerta temprana. asi mismo, es fundamental que se priorice la adquisicion de sistemas c4isr, sistemas de defensa aerea, plataformas antitanques, artilleria de campana, tanto convencional como de misiles y continuar con los desarrollos y la renovacion de la flota de",390,61,132,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
380,"superficie y de submarinos de la armada nacional. f. diplomacia para la defensa. fortalecer el crecimiento de la industria del sector defensa para avanzar hacia la autosuficiencia estrategica militar, articulandola con los procesos de desarrollo empresarial y de crecimiento del pais. asi mismo se fortalecera e incrementara la participacion de las ff. mm en misiones internacionales y de paz en el marco",404,62,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
381,"de la onu, la otan y en aquellas instancias en donde se considere necesario conforme a los intereses de la nacion. mantener los programas de instruccion y entrenamiento que brindan las ff. mm a los paises amigos. 4 objetivo no. 4 : * * desarticular los grupos armados * *! [ 85 _ image _ 0. png ] ( 85 _ image _ 0. png ) organizados ( gao ) y los grupos armados organizados residuales (",386,77,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
382,"gaor ). si los gao y gaor siguen creciendo de manera exponencial, controlando territorios y las economias ilicitas que alli se generan, estos grupos mantendran su capacidad como amenaza para la vida, la integridad de los colombianos, el medio ambiente, la biodiversidad, los recursos hidricos y la infraestructura critica del pais. de ahi que, para combatir el riesgo que representan, este objetivo bus",402,63,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
383,"##ca obligar de manera directa y unilateral a los gao y gaor para que abandone sus acciones criminales. una vez modernizadas y actualizadas las capacidades militares, colombia, a traves de su ipm, incrementara el uso de la fuerza mediante operaciones militares para desarticular estos grupos. del mismo modo, por medio del concepto de au, las ff. mm adelantaran operaciones de inteligencia y con el apoyo de las",411,67,132,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
384,"autoridades competentes, los procesos de judicializacion a los integrantes de las diferentes organizaciones criminales. a. uso de la fuerza contra gao y gaor. a traves de su ipm, el gobierno colombiano incrementara las operaciones militares para desarticular a los gao y gaor y destruir las economias ilegales en las que estos participan. como en el pasado, cuando se creo el bloque de busqueda contra pablo escobar",415,66,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
385,", se articularan unidades combinadas, conjuntas, interinstitucionales y multilaterales para hacer uso de la fuerza contra estas organizaciones hasta que sean desmanteladas o puestas a disposicion de las autoridades judiciales. de igual manera, se incrementaran las operaciones de interdiccion aerea, maritima y fluvial para atacar las rutas de transporte y exportacion de sustancias ilicitas. en este sentido, se fortalecera",424,59,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
386,"##n los mecanismos de cooperacion multinacional y bilateral para adelantar estas acciones b. combinacion de esfuerzos de inteligencia y judicializacion. la inteligencia ha demostrado ser un factor critico en la lucha contra los diferentes grupos armados ilegales. es asi como, la inteligencia ha contribuido a la ubicacion de campamentos, de corredores de movilidad, de rutas de narcotrafico y de puntos de acumulacion logistica, en",432,64,132,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
387,"##tre otros. sin embargo, la inteligencia no solamente debe acompanarse con procesos de judicializacion, sino que tambien demanda del apoyo de mecanismos de cooperacion internacional relacionados con el intercambio de informacion. por lo tanto, las ff. mm con apoyo de las agencias nacionales e internacionales de inteligencia, de investigacion y de judicializacion, fortaleceran e incrementaran las operaciones tendientes a perseguir, capturar",444,61,132,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
388,y juzgar a las actividades criminales y a los miembros de los diferentes grupos armados ilegales. 5 objetivo no. 5 : * * contribuir al desarrollo y la * *! [ 86 _ image _ 0. png ] ( 86 _ image _ 0. png ) prosperidad economica de las zonas marginadas del pais. el analisis del factor de planeamiento economico examinado en esta estrategia demuestra que la pobreza es un desafio,376,72,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
389,"que incrementa el riesgo para el interes nacional vital de prosperidad y desarrollo. en la proteccion de este interes nacional vital, las ff. mm aplicando el concepto de au cumpliran con el direccionamiento del gobierno nacional consistente en la ejecucion de proyectos de infraestructura que mejoren la calidad de vida y promuevan el desarrollo de las regiones azotadas por fenomenos de violencia y economias ilegales ( petro",426,67,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
390,", 2022 ). para cumplir con este objetivo, inicialmente se buscara en los diferentes mecanismos de cooperacion internacional economica de los paises amigos y aliados, la financiacion de los proyectos de infraestructura requeridos para promover el desarrollo y el bienestar de los pobladores de las regiones relacionadas. posteriormente, se emplearan las capacidades de las ff. mm, pero en especial las de los ing",411,63,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
391,"##enieros militares del ejercito, para la construccion o la mejora de vivienda, infraestructura vial, de servicios publicos y distritos de riego. a. cooperacion internacional para el desarrollo. esta estrategia plantea el empleo de las capacidades y recursos de asistencia y cooperacion internacional por parte de las diferentes agencias de paises amigos. a traves de este tipo de ayudas, se busca la implementacion de",418,63,133,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
392,"politicas y programas de transformacion economica en las regiones mas afectadas por fenomenos de narcotrafico. para la activacion economica, se requiere la aplicacion del concepto de accion unificada del estado, para articular las capacidades de las ff. mm, con diferentes instituciones estatales, las agencias de cooperacion internacional y el sector empresarial nacional, en la generacion de los proyectos economicos y de desarrollo en esas regiones.",452,65,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
393,"b. proyectos de infraestructura construidos por los ingenieros militares. con los recursos provenientes de la cooperacion internacional, sumados a los propios, las ff. mm a traves de los ingenieros militares del ejercito nacional y sus capacidades diferenciales, contribuiran a la ejecucion de proyectos de vivienda, infraestructura vial, de servicios publicos y distritos de riego en las regiones",397,57,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
394,"afectadas por la violencia y el narcotrafico. a traves de la au, los ingenieros militares junto con otras instituciones del estado ejecutaran proyectos de construccion de vivienda como lo ocurrido en la reconstruccion de providencia, teniendo en cuenta las necesidades, costumbres, condiciones geograficas y meteorologicas de cada region. igualmente, desarrollaran un proyecto de",379,53,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
395,"infraestructura vial para la construccion de vias terciarias, como tambien haran el mantenimiento requerido a las que se encuentren deterioradas. la idea es lograr una conectividad permanente y dinamica entre las veredas y sus cabeceras municipales, acortando tiempos y distancias. para lograr esta dinamica tambien es necesario realizar el mantenimiento de las vias secundarias, que",383,55,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
396,"son las que conectan las cabeceras municipales con las principales ciudades y centros de acopio del pais. de igual manera, los ingenieros militares contribuiran al mejoramiento de la cobertura de servicios publicos, por medio de la ejecucion de proyectos de energia renovable, como la energia solar y eolica, para llevar electricidad a las areas afectadas. igualmente, contribuiran la idea es lograr una",403,62,130,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
397,"conectividad permanente y dinamica entre las veredas y sus cabeceras municipales, acortando tiempos y distancias. 88 a la construccion de redes comunales de acueducto, alcantarillado y distritos de riego, aprovechando los recursos hidricos disponibles.",252,34,90,79,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
398,"# # 4. 5 costos de la estrategia para mantener las ff. mm operativas y con capacidad para cumplir con los objetivos estrategicos de la presente estrategia, se requieren 10, 08 billones de dolares para el cuatrienio comprendido entre 20222026. lo anterior, considerando el gasto promedio en defensa de los ultimos cuatro anos ( statista, 2022 ), el ritmo actual de la inflacion, y el pre",386,66,130,80,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
399,##cio promedio del dolar.,25,4,13,80,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
400,"# # 4. 6 * * desafios para el liderazgo * * estrategico para la ejecucion de la presente estrategia, la nueva administracion podria enfrentar algunos desafios en el campo politico, diplomatico, economico y social. - en el campo politico porque se deben generar las condiciones en el congreso de la republica para obtener los recursos que permitan financiar la presente estrategia. - en terminos de diplomacia,",409,67,130,81,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
401,"la presente estrategia incluye multiples acciones diplomaticas bilaterales y de operaciones multinacionales, interinstitucionales y conjuntas. es por esta razon que para su ejecucion la coordinacion, la cooperacion y la articulacion entre entidades gubernamentales y no gubernamentales, nacionales e internacionales, juega un papel vital. el desafio es lograr un esfuerzo orquestado entre los instrumentos de poder colombianos y otros actor",440,59,130,81,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
402,"##es estatales. este esfuerzo demanda una comunicacion permanente y la formacion de equipos en el gobierno nacional para generar la sinergia correspondiente entre las diferentes instituciones participantes. - en el campo economico, la estrategia exige multiples recursos para su ejecucion. por tal razon se requiere que las comisiones economicas del congreso y el ministerio de hacienda, aprueben los recursos requeridos para materializar la presente",450,64,132,81,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
403,"estrategia y sus objetivos estrategicos, se alcance el estado final deseado y se logre el objetivo politico "" colombia potencia mundial de la vida "". - en el campo social, el desafio principal para el liderazgo estrategico es convencer a la opinion publica colombiana de la necesidad que tiene ejecutar el presente trabajo. para ello se deben aprovechar los espacios que genera la diplomacia publica para comunicar de manera",424,69,130,81,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
404,"adecuada el proposito y el alcance de la estrategia, asi como los beneficios que traera para el pais una vez se ponga en marcha.! [ 89 _ image _ 0. png ] ( 89 _ image _ 0. png ) conclusiones capitulo5! [ 90 _ image _ 0. png ] ( 90 _ image _ 0. png )! [ 90 _ image _ 1. png ] ( 90 _ image _ 1. png )",298,74,116,81,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
405,"# conclusiones el gobierno nacional se ha trazado el objetivo de que colombia sea una potencia mundial de vida, para lograrlo, se requiere de una estrategia de defensa coherente con este proposito, la cual debe contemplar la proteccion de los intereses vitales y estrategicos de la nacion. conviene destacar que el analisis del! [ 91 _ image _ 0. png ] ( 91 _ image _ 0. png ) contexto estrategico actual presenta una",417,74,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
406,"serie de amenazas, desafios y tendencias no solamente en el ambito interno, sino tambien en el ambito externo, que ponen en riesgo los intereses nacionales. asi las cosas, mientras que los gao, gaor y los cibercriminales se configuran como las principales amenazas, las pandemias y los desastres naturales representan los desafios mas importantes y el narcotrafico, los litigios fronterizos y la extra",401,62,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
407,"##ccion ilicita de yacimientos son las principales tendencias, los cuales, en conjunto ponen en peligro los intereses vitales y estrategicos de la nacion. de manera similar, actores estatales con 92! [ 92 _ image _ 0. png ] ( 92 _ image _ 0. png ) los gao y gaor por medio de acciones violentas, libran una lucha continua por el control del territorio y de las economias ilegales que producen grandes dividendo",410,73,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
408,"##s, representando una amenaza para la vida de los colombianos. diferentes analisis evidencian un patron de convergencia entre violencia y economias ilegales, dando como resultado el incremento de homicidios y otros delitos violentos en los territorios en donde confluyen estos dos fenomenos. al mismo tiempo, actores no estatales que poseen capacidades para realizar ataques ciberneticos a los sistemas de informacion y com",424,62,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
409,"##unicacion publicos y privados persiguen fines economicos o de desestabilizacion, configurandose como una amenaza vital para los intereses nacionales.! [ 92 _ image _ 1. png ] ( 92 _ image _ 1. png ) otros desafios que pueden constituirse como amenaza a los intereses nacionales son los desastres naturales y las pandemias. colombia por su localizacion geografica y sus condiciones meteorologicas, es un pais",409,65,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
410,"expuesto permanentemente a desastres naturales ( hernandez - vargas, 2021 ) siendo las personas mas pobres las que presentan mayor vulnerabilidad a los mencionados desafios ( hernandez - vargas, 2021 ), los cuales pueden ser verdaderas amenazas para la vida y para los bienes de los colombianos. del mismo modo, la pandemia del covid 19, demostro lo vulnerables que son las sociedades ante este tipo de desafios.! [ 92 _ image _ 2.",431,73,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
411,"png ] ( 92 _ image _ 2. png ) el narcotrafico, los litigios fronterizos y la extraccion ilicita de yacimientos conforman las principales tendencias que amenazan los activos estrategicos de la nacion. el narcotrafico, es un fenomeno que afecta a colombia desde hace varias decadas ; aunque ha sido combatido por las ff. aa permanentemente, las cifras actuales demuestran su aumento exponencial, fa",396,64,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
412,"##cilitando la financiacion y el crecimiento de los grupos armados ilegales, por lo tanto, hoy dia se configura como una de las principales tendencias que afecta al medio ambiente, la vida de los colombianos, la seguridad y la defensa de la nacion. los que colombia tiene antiguas disputas territoriales tambien se convierten en una tendencia que a futuro puede ser una amenaza al territorio y la soberania de la nacion, de",423,71,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
413,"##bido a que se proponen ganar porciones terrestres, fluviales y maritimas de la geografia nacional, disputas con antecedentes de reclamaciones desde epocas tan lejanas como la independencia del imperio espanol. estas pretensiones se materializan en violaciones al espacio terrestre, aereo y maritimo colombiano. por su parte, la extraccion ilicita de yacimientos mineros, que conlleva a la deforestacion",404,57,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
414,"y a la contaminacion de las fuentes hidricas, se convierte en una amenaza para la fauna, la flora, la biodiversidad, los rios y los cursos de agua, en donde este flagelo tiene presencia. de igual manera, los atentados contra la infraestructura minero - energetica, vial, de comunicaciones y de los diferentes medios de produccion economicos del pais por parte de los gao y gaor se configura como una am",402,69,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
415,"##enaza para la infraestructura critica del pais. para que colombia sea potencia de la vida, este trabajo plantea un enfoque estrategico conformado por los fines deseados, objetivos estrategicos y una teoria de la victoria. el estado final deseado que persigue la estrategia se basa en unas ff. mm modernas, equipadas, entrenadas y organizadas, los gao y gaor desarticulados, acogidos y / o sometidos a",402,64,133,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
416,"la justicia, regiones en paz, prosperas, desarrolladas, en donde impera la equidad, la seguridad humana y el respeto por la vida. ademas, la estrategia establece cinco objetivos estrategicos, los cuales se proponen defender y proteger los intereses nacionales. el primer objetivo se dirige a garantizar la proteccion de la vida de todos los colombianos. para alcanzar este proposito se debe aplicar el concepto",410,63,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
417,"de au complementado con el desarrollo de operaciones militares en contra de los diferentes grupos armados ilegales que amenazan la vida y la integridad de los colombianos en todo el territorio nacional, enfatizando en la proteccion de los campesinos, los pueblos indigenas, los afrodescendientes, los lideres sociales, para que colombia sea potencia de la vida, este trabajo plantea un enfoque estrategico conformado por los fines deseados, objetivo",449,67,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
418,"##s estrategicos y una teoria de la victoria. 94 las mujeres, los raizales y demas minorias! [ 94 _ image _ 0. png ] ( 94 _ image _ 0. png ) del pais. asi mismo, las ff. mm emplearan todas sus capacidades para proteger y mitigar los efectos de las pandemias y de los desastres naturales. el segundo objetivo, plantea la defensa del territorio, la soberania y los activos estrate",378,71,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
419,"##gicos de la nacion. en consecuencia, las ff. mm en cumplimiento del mandato constitucional descrito en el articulo 217 de la carta magna, continuaran desarrollando operaciones multidominio en todo el territorio nacional, empleando las capacidades disuasivas convencionales y la diplomacia de defensa. el tercer objetivo, propone modernizar y actualizar los equipos y capacidades de las ff. mm,",395,57,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
420,"para ello, se requiere modernizar la inteligencia militar, el apoyo aereo cercano y la aviacion, las fuerzas especiales y los ingenieros militares. con respecto a la defensa de la soberania y el territorio de amenazas externas, es de vital importancia renovar las capacidades minimas disuasivas convencionales y fortalecer la diplomacia de defensa. el cuarto objetivo, busca desarticular los",391,58,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
421,"grupos armados organizados ( gao ) y los grupos armados organizados residuales ( gaor ) a traves del incremento del uso de la fuerza, combinado con operaciones de inteligencia y judicializacion. finalmente, el quinto objetivo, propone que las ff. mm contribuyan al desarrollo y la prosperidad economica de las zonas marginadas del pais apoyados en mecanismos de cooperacion economica internacional de los paises amigos y aliados, au",432,67,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
422,"##nado al empleo de las capacidades de los ingenieros militares del ejercito para la construccion o la mejora de vivienda, infraestructura vial, de servicios publicos y distritos de riego. por ultimo, la teoria de la victoria persigue la articulacion de instituciones estatales y no estatales en el marco de una linea de operaciones y unas lineas de esfuerzo. la linea de operaciones uno",387,63,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
423,"( loo1 ), utiliza el instrumento de poder militar ( ipm ) para proteger la vida de los colombianos, desarticular los gao y gaor, defender la soberania, el territorio y los activos estrategicos de la nacion. la linea de esfuerzo uno ( loe1 ), articula los instrumentos del poder politico ( ipp ) y de poder militar ( ipm ) para fortalecer y modernizar a las ff. mm. la linea de esfuerzo",385,72,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
424,"dos ( loe2 ) articula el ipp, el instrumento de poder economico ( ipe ) y el ipm, para robustecer y modernizar a las ff. mm, contribuyendo al desarrollo y a la prosperidad economica de la nacion y finalmente la linea de esfuerzo tres ( loe3 ) articula el ipm, ipe y a la poblacion, para fomentar el desarrollo de las regiones marginadas. en resumen, para que colombia sea una pot",379,71,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
425,"##encia mundial de la vida, el gobierno nacional debera articular sus instrumentos del poder nacional ( ipp + ipe + ipm + ipd ) 2 para establecer las medidas necesarias que garanticen la defensa y la proteccion de los intereses nacionales. 2 ipd : instrumento de poder diplomatico. # glosario | adac | apoyo de defensa a la autoridad civil | | - - - - - - - - - - | - - - - - - - - -",383,82,133,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
426,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | agc | autodefensas gaitanistas de colombia | | au | accion unificada del estado | | bid | banco interamericano de des,301,114,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
427,"##arrollo | | c4isr | comando, control, comunicacion, computadores, inteligencia, vigilancia y reconocimiento | | cij | corte internacional de justicia | | cotecmar | corporacion de ciencia y tecnologia para el desarrollo de la industria naval, maritima y fluvial | | codaltec | corporacion de alta tecnologia para la defensa | | cotef | comando de transformacion del ejercito | | dane | departament",399,65,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
428,"##o administrativo nacional de estadistica | | ddhh | derechos humanos | | ddr | desarme, desmovilizacion y reinsercion | | dih | derecho internacional humanitario | | dni | director of national intelligence | | dnp | departamento nacional de planeacion | | dot | delito organizado transnacional | | evo | extremist violent organizations - organizaciones extremistas violentas | | farc | fuerzas armadas revolucionarias de colombia | | ff",438,72,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
429,##mm | fuerzas militares de colombia | | fmi | fondo monetario internacional | | fundelt | fundacion excelencia liderazgo y transformacion | | gaml | grupos armados al margen de la ley | | gao | grupo armado organizado | | gaor | grupo armado organizado residual | 97 | gdo | grupos de delincuencia organizada | | - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - -,383,94,132,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
430,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | idi | investigacion, desarrollo e innovacion | | ipd | instrumento de poder diplomatico | | ipe | instrumento de poder economico | | ipm |",306,110,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
431,"instrumento de poder militar | | ipp | instrumento de poder politico | | loe | linea de esfuerzo | | loo | linea de operaciones | | mdn | ministerio de defensa nacional | | mercosur | mercado comun de america del sur | | mincit | ministerio de comercio, industria y turismo | | ocde | organizacion para la cooperacion y el desarrollo economico | | ods | objetivos de desarrollo sostenible",388,74,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
432,| | oea | organizacion de estados americanos | | oit | organizacion internacional del trabajo | | ong | organizacion no gubernamental | | onu | organizacion de las naciones unidas | | otan | organizacion del tratado del atlantico norte | | pec | politica exterior colombiana | | pgn | presupuesto general de la nacion | | pib | producto interno bruto | | pnis | programa nacional integral para la sustitucion de cultivos il,423,78,130,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
433,##icitos | | prosur | foro para el progreso y la integracion de america del sur | | tco | transnational criminal organizations - organizaciones criminales transnacionales | | unodc | united nations office on drugs and crime - oficina de las naciones unidas contra las drogas y el crimen | | untoc | convencion de las naciones unidas contra el crimen organizado | | zee | zona economica exclusiva | 98,400,72,119,82,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
434,"# referencias afridi, m, & tahir, i. ( 2019 ). * fifth generations warfare ( 5gw ) * - the new dimensions of enemies launched warfare and security concern of pakistan. punjab. global regional review. alvarez, c., baron, p. & monroy, v. ( 2018 ). poder astuto : estrategia del empleo del poder en el siglo xxi. bogota. esdegue. arango, c. ( 2009 ). la convivencia en los escenarios de la intervencion psicosocial",411,73,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
435,"comunitaria. en s. buelga ( comp ). psicologia social comunitaria, 205 - 226, mexico : editorial trillas. asamblea nacional constituyente. ( 1991 ). constitucion politica 1 de 1991. https : / / bit. ly / 3rcd3k4 banco mundial ( 2022 ). base de datos de estadisticas de homicidios internacionales de la oficina de las naciones unidas contra la droga y el delito. https : / / bit",377,67,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
436,". ly / 3sondkh banco mundial. ( 2022 ). * colombia : panorama general. * https : / / www. bancomundial. org / es / country / colombia / overview \ # 1 banco de la republica. ( 2022 ). * estadisticas economicas - crecimiento * pib real. https : / / totoro. banrep. gov. co / estadisticas - economicas / ballesteros martin, m. a. ( 2006 ). el papel de las fuerzas armadas en la lucha contra",388,78,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
437,"el terrorismo internacional. boletin elcano, 84, 8 p. 99 buchan, a., & mackinstosch, m. ( 1975 ). * marxismo y democracia. * enciclopedia de conceptos basicos. https : / / bit. ly / 3cy3ccz cabrera, f. & alvarez, c., ( 2020 ). * estrategia multidimensional de * seguridad nacional propuesta 2018 - 2028. sello editorial esdeg. cancilleria de colombia. ( 2022c, 5 de",365,63,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
438,"mayo ). asuntos politicos. lucha contra el problema mundial de las drogas. https : / / www. cancilleria. gov. co / international / politics / drugs cancilleria de colombia. ( 2022b, 5 de mayo ). fronteras terrestres. colombia - ecuador, colombia - peru y colombia - brasil. https : / / www. cancilleria. gov. co / politica / fronteras - terrestres castano, b. ( 2004 ). a proposito de lo psicosocial y el desplaz",412,74,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
439,"##amiento. en m. n. bello ( ed ). desplazamiento forzado : dinamicas de guerra, exclusion y desarraigo, 187 - 196. bogota, colombia : universidad nacional de colombia. comando general de las fuerzas militares ( 2020 ). * manual * fundamental conjunto mfc 1. 0 - doctrina conjunta. sello editorial esdeg "". accedido 15 de agosto de 2022. https : / / esdeguelibros. edu. co / index. php / editorial / catalog",406,71,132,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
440,"/ book / 38. comision de expertos para la equidad y la competitividad tributaria. ( 2016 ). informe final presentado al ministro de hacienda y credito publico. bogota : fedesarrollo, 318 p. isbn : 978 - 958 - 58393 - 7 - 3. comision europea. ( 2021 ). * desinformacion : la comision ha * acogido con gran satisfaccion el nuevo codigo de buenas practicas en materia de desinformacion, que es mas rig",398,73,130,83,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
